# cl_TT                  cl_TE                    cl_EE
1.171250263755773702e+01 -3.676490781924280360e-01 3.229725014586341536e-01
1.170221453140031898e+01 -3.645675949221451329e-01 3.219404901583469147e-01
1.169176818224190662e+01 -3.614233124309693124e-01 3.209059404055564779e-01
1.168132417190981442e+01 -3.582194312025140936e-01 3.198685145082231784e-01
1.167074415617713967e+01 -3.549595883543549268e-01 3.188206004160518692e-01
1.166010652414378690e+01 -3.516411954308441001e-01 3.177725626949734483e-01
1.164946001618558569e+01 -3.482729477813372165e-01 3.167250068297887133e-01
1.163866728553890084e+01 -3.448535843437410264e-01 3.156708052304456613e-01
1.162784530057284549e+01 -3.413853938347911066e-01 3.146189697086369530e-01
1.161689333070078689e+01 -3.378718690605116426e-01 3.135598843978162353e-01
1.160585843521290883e+01 -3.343110447398627838e-01 3.125001218658140512e-01
1.159474352618072324e+01 -3.307099436385582125e-01 3.114418645276542108e-01
1.158351752618205488e+01 -3.270738210821734770e-01 3.103839209683639244e-01
1.157214920079645104e+01 -3.234010900141906508e-01 3.093251097143931982e-01
1.156065533145156365e+01 -3.196977741682704433e-01 3.082690770092689769e-01
1.154907404965823225e+01 -3.159648452010746511e-01 3.072169662793002298e-01
1.153735309673715115e+01 -3.122121743312762931e-01 3.061721382569035921e-01
1.152547805623347799e+01 -3.084439065478943309e-01 3.051317057657181864e-01
1.151344450852071688e+01 -3.046647401448585035e-01 3.041001856654915736e-01
1.150122022359874130e+01 -3.008727223789973704e-01 3.030822940541748611e-01
1.148885077091815354e+01 -2.970766191754222740e-01 3.020730253152166256e-01
1.147633058885566193e+01 -2.932855437394596976e-01 3.010755510458117401e-01
1.146355723867301712e+01 -2.895028784850345871e-01 3.000955398945235886e-01
1.145056567087218014e+01 -2.857318599665297776e-01 2.991353578093389753e-01
1.143736755460182231e+01 -2.819785029872295401e-01 2.981943400893369289e-01
1.142388422128953351e+01 -2.782504536117340055e-01 2.972676004904977742e-01
1.141015191066234458e+01 -2.745497905579248332e-01 2.963630392570245076e-01
1.139615016008838921e+01 -2.708865536824480169e-01 2.954864038057365971e-01
1.138182895168418085e+01 -2.672680931824381600e-01 2.946334342424233310e-01
1.136720265432391130e+01 -2.636999877934947389e-01 2.938113224372564947e-01
1.135225636962342044e+01 -2.601819625638169264e-01 2.930179333719043488e-01
1.133700101678201655e+01 -2.567042385654506598e-01 2.922528298325309803e-01
1.132147429396863281e+01 -2.532597192676406817e-01 2.915128918284645709e-01
1.130568372826669332e+01 -2.498402039256143736e-01 2.907980118115311985e-01
1.128963467137972643e+01 -2.464440963399795737e-01 2.901065410418678936e-01
1.127325593626568434e+01 -2.430625649805697452e-01 2.894440692594055231e-01
1.125667216931404013e+01 -2.396960586304875684e-01 2.888040143343274524e-01
1.123978361186816421e+01 -2.363369096752045706e-01 2.881781691343625607e-01
1.122267165347942708e+01 -2.329718059250763529e-01 2.875730768966568429e-01
1.120522398765869454e+01 -2.296106372125693851e-01 2.869846262669531467e-01
1.118755067502606337e+01 -2.262315855651352847e-01 2.864146976088480789e-01
1.116963896603183848e+01 -2.228414537124127903e-01 2.858638182713233444e-01
1.115147597539078284e+01 -2.194297718208587100e-01 2.853210113049313157e-01
1.113305244351242429e+01 -2.160042642745189645e-01 2.847885664559725583e-01
1.111442045930332334e+01 -2.125533249127835866e-01 2.842747096327004064e-01
1.109549845117682665e+01 -2.090788446105473763e-01 2.837675780409737447e-01
1.107634857031280973e+01 -2.055733474641096847e-01 2.832674448495661745e-01
1.105695408099303201e+01 -2.020259453200826949e-01 2.827839801911154471e-01
1.103736687131973149e+01 -1.984464712126336183e-01 2.823064654381047811e-01
1.101757403251841794e+01 -1.948437322350090040e-01 2.818367123568262800e-01
1.099749438753947572e+01 -1.912064339133945079e-01 2.813767107043801952e-01
1.097724164719141271e+01 -1.875423196601745113e-01 2.809284607954272150e-01
1.095674834560214528e+01 -1.838474645675977348e-01 2.804811220843467234e-01
1.093611879223325190e+01 -1.801231439283429436e-01 2.800478681645739432e-01
1.091523330987073948e+01 -1.763713444192955559e-01 2.796263103377216175e-01
1.089417678696153047e+01 -1.725940687072064494e-01 2.792055555350433926e-01
1.087289972804488514e+01 -1.687933363442167267e-01 2.787969703885201933e-01
1.085148765912303048e+01 -1.649655247528909185e-01 2.783939157008303855e-01
1.082984501022776591e+01 -1.611222409402813804e-01 2.779955398663106481e-01
1.080803176805465604e+01 -1.572527300137739337e-01 2.776092793155266469e-01
1.078606842774148866e+01 -1.533641821518517134e-01 2.772233945087906326e-01
1.076388954511237017e+01 -1.494625561293860261e-01 2.768443180416049754e-01
1.074155718277709326e+01 -1.455499884777329833e-01 2.764734188048978414e-01
1.071900591527640856e+01 -1.416238964305208126e-01 2.761058513008623483e-01
1.069631048422338182e+01 -1.376932543579339474e-01 2.757413678002806900e-01
1.067348720784630345e+01 -1.337697679457461042e-01 2.753865463154780424e-01
1.065053655881182060e+01 -1.298583499191523216e-01 2.750376650860102967e-01
1.062743009369217440e+01 -1.259612485368091506e-01 2.746953345621682696e-01
1.060424145521747086e+01 -1.220847103543003104e-01 2.743647220969975820e-01
1.058097284032283270e+01 -1.182379991798869351e-01 2.740441893493849035e-01
1.055761574028636218e+01 -1.144304024143538434e-01 2.737326297044023193e-01
1.053418807829092785e+01 -1.106642000588919927e-01 2.734287311023733680e-01
1.051070494139110423e+01 -1.069448764560423648e-01 2.731344629054745510e-01
1.048716113156106822e+01 -1.032823407432972435e-01 2.728493896704930477e-01
1.046355375667394405e+01 -9.967900665419603123e-02 2.725709751336488629e-01
1.043993030656104182e+01 -9.614021468545541627e-02 2.723026255060457257e-01
1.041624484754631474e+01 -9.267539515580149045e-02 2.720396249083568141e-01
1.039254219817829750e+01 -8.929400222470726400e-02 2.717824603827922458e-01
1.036878475925833598e+01 -8.600307046694742608e-02 2.715354864921954436e-01
1.034502088392313901e+01 -8.280722227564396576e-02 2.712941168025816419e-01
1.032128105142896679e+01 -7.970622295156980230e-02 2.710584495708711628e-01
1.029753166567265943e+01 -7.669167481004317277e-02 2.708343885797841466e-01
1.027368099951579516e+01 -7.376151234141098412e-02 2.706197079072775180e-01
1.024982700862246077e+01 -7.090677274778466044e-02 2.704156515210580092e-01
1.022590161040016632e+01 -6.812605078697916983e-02 2.702197057706816063e-01
1.020194508656836163e+01 -6.540981872612913750e-02 2.700348105759233786e-01
1.017782241978453861e+01 -6.275733187510286470e-02 2.698626967684580324e-01
1.015360720821388796e+01 -6.015743305173535532e-02 2.696993532619322842e-01
1.012926397341834850e+01 -5.760671682472950222e-02 2.695426011805793776e-01
1.010481010852076089e+01 -5.511012352274343579e-02 2.694008672005293037e-01
1.008020079270789182e+01 -5.264519947294778179e-02 2.692701658199378456e-01
1.005539561913073143e+01 -5.022543533458138920e-02 2.691474242228635294e-01
1.003041924122074491e+01 -4.783325968513759546e-02 2.690417134480110328e-01
1.000529475077086694e+01 -4.548374602205047801e-02 2.689425407991094530e-01
9.979975176196742126e+00 -4.315722138409179565e-02 2.688599838760952210e-01
9.954525653683553799e+00 -4.085825510292723922e-02 2.687916215528907138e-01
9.928860260609971178e+00 -3.858029051534511006e-02 2.687319087523241112e-01
9.903072651123107306e+00 -3.633920256544261040e-02 2.686908356832471978e-01
9.877188531377123937e+00 -3.412369691300384811e-02 2.686579881393471592e-01
9.851098822649014153e+00 -3.194183257336707243e-02 2.686424428424020183e-01
9.824818148248446903e+00 -2.977663045471343542e-02 2.686412188754320751e-01
9.798433892113658672e+00 -2.764101985982734405e-02 2.686504075228580146e-01
9.771915663546868913e+00 -2.552627753975455008e-02 2.686723012254184639e-01
9.745217559540524377e+00 -2.343874793254893674e-02 2.687099705285632689e-01
9.718352527003315089e+00 -2.136402902740482113e-02 2.687547117739659264e-01
9.691344268389523009e+00 -1.931211643330857722e-02 2.688128758968565957e-01
9.664216454493553599e+00 -1.727687035662327231e-02 2.688833493062946500e-01
9.636938431332660926e+00 -1.526293336876787844e-02 2.689622507928607353e-01
9.609516906039171857e+00 -1.327432396763380575e-02 2.690509794544126976e-01
9.581975494575871721e+00 -1.130315825318020141e-02 2.691475059577542739e-01
9.554337807964314422e+00 -9.352811141024775995e-03 2.692479586315499329e-01
9.526579285621416204e+00 -7.427873909873416829e-03 2.693629203298209540e-01
9.498747142811186706e+00 -5.526161503770142709e-03 2.694814458225398557e-01
9.470889593180714883e+00 -3.652246265415058039e-03 2.696058295980615638e-01
9.442943135584917158e+00 -1.806941440474871046e-03 2.697400415073124558e-01
9.414960261141022357e+00 1.412027097864621807e-05 2.698760150313482820e-01
9.386942000598676117e+00 1.807161026806872531e-03 2.700150750574175085e-01
9.358850694322645936e+00 3.566423880703404724e-03 2.701556043729536616e-01
9.330747587052398373e+00 5.292924331283002833e-03 2.702942651126295504e-01
9.302654367193886387e+00 6.990857855551071455e-03 2.704341671069341868e-01
9.274559625786542583e+00 8.654059304742263078e-03 2.705749814291204536e-01
9.246520165979985606e+00 1.027558608855213239e-02 2.707128489929150339e-01
9.218535706102478855e+00 1.185636797124809891e-02 2.708439103516372404e-01
9.190610109938974759e+00 1.339643287685975646e-02 2.709672848410953350e-01
9.162822100761420785e+00 1.489127475647980189e-02 2.710860805484137659e-01
9.135179648925404905e+00 1.633193365714087977e-02 2.711980585852463710e-01
9.107726313262288542e+00 1.771977242558194290e-02 2.712974269882497680e-01
9.080440409686113767e+00 1.905166020916412503e-02 2.713849238465279035e-01
9.053368482292254882e+00 2.032442170873873660e-02 2.714588971989778110e-01
9.026556075178804761e+00 2.153538030718657112e-02 2.715189732726481231e-01
8.999940034669048572e+00 2.268589406469335643e-02 2.715613545052172340e-01
8.973518017893336918e+00 2.378112827851313824e-02 2.715930099997019842e-01
8.947307884167148728e+00 2.481938995518693375e-02 2.716177052491340338e-01
8.921249157391018869e+00 2.579647158269872051e-02 2.716299155012196764e-01
8.895353017475985169e+00 2.671787222706574830e-02 2.716309296442919741e-01
8.869517550914114423e+00 2.758337625538759968e-02 2.716265673851243623e-01
8.843872991455061339e+00 2.839272853448164546e-02 2.716168187515823895e-01
8.818240900142683358e+00 2.914563537347243660e-02 2.716025065576967434e-01
8.792776833962076211e+00 2.984244740292573209e-02 2.715892213548151135e-01
8.767337921191293404e+00 3.048817957720825061e-02 2.715710348018742226e-01
8.741967039373262693e+00 3.107036876819866192e-02 2.715541453197387600e-01
8.716581924802598635e+00 3.160837216929417853e-02 2.715322294077176513e-01
8.691300681708947096e+00 3.208791995310866091e-02 2.715189927955224958e-01
8.666010129474610579e+00 3.250850964088975587e-02 2.715097062006224249e-01
8.640767198644018876e+00 3.288351631086609828e-02 2.714967366900553070e-01
8.615501136507859314e+00 3.319802422980040052e-02 2.714922592724697825e-01
8.590260930368252446e+00 3.346504437195901849e-02 2.714964069486673903e-01
8.565097283219134994e+00 3.367096942166405982e-02 2.714956785529103467e-01
8.539863574985735895e+00 3.382753210980558173e-02 2.715024101956080016e-01
8.514722780776137867e+00 3.393515073197753834e-02 2.715176453136399215e-01
8.489551465159346222e+00 3.398686092641995532e-02 2.715413374705830107e-01
8.464374964200395368e+00 3.398721750315119444e-02 2.715611989592190412e-01
8.439184475161065180e+00 3.394245347183230677e-02 2.715930689896283723e-01
8.413961192535692746e+00 3.385296877996211984e-02 2.716287343195792348e-01
8.388742932727513590e+00 3.371232836100737651e-02 2.716655170218152948e-01
8.363470501788405898e+00 3.352928878695694836e-02 2.717088605858400396e-01
8.338162548588657685e+00 3.330091654955821823e-02 2.717549607157063174e-01
8.312870060298360286e+00 3.302981482872799357e-02 2.718071783271729935e-01
8.287593582287403393e+00 3.271706133237485548e-02 2.718623139824702939e-01
8.262363407599949028e+00 3.236179645772213620e-02 2.719231078094508924e-01
8.237135798931754849e+00 3.196788638622843209e-02 2.719869645467858366e-01
8.211960110876342256e+00 3.153682376256932568e-02 2.720514153632241916e-01
8.186868491003050252e+00 3.106327161233185183e-02 2.721163681123949796e-01
8.161842434939199364e+00 3.055646925711963391e-02 2.721817257100018761e-01
8.136904761100574035e+00 3.001575387089544522e-02 2.722473859125080775e-01
8.112066996442591105e+00 2.943816929914842145e-02 2.723132410873529419e-01
8.087310779106514858e+00 2.883355014486540732e-02 2.723791779754269893e-01
8.062654488559340749e+00 2.820385982082481216e-02 2.724414089879574341e-01
8.038114417239942355e+00 2.754817804381826107e-02 2.724963553117214499e-01
8.013672389406053753e+00 2.686911632471118347e-02 2.725472474499592845e-01
7.989342392187656294e+00 2.617208400679476785e-02 2.725912891029699248e-01
7.965145532852602628e+00 2.546082921701559032e-02 2.726266206050907970e-01
7.941092899909767411e+00 2.473315231465764499e-02 2.726554168131649636e-01
7.917208841152542753e+00 2.399497190957884662e-02 2.726690792278263498e-01
7.893501571861134103e+00 2.325219206692704516e-02 2.726674404422285147e-01
7.869998706178863657e+00 2.250581563904482940e-02 2.726527682580976442e-01
7.846705612230102211e+00 2.175693863120930702e-02 2.726249780706119785e-01
7.823631828505085650e+00 2.101680956024036886e-02 2.725763506476610587e-01
7.800749886387254861e+00 2.028129989903272590e-02 2.725116705659703098e-01
7.778141428953718517e+00 1.955484771214481554e-02 2.724276341628799059e-01
7.755769606836721231e+00 1.883800244763102552e-02 2.723179512252826284e-01
7.733608989393927047e+00 1.812910385403999902e-02 2.721912395029857934e-01
7.711675031299658478e+00 1.741292108714025122e-02 2.720479205362364983e-01
7.689927362085962059e+00 1.670170331208451278e-02 2.718820817310504956e-01
7.668336416354104124e+00 1.598105554159948496e-02 2.717076107525316364e-01
7.646931833634510234e+00 1.524837263309219981e-02 2.715206726542599425e-01
7.625728253869219486e+00 1.450178907342709184e-02 2.713174223281136221e-01
7.604640483937218143e+00 1.374442074229591249e-02 2.710958198926705087e-01
7.583819971872328480e+00 1.296708933583815525e-02 2.708710981394544248e-01
7.563160656320786046e+00 1.216711465629565815e-02 2.706330096714368305e-01
7.542626267923611572e+00 1.134179790877257524e-02 2.703847822855542926e-01
7.522316656409269164e+00 1.048791264014608399e-02 2.701366361586163278e-01
7.502180562532013042e+00 9.600434133249818869e-03 2.698730074506303089e-01
7.482263600472571774e+00 8.679109629300948980e-03 2.696082621448516181e-01
7.462457769884924375e+00 7.728123184167240423e-03 2.693315323480877654e-01
7.442791263912853061e+00 6.738041005209054711e-03 2.690523343004889711e-01
7.423295666342943022e+00 5.719057418779124706e-03 2.687673456733731259e-01
7.403937717494693871e+00 4.662787740335558317e-03 2.684726061228990823e-01
7.384679660226964870e+00 3.572129846938104560e-03 2.681768424416942076e-01
7.365607817179827599e+00 2.438817956563029115e-03 2.678776204618832368e-01
7.346642870697666972e+00 1.271155073135666301e-03 2.675709493537571926e-01
7.327795653398811559e+00 6.254548678551541201e-05 2.672587176115256979e-01
7.309098745918147344e+00 -1.179646463521710938e-03 2.669438836395520154e-01
7.290529049661952143e+00 -2.455531570268886746e-03 2.666293962841757015e-01
7.272104047195293575e+00 -3.773428585113599611e-03 2.663073355752176852e-01
7.253803984129647553e+00 -5.127370468874571131e-03 2.659825237663580588e-01
7.235643547557506494e+00 -6.511439808547632435e-03 2.656546042505996685e-01
7.217606300463829783e+00 -7.931506574398294179e-03 2.653244909585909528e-01
7.199704106461997100e+00 -9.382986550668522344e-03 2.649902708402532836e-01
7.181923816935897875e+00 -1.086416593606349783e-02 2.646525346267696865e-01
7.164274442292422052e+00 -1.237342632563601282e-02 2.643096591706028398e-01
7.146746092056658561e+00 -1.390668561095545139e-02 2.639619128941342874e-01
7.129302848813483529e+00 -1.546826310920230117e-02 2.636121678508763777e-01
7.111949385851887406e+00 -1.705179288966713821e-02 2.632592374176367378e-01
7.094758604143428293e+00 -1.865481989222067885e-02 2.629029082117043670e-01
7.077684379368855971e+00 -2.027217979529568476e-02 2.625422857076588623e-01
7.060695355540649309e+00 -2.190016502750171540e-02 2.621768363737331797e-01
