# cl_TT                  cl_TE                    cl_EE
6.981853617951261981e+01 -1.998843868043810312e+00 3.151592598290053004e+00
6.966343181361543202e+01 -2.015266848067384320e+00 3.149979116550863267e+00
6.950998836929157676e+01 -2.031803647851209593e+00 3.148242577616649829e+00
6.935825775994999276e+01 -2.048448126032281102e+00 3.146391796050046263e+00
6.920820094190528948e+01 -2.065194144103439378e+00 3.144421210704604341e+00
6.905982681776958998e+01 -2.082036297893202992e+00 3.142330613254711302e+00
6.891309174691565431e+01 -2.098974134721917739e+00 3.140120123503069127e+00
6.876801364467637256e+01 -2.115995089504030258e+00 3.137795760682365653e+00
6.862470293290009238e+01 -2.133114342150308040e+00 3.135353414349900447e+00
6.848299108876362595e+01 -2.150321438970807186e+00 3.132787373053541824e+00
6.834299703572416718e+01 -2.167579496688093688e+00 3.130105018220885160e+00
6.820462189950637821e+01 -2.184894376983145481e+00 3.127312139179339923e+00
6.806781780283003513e+01 -2.202255354832639789e+00 3.124402590236462274e+00
6.793265541258011808e+01 -2.219650117735386896e+00 3.121374660137385071e+00
6.779911775983454447e+01 -2.237076992543813869e+00 3.118238004236558059e+00
6.766721483742233545e+01 -2.254521811330355341e+00 3.114984669493068292e+00
6.753683288078063640e+01 -2.271979929170214074e+00 3.111614582899171477e+00
6.740802130998713437e+01 -2.289443544328710445e+00 3.108133046722932669e+00
6.728081671097116612e+01 -2.306900640848484674e+00 3.104541261785260797e+00
6.715514589692975278e+01 -2.324342962148528091e+00 3.100834190171822602e+00
6.703097650790962803e+01 -2.341765079841257258e+00 3.097010704923279789e+00
6.690830824251770537e+01 -2.359158551277743321e+00 3.093075778434368317e+00
6.678713507069086575e+01 -2.376511570510356108e+00 3.089031552915593615e+00
6.666746482653795169e+01 -2.393814800173786228e+00 3.084873931253235835e+00
6.654926577732112492e+01 -2.411060868275040292e+00 3.080601022173844239e+00
6.643252500324609855e+01 -2.428239855849787965e+00 3.076220353965799514e+00
6.631724776434302271e+01 -2.445343587163752552e+00 3.071731485201083522e+00
6.620336335554635809e+01 -2.462356204648194602e+00 3.067136576120805813e+00
6.609090827623232656e+01 -2.479271634992407769e+00 3.062428748902324749e+00
6.597990945574295552e+01 -2.496078146071077253e+00 3.057611792225837899e+00
6.587027764310501254e+01 -2.512764171108650579e+00 3.052683866393031575e+00
6.576203989567110852e+01 -2.529332160606005075e+00 3.047652266138668242e+00
6.565535201206537863e+01 -2.545774861272060541e+00 3.042504407415931311e+00
6.554995879425889882e+01 -2.562059386597362209e+00 3.037250781108981723e+00
6.544589828931282227e+01 -2.578186260913236882e+00 3.031895292647059037e+00
6.534315235793943089e+01 -2.594138107194815746e+00 3.026435726853152541e+00
6.524169930836102083e+01 -2.609901835395204373e+00 3.020869357763201091e+00
6.514151820725186326e+01 -2.625470354810897078e+00 3.015198787923081269e+00
6.504263973927970710e+01 -2.640827292529509318e+00 3.009427612453561274e+00
6.494496608953731709e+01 -2.655967617044604268e+00 3.003549812154044485e+00
6.484848255644619996e+01 -2.670873391573331368e+00 2.997569239626325821e+00
6.475323580339842522e+01 -2.685534892212755764e+00 2.991487475711001043e+00
6.465916067693396485e+01 -2.699942646754460718e+00 2.985301291256582612e+00
6.456622579312683285e+01 -2.714096275305326156e+00 2.979014152869440490e+00
6.447445988088156810e+01 -2.727997293611859497e+00 2.972625815896180690e+00
6.438385931813871821e+01 -2.741646051956474928e+00 2.966137531685424822e+00
6.429439561829916272e+01 -2.755047267627134033e+00 2.959552219076794444e+00
6.420606830562543621e+01 -2.768201398190651918e+00 2.952866434248605731e+00
6.411892858128429395e+01 -2.781108558919163976e+00 2.946090718051287638e+00
6.403287727014627251e+01 -2.793768510697820062e+00 2.939216099926073689e+00
6.394792607982629562e+01 -2.806180649192934418e+00 2.932252888303775951e+00
6.386412011816788947e+01 -2.818344949032377755e+00 2.925193386015907393e+00
6.378139450038984393e+01 -2.830265887080980480e+00 2.918045132671670761e+00
6.369969109047345057e+01 -2.841941394481168448e+00 2.910804256200413498e+00
6.361907541082057804e+01 -2.853362851922077947e+00 2.903472978340880140e+00
6.353962330589887131e+01 -2.864534822918748613e+00 2.896041109400333990e+00
6.346119311206309987e+01 -2.875458932454109551e+00 2.888516386979708361e+00
6.338378641165842708e+01 -2.886118889367883078e+00 2.880900907177021963e+00
6.330734349724922794e+01 -2.896528782866281571e+00 2.873196724302976790e+00
6.323186010514209698e+01 -2.906674707857483941e+00 2.865405852495171324e+00
6.315733855870408320e+01 -2.916555746369916324e+00 2.857524747611784210e+00
6.308367734226689549e+01 -2.926173458157669049e+00 2.849564480889557494e+00
6.301099387484166670e+01 -2.935524141234084894e+00 2.841520369922408751e+00
6.293916562915208601e+01 -2.944597568513654284e+00 2.833395036360078834e+00
6.286819151617282131e+01 -2.953398238266953690e+00 2.825192547839496360e+00
6.279812554639802613e+01 -2.961919557083680488e+00 2.816910786381532805e+00
6.272886258565206674e+01 -2.970152711922276367e+00 2.808552286117401930e+00
6.266037641727590568e+01 -2.978100450453915915e+00 2.800118691724825304e+00
6.259268086949753496e+01 -2.985756491011625879e+00 2.791611214764180282e+00
6.252570305333561151e+01 -2.993110900774663907e+00 2.783032724294201010e+00
6.245942304723083538e+01 -3.000164058398798073e+00 2.774380775048373327e+00
6.239379983526475115e+01 -3.006907816921570387e+00 2.765659057702067436e+00
6.232883694152103260e+01 -3.013335493601616566e+00 2.756872288004300398e+00
6.226452403580250206e+01 -3.019444953611634563e+00 2.748019781136338491e+00
6.220081058131657414e+01 -3.025233857211251376e+00 2.739111828159311646e+00
6.213768509116333405e+01 -3.030698927137881693e+00 2.730140079065493275e+00
6.207503885287079015e+01 -3.035831423559914199e+00 2.721118202060432534e+00
6.201299911708093049e+01 -3.040628495501441542e+00 2.712047652566893063e+00
6.195144035276848626e+01 -3.045076140775323736e+00 2.702915149875821488e+00
6.189040354004232114e+01 -3.049168155498401145e+00 2.693739647501161016e+00
6.182985097202088554e+01 -3.052913955493315346e+00 2.684527010555420645e+00
6.176959783311567520e+01 -3.056304164963978831e+00 2.675272489208409432e+00
6.170975075418125044e+01 -3.059334872400141681e+00 2.665988976232462448e+00
6.165016068673421756e+01 -3.062002619614284438e+00 2.656668382692213726e+00
6.159084917810093884e+01 -3.064298573601564435e+00 2.647320515855671186e+00
6.153178406104005660e+01 -3.066222690541550833e+00 2.637949809051303607e+00
6.147290358036705271e+01 -3.067773155788667605e+00 2.628557735164746667e+00
6.141414590861477052e+01 -3.068941961681638464e+00 2.619145759033146170e+00
6.135548958623731153e+01 -3.069727044766441537e+00 2.609719382305257351e+00
6.129693737328423708e+01 -3.070123718447309802e+00 2.600282803083650673e+00
6.123842377757596722e+01 -3.070131995736849362e+00 2.590840873274614431e+00
6.117988370653291952e+01 -3.069751785545233869e+00 2.581395323817450294e+00
6.112129845598761335e+01 -3.068979311457070036e+00 2.571948750298370445e+00
6.106263831257923158e+01 -3.067814621206991887e+00 2.562507224271711070e+00
6.100392271146504442e+01 -3.066257295443874042e+00 2.553065957504280892e+00
6.094520318039811713e+01 -3.064321278369952495e+00 2.543621275172486929e+00
6.088639144560794136e+01 -3.062004828929252298e+00 2.534180466382545571e+00
6.082744639718730895e+01 -3.059313715806745826e+00 2.524742052342036303e+00
6.076849524112906664e+01 -3.056245631037321164e+00 2.515308115834305802e+00
6.070940092438509339e+01 -3.052813357462627941e+00 2.505870065438169814e+00
6.065020406686612375e+01 -3.049012235892222922e+00 2.496425923138914982e+00
6.059096482131239014e+01 -3.044841455988123613e+00 2.486990030895674053e+00
6.053161355713211123e+01 -3.040294977088244366e+00 2.477541523579096516e+00
6.047214463359036785e+01 -3.035394952962919390e+00 2.468098459540991385e+00
6.041253401767171738e+01 -3.030154880696128483e+00 2.458658366837588982e+00
6.035275653801070916e+01 -3.024576099082465053e+00 2.449224667276063805e+00
6.029284424997337055e+01 -3.018664657142264396e+00 2.439795449135451655e+00
6.023278187710447185e+01 -3.012421655935176634e+00 2.430373515000255225e+00
6.017259453398168745e+01 -3.005857116237157900e+00 2.420957609040458536e+00
6.011217678668589315e+01 -2.998973911160947914e+00 2.411554715765938717e+00
6.005159630761741596e+01 -2.991780208104483751e+00 2.402166239534674119e+00
5.999081234462137502e+01 -2.984283692785247410e+00 2.392785446752180523e+00
5.992982160656269741e+01 -2.976481718435308288e+00 2.383414828389836426e+00
5.986858482221747124e+01 -2.968383633248978359e+00 2.374057750510765175e+00
5.980707240942864189e+01 -2.959993948055482882e+00 2.364714902586978695e+00
5.974532737234930835e+01 -2.951311609375670386e+00 2.355390267566103368e+00
5.968332047645922245e+01 -2.942345402523723674e+00 2.346082716846118910e+00
5.962102197562262518e+01 -2.933098744755244791e+00 2.336787840263283123e+00
5.955842091500333169e+01 -2.923581513293944667e+00 2.327511637837014646e+00
5.949551889952496708e+01 -2.913792770544402444e+00 2.318259839285312207e+00
5.943224569253265344e+01 -2.903740873425521229e+00 2.309026223653285026e+00
5.936862421260553191e+01 -2.893431793649147377e+00 2.299815940652336632e+00
5.930462839800060948e+01 -2.882861404735838295e+00 2.290637692156781036e+00
5.924028624054189152e+01 -2.872037122928858821e+00 2.281483465807946587e+00
5.917556349216637557e+01 -2.860971998110865222e+00 2.272357555503247362e+00
5.911036364413734390e+01 -2.849625005385584942e+00 2.263259315316351383e+00
5.904477614276736830e+01 -2.838039657724394260e+00 2.254198306545164066e+00
5.897869860864739167e+01 -2.826217702333557735e+00 2.245166411953661623e+00
5.891221482919463881e+01 -2.814163882053688059e+00 2.236179893423849485e+00
5.884518209526149946e+01 -2.801882860822958232e+00 2.227238649091435985e+00
5.877765427002411514e+01 -2.789378947226386352e+00 2.218335252646827183e+00
5.870956477602990020e+01 -2.776656113265901116e+00 2.209482312996561948e+00
5.864095608494891820e+01 -2.763713105886985932e+00 2.200677848925943092e+00
5.857173316304988475e+01 -2.750560586640939054e+00 2.191922859365492027e+00
5.850189574693220607e+01 -2.737193231626492640e+00 2.183226442902840514e+00
5.843145168807778589e+01 -2.723614242360909099e+00 2.174584140065784155e+00
5.836032124579548253e+01 -2.709831924935146574e+00 2.165999662309787244e+00
5.828849504169179596e+01 -2.695848721509229051e+00 2.157481012941234955e+00
5.821593746885037035e+01 -2.681663912382321158e+00 2.149026793420667492e+00
5.814260730804227251e+01 -2.667281222712231781e+00 2.140638352777829212e+00
5.806855745895515497e+01 -2.652713284832646234e+00 2.132323261310491880e+00
5.799371656163426536e+01 -2.637966503540934760e+00 2.124087122409406891e+00
5.791807151395642705e+01 -2.623041719524151549e+00 2.115926846160710362e+00
5.784159042813281815e+01 -2.607936789957221002e+00 2.107849574817972638e+00
5.776439360055112360e+01 -2.592653558040977302e+00 2.099855695278193046e+00
5.768636247003585282e+01 -2.577193914720531609e+00 2.091941053637741632e+00
5.760759193995122729e+01 -2.561558912572658109e+00 2.084106803073183745e+00
5.752799979311658518e+01 -2.545738090101203444e+00 2.076348422380787095e+00
5.744767700656085907e+01 -2.529720981442678873e+00 2.068674124852780238e+00
5.736646119097851226e+01 -2.513507795036212134e+00 2.061072386499711584e+00
5.728454355031617951e+01 -2.497109749307798943e+00 2.053552242436104791e+00
5.720177892578244183e+01 -2.480529389277258634e+00 2.046109503079604153e+00
5.711825161241448967e+01 -2.463769654112767160e+00 2.038739682182608703e+00
5.703389530990121159e+01 -2.446833714874052657e+00 2.031449672612925195e+00
5.694872543329795178e+01 -2.429719647341898714e+00 2.024237373161462461e+00
5.686277940367046568e+01 -2.412434699524388382e+00 2.017098475035272287e+00
5.677609400780820437e+01 -2.394979877708750760e+00 2.010038137516932277e+00
5.668857379034665200e+01 -2.377361699793847372e+00 2.003056338672587255e+00
5.660026356342575582e+01 -2.359582996997889204e+00 1.996153007292630566e+00
5.651117773753475149e+01 -2.341649573920738803e+00 1.989326779434032133e+00
5.642132424347438757e+01 -2.323566092923095905e+00 1.982577054625920709e+00
5.633067706275000575e+01 -2.305337640888741824e+00 1.975906325078655268e+00
5.623918718019928775e+01 -2.286970696335677733e+00 1.969314336345022287e+00
5.614690253580683077e+01 -2.268467123536884955e+00 1.962797207015780199e+00
5.605381226930547456e+01 -2.249837353212547963e+00 1.956355427688568405e+00
5.595992970625399465e+01 -2.231091459187781734e+00 1.949994475900042490e+00
5.586522136468444444e+01 -2.212225732845240156e+00 1.943710614946721149e+00
5.576966534613691806e+01 -2.193260322046659994e+00 1.937502569942786801e+00
5.567329193534099119e+01 -2.174193668670193702e+00 1.931376977496679359e+00
5.557612522127266885e+01 -2.155049440479373413e+00 1.925325479947534335e+00
5.547813485660193322e+01 -2.135823194264447000e+00 1.919356966657648877e+00
5.537940088955233620e+01 -2.116536413151313134e+00 1.913468640002527144e+00
5.527976919817432844e+01 -2.097166758091673966e+00 1.907659116847349345e+00
5.517939579681758744e+01 -2.077764214150777722e+00 1.901935647369017879e+00
5.507830874649915387e+01 -2.058330090565506865e+00 1.896288578789315560e+00
5.497641314134725121e+01 -2.038883718455832383e+00 1.890726385694566192e+00
5.487372141190267882e+01 -2.019422457796772097e+00 1.885247188099595572e+00
5.477031405960546806e+01 -1.999968095181201111e+00 1.879847751064938510e+00
5.466617850794597899e+01 -1.980526880702022652e+00 1.874530024075749868e+00
5.456127493516430604e+01 -1.961114074195760670e+00 1.869297340313675893e+00
5.445560801240583260e+01 -1.941731762506492709e+00 1.864144077169439750e+00
5.434920159890666014e+01 -1.922394908672360625e+00 1.859073267327847612e+00
5.424207900501601642e+01 -1.903114289176788043e+00 1.854087132868771581e+00
5.413422750103534042e+01 -1.883900693656300751e+00 1.849182729451986473e+00
5.402563681633752424e+01 -1.864770246090289296e+00 1.844360394188379049e+00
5.391632853737252162e+01 -1.845729770258925262e+00 1.839620849492893395e+00
5.380632364924544220e+01 -1.826786500192531859e+00 1.834961309063474211e+00
5.369561976370317069e+01 -1.807956777395392178e+00 1.830385869091516904e+00
5.358421103676393926e+01 -1.789250519741332424e+00 1.825899530164401208e+00
5.347216491489422907e+01 -1.770676134747644292e+00 1.821490090302817499e+00
5.335947340935430816e+01 -1.752248778237087468e+00 1.817170447274917500e+00
5.324606497142937656e+01 -1.733973023739176611e+00 1.812937097013046950e+00
5.313205877426270263e+01 -1.715852626589107865e+00 1.808783034245260657e+00
5.301734917159355120e+01 -1.697894621156724959e+00 1.804716981661099062e+00
5.290195246439528631e+01 -1.680097710363934072e+00 1.800729355915241525e+00
5.278587610172806421e+01 -1.662441054443523969e+00 1.796829653255303860e+00
5.266912717453165271e+01 -1.644927514859052753e+00 1.793016832956340734e+00
5.255173383061578818e+01 -1.627570691424708560e+00 1.789286732214778963e+00
5.243377110827415777e+01 -1.610362779075798390e+00 1.785636400667554691e+00
5.231513936922033281e+01 -1.593300887029914570e+00 1.782062954000309007e+00
5.219594349022732871e+01 -1.576376997326253804e+00 1.778569144495359966e+00
5.207616624124497662e+01 -1.559597830303776078e+00 1.775158695135908404e+00
5.195585171295178384e+01 -1.542958886951708131e+00 1.771825527068746853e+00
5.183498178289268310e+01 -1.526455614136584815e+00 1.768569780090307741e+00
5.171354346716913142e+01 -1.510085301858927087e+00 1.765391078231158595e+00
5.159158467706591722e+01 -1.493845261595734941e+00 1.762290915340936071e+00
5.146910436727235805e+01 -1.477732864033990845e+00 1.759266020056741597e+00
5.134607805566766814e+01 -1.461742233552355108e+00 1.756314249490286805e+00
5.122254220647109690e+01 -1.445867527910322803e+00 1.753439784322591732e+00
5.109851300487331827e+01 -1.430109238244464009e+00 1.750641450938248411e+00
5.097397854548125196e+01 -1.414467058178053627e+00 1.747912994506381379e+00
5.084894589154455957e+01 -1.398934841616227720e+00 1.745254375864425445e+00
5.072337723372218932e+01 -1.383511139816690605e+00 1.742668261399015872e+00
5.059738410427934951e+01 -1.368194837257589169e+00 1.740152653189100285e+00
5.047084238076833174e+01 -1.352985188400234629e+00 1.737706725379191131e+00
5.034390886802387399e+01 -1.337881052682134309e+00 1.735333459499750930e+00
