# cl_TT                  cl_TE                    cl_EE
7.550607135583277341e+02 -2.936343353843752979e+01 1.293157449519982549e+01
7.544842666701571261e+02 -2.933707613568005002e+01 1.291975619963924871e+01
7.539085246975480459e+02 -2.931073164078127391e+01 1.290795467695146748e+01
7.533333862666210052e+02 -2.928438997179511105e+01 1.289616756423870214e+01
7.527588590582550978e+02 -2.925805132332252612e+01 1.288439452750481351e+01
7.521850079594785257e+02 -2.923171420394857023e+01 1.287262795277182370e+01
7.516118728020541084e+02 -2.920538248517862101e+01 1.286086823361519649e+01
7.510393892598882530e+02 -2.917904516091865474e+01 1.284912307164456813e+01
7.504676757997217464e+02 -2.915271978532927832e+01 1.283737032383642251e+01
7.498967386170817235e+02 -2.912639330485540867e+01 1.282561508255006366e+01
7.493264798823566935e+02 -2.910006613658032748e+01 1.281386920672888152e+01
7.487569487781744328e+02 -2.907372961935750766e+01 1.280212799669089918e+01
7.481880918526545656e+02 -2.904739260631848907e+01 1.279038361836672166e+01
7.476199599053699103e+02 -2.902105388010429010e+01 1.277864249478657044e+01
7.470525573999018434e+02 -2.899471219154802526e+01 1.276690573105881832e+01
7.464858534883235279e+02 -2.896837129160745405e+01 1.275516874511579246e+01
7.459198564335225683e+02 -2.894202876206930597e+01 1.274343615995520196e+01
7.453545745722116180e+02 -2.891569389969052750e+01 1.273170446134837697e+01
7.447901445828855458e+02 -2.888937038545401492e+01 1.271996349277387672e+01
7.442264220285702550e+02 -2.886305733800407225e+01 1.270822051829963506e+01
7.436634878892472216e+02 -2.883675649231386728e+01 1.269647646411790021e+01
7.431012140021279038e+02 -2.881046962788198584e+01 1.268474099430721225e+01
7.425396449974978168e+02 -2.878420182323857190e+01 1.267300718198438680e+01
7.419787569623998706e+02 -2.875795748384243211e+01 1.266128213461687402e+01
7.414185684957718649e+02 -2.873174245731286902e+01 1.264956767267152493e+01
7.408591079133715311e+02 -2.870556196228833201e+01 1.263786567713214737e+01
7.403003538099904972e+02 -2.867942653121061980e+01 1.262617152120428443e+01
7.397422429510580741e+02 -2.865332927768756122e+01 1.261449215714132066e+01
7.391849831347967665e+02 -2.862728799093071785e+01 1.260281983789244009e+01
7.386283962722642400e+02 -2.860129911646128775e+01 1.259115997212626326e+01
7.380724680947441811e+02 -2.857538237475598208e+01 1.257952747977289754e+01
7.375172098261206202e+02 -2.854953314370443707e+01 1.256791097329065998e+01
7.369626331004490112e+02 -2.852376431306995741e+01 1.255631995149927072e+01
7.364086625302403490e+02 -2.849808636649492399e+01 1.254475855777732818e+01
7.358553220799518613e+02 -2.847250972285985782e+01 1.253322514636096763e+01
7.353026421895992826e+02 -2.844703658253314771e+01 1.252172002621286495e+01
7.347505399414685598e+02 -2.842168114099251142e+01 1.251025496747888077e+01
7.341990810278722392e+02 -2.839643460777267236e+01 1.249882555764856740e+01
7.336483458824433228e+02 -2.837126793347108844e+01 1.248740872279604908e+01
7.330982106274276475e+02 -2.834619421298839370e+01 1.247602746069799728e+01
7.325486491556354167e+02 -2.832119527641302881e+01 1.246467303385597170e+01
7.319997264651231035e+02 -2.829627046389198952e+01 1.245334308354284403e+01
7.314513549147247886e+02 -2.827140343696542146e+01 1.244203895356948308e+01
7.309035704724053630e+02 -2.824659611135416881e+01 1.243076358405280502e+01
7.303563551443976394e+02 -2.822183515148288890e+01 1.241950951756223631e+01
7.298097675663661903e+02 -2.819711766388162033e+01 1.240827665676566838e+01
7.292636963426298280e+02 -2.817242935431062989e+01 1.239706575946457789e+01
7.287181933281391366e+02 -2.814777383435763625e+01 1.238587459569722071e+01
7.281734076040728496e+02 -2.812312039284050158e+01 1.237468918600343670e+01
7.276291068183593325e+02 -2.809848681215596855e+01 1.236352037235532464e+01
7.270854185306427553e+02 -2.807386227887072394e+01 1.235236914398333852e+01
7.265422353077210573e+02 -2.804924780998442557e+01 1.234122886824338927e+01
7.259995845000544250e+02 -2.802463425827330923e+01 1.233010775024292016e+01
7.254574943825456330e+02 -2.800002468567829439e+01 1.231899769839352032e+01
7.249159941544141930e+02 -2.797541186145899417e+01 1.230790099308596552e+01
7.243749945237490238e+02 -2.795079793637486532e+01 1.229681546627903543e+01
7.238345346415310360e+02 -2.792617393053252428e+01 1.228574566747076524e+01
7.232946734609870418e+02 -2.790154491944409543e+01 1.227468366861179128e+01
7.227554490027436032e+02 -2.787688629538560292e+01 1.226363195958254337e+01
7.222167956186692663e+02 -2.785221783441284771e+01 1.225258579551933913e+01
7.216787250855177263e+02 -2.782753613890807287e+01 1.224155548287318318e+01
7.211412064275970124e+02 -2.780284411977096326e+01 1.223053520625733803e+01
7.206042759269541875e+02 -2.777814688738033766e+01 1.221952864487342794e+01
7.200679254245957281e+02 -2.775344116616440004e+01 1.220853356916673960e+01
7.195320960900327236e+02 -2.772872894462149773e+01 1.219754245992009878e+01
7.189969105062074277e+02 -2.770400805512294085e+01 1.218656144540987363e+01
7.184623307551586322e+02 -2.767929010882070173e+01 1.217559404754642927e+01
7.179283627637277050e+02 -2.765457408271747397e+01 1.216463689473601129e+01
7.173950960289768091e+02 -2.762983514315315148e+01 1.215368081560576741e+01
7.168624252973763760e+02 -2.760510651611874877e+01 1.214273136467405045e+01
7.163303927562398030e+02 -2.758038953819945860e+01 1.213179082584695045e+01
7.157990104280893320e+02 -2.755569310923538850e+01 1.212086689173092324e+01
7.152682633241613530e+02 -2.753102252002819128e+01 1.210995127802845239e+01
7.147382412579981974e+02 -2.750638200860809590e+01 1.209904151187633481e+01
7.142088726177146327e+02 -2.748177579395475689e+01 1.208814573494111322e+01
7.136802160551118277e+02 -2.745721609529005747e+01 1.207725646050062984e+01
7.131522379761963748e+02 -2.743270206944303879e+01 1.206637222499806938e+01
7.126250266688971351e+02 -2.740824093025646135e+01 1.205550611451666576e+01
7.120985786386420386e+02 -2.738381494770437996e+01 1.204463074211959395e+01
7.115728346820968682e+02 -2.735946138593752508e+01 1.203377238375572666e+01
7.110479156095861981e+02 -2.733518853047680608e+01 1.202292591230699337e+01
7.105238001581138860e+02 -2.731100124861538703e+01 1.201208531159461934e+01
7.100003859923433538e+02 -2.728690354714722588e+01 1.200125832877502141e+01
7.094777263536175269e+02 -2.726288660428805954e+01 1.199044821835571106e+01
7.089558179833131817e+02 -2.723894206522168915e+01 1.197964776598253955e+01
7.084345722412529085e+02 -2.721507212317312963e+01 1.196885765582030992e+01
7.079140384774320864e+02 -2.719126202701398398e+01 1.195809248983278117e+01
7.073940998073421724e+02 -2.716750283089874785e+01 1.194733057333387549e+01
7.068748346577524444e+02 -2.714377534814346404e+01 1.193658920659621359e+01
7.063562086375952731e+02 -2.712010171520059743e+01 1.192586906177374928e+01
7.058381124636274535e+02 -2.709647606777390294e+01 1.191516074290371741e+01
7.053206228488061242e+02 -2.707288855655832549e+01 1.190446839911874299e+01
7.048036737093156034e+02 -2.704934374341284808e+01 1.189379731211669267e+01
7.042872719600264872e+02 -2.702584369266395470e+01 1.188314951177618894e+01
7.037714080140414126e+02 -2.700237552787449147e+01 1.187252024819155416e+01
7.032560266888664273e+02 -2.697894492608114447e+01 1.186190624653119841e+01
7.027411435850133330e+02 -2.695554731822275585e+01 1.185132158761435583e+01
7.022266984511851433e+02 -2.693216671721087963e+01 1.184075163965756872e+01
7.017127802283416713e+02 -2.690879546647648013e+01 1.183019986521207656e+01
7.011993600891137248e+02 -2.688544754813647231e+01 1.181967178907236793e+01
7.006863160989544212e+02 -2.686212700552694699e+01 1.180916242924898896e+01
7.001737645416915257e+02 -2.683882744253010699e+01 1.179867860284541514e+01
6.996615955404686247e+02 -2.681554793868358999e+01 1.178821172479414514e+01
6.991498805825459613e+02 -2.679229042787771320e+01 1.177776356472106301e+01
6.986385879668699772e+02 -2.676905292555670712e+01 1.176733529355831642e+01
6.981277073076561237e+02 -2.674583556677040264e+01 1.175693004496225669e+01
6.976173334589723254e+02 -2.672264195818264554e+01 1.174654736155830825e+01
6.971072746759859911e+02 -2.669945035717428894e+01 1.173617659114932898e+01
6.965977416426278523e+02 -2.667625852081819815e+01 1.172582929963505194e+01
6.960885846761407265e+02 -2.665309084460497147e+01 1.171549648837317292e+01
6.955799251433064683e+02 -2.662994370221973384e+01 1.170518440410246797e+01
6.950716656720816218e+02 -2.660681667599558864e+01 1.169489265902441844e+01
6.945638780168295625e+02 -2.658370759626584956e+01 1.168461205196113362e+01
6.940565957789755203e+02 -2.656061726986132498e+01 1.167434851330528822e+01
6.935498109863943910e+02 -2.653755004530771444e+01 1.166409558217584852e+01
6.930434953509698062e+02 -2.651450817302000473e+01 1.165385525104866815e+01
6.925376578068398885e+02 -2.649148316959287541e+01 1.164362898610952257e+01
6.920323918617274330e+02 -2.646846369069362481e+01 1.163341391545753112e+01
6.915276573507535431e+02 -2.644545274677269475e+01 1.162320734998923832e+01
6.910234942654043380e+02 -2.642246545543806846e+01 1.161301003353701766e+01
6.905198706778471660e+02 -2.639950636483886726e+01 1.160281336342596425e+01
6.900168596338305633e+02 -2.637656826719542025e+01 1.159261950645098338e+01
6.895145166401052848e+02 -2.635365923176466296e+01 1.158242830611422569e+01
6.890128343821846784e+02 -2.633077454612867641e+01 1.157224029819834321e+01
6.885118545892034945e+02 -2.630792467896754161e+01 1.156205110905096411e+01
6.880115563003732859e+02 -2.628509880999596149e+01 1.155185629771109568e+01
6.875120197307192029e+02 -2.626230082407081312e+01 1.154165213735336337e+01
6.870131641390062214e+02 -2.623953143147734579e+01 1.153144814133432128e+01
6.865150436442062301e+02 -2.621677340720580673e+01 1.152124522491381953e+01
6.860175686280364289e+02 -2.619404926872395478e+01 1.151104312921381734e+01
6.855208272202544322e+02 -2.617135741388426240e+01 1.150084616474237187e+01
6.850246940732132543e+02 -2.614869564001538293e+01 1.149065127577354239e+01
6.845292110736830864e+02 -2.612606615853240299e+01 1.148045964875468705e+01
6.840344267992104506e+02 -2.610346293972228793e+01 1.147027596844688802e+01
6.835402856804462317e+02 -2.608089342202331906e+01 1.146010234144877415e+01
6.830466917152227779e+02 -2.605835455609457796e+01 1.144994143225824068e+01
6.825537625889229503e+02 -2.603584705393625498e+01 1.143979530650586440e+01
6.820614161699012357e+02 -2.601336344782068366e+01 1.142965954209640955e+01
6.815696430837754178e+02 -2.599091022840038434e+01 1.141954726162781775e+01
6.810784323994745364e+02 -2.596849031039402433e+01 1.140944987080727380e+01
6.805878700773616856e+02 -2.594610667437465779e+01 1.139937092642435523e+01
6.800978655316170034e+02 -2.592375879142747053e+01 1.138931026051781004e+01
6.796084313135279444e+02 -2.590144818747132405e+01 1.137926961611199239e+01
6.791196178515198199e+02 -2.587917742292366441e+01 1.136924844613160701e+01
6.786313334919958606e+02 -2.585693949469393260e+01 1.135924806452954527e+01
6.781436079865734428e+02 -2.583474016815693020e+01 1.134927060033930957e+01
6.776564894679995632e+02 -2.581257725675482462e+01 1.133931025975779328e+01
6.771697727789721739e+02 -2.579044349018874271e+01 1.132938441804557783e+01
6.766836181579086542e+02 -2.576834379147709342e+01 1.131947556411680011e+01
6.761979737733869342e+02 -2.574627327093723750e+01 1.130958928995955404e+01
6.757128638234426035e+02 -2.572424513519720435e+01 1.129972843426940621e+01
6.752282769215204326e+02 -2.570225167236414876e+01 1.128988539655973256e+01
6.747441851859556436e+02 -2.568028928035718295e+01 1.128006293821303352e+01
6.742606284869644924e+02 -2.565836464565301611e+01 1.127026421848072424e+01
6.737775630471290924e+02 -2.563647754552372504e+01 1.126048765015898923e+01
6.732949842784157681e+02 -2.561461972794362651e+01 1.125072575973530675e+01
6.728128873961570662e+02 -2.559279001399305287e+01 1.124098404136742602e+01
6.723312871740532728e+02 -2.557098569092146434e+01 1.123126661426001149e+01
6.718500772458734218e+02 -2.554921623590442437e+01 1.122156783462741281e+01
6.713694028586851346e+02 -2.552746542402944030e+01 1.121188512462228282e+01
6.708891620916474494e+02 -2.550574481230393076e+01 1.120221713177037692e+01
6.704093945123728417e+02 -2.548404865699091815e+01 1.119256276830347296e+01
6.699301280091417539e+02 -2.546237286704458214e+01 1.118292034193182083e+01
6.694513189934649517e+02 -2.544071782696909523e+01 1.117328872122092243e+01
6.689730403298849524e+02 -2.541908142694491701e+01 1.116366637753312929e+01
6.684952219373250273e+02 -2.539746008744547012e+01 1.115405147205684955e+01
6.680178352760866574e+02 -2.537585314984526974e+01 1.114444326178492872e+01
6.675409768575049156e+02 -2.535425229952937087e+01 1.113484618793928682e+01
6.670645565234934793e+02 -2.533266250178069257e+01 1.112525402255369045e+01
6.665886923936894846e+02 -2.531106948496543652e+01 1.111566134400585959e+01
6.661132728155024552e+02 -2.528947564466652764e+01 1.110606646822421517e+01
6.656383893009320900e+02 -2.526787837625606770e+01 1.109646835541110121e+01
6.651639950279444520e+02 -2.524628091485648440e+01 1.108686800620030510e+01
6.646900846906877405e+02 -2.522468722194984991e+01 1.107726642441983067e+01
6.642166619811384862e+02 -2.520310311076111276e+01 1.106766537208323697e+01
6.637437474056264364e+02 -2.518153304363409717e+01 1.105806619341720598e+01
6.632712772017177940e+02 -2.515997699806067445e+01 1.104847020025659532e+01
6.627992508892430124e+02 -2.513844625805898758e+01 1.103888637441079901e+01
6.623277075948193442e+02 -2.511695014385693270e+01 1.102930886186987358e+01
6.618566427261800982e+02 -2.509548159936095502e+01 1.101973875355766808e+01
6.613860440294386080e+02 -2.507404794698994266e+01 1.101017588925999569e+01
6.609159360165662065e+02 -2.505264684409203113e+01 1.100062143949273974e+01
6.604463161496831844e+02 -2.503128504116128994e+01 1.099107655063945366e+01
6.599771278482901380e+02 -2.500995848969365909e+01 1.098154131938064104e+01
6.595084190140443070e+02 -2.498868056620981193e+01 1.097201726648682296e+01
6.590402093807693973e+02 -2.496744264759597343e+01 1.096250475629633137e+01
6.585724884606364640e+02 -2.494624282810411131e+01 1.095300439338496012e+01
6.581051970580755324e+02 -2.492510447588210099e+01 1.094352524941716887e+01
6.576383702732808842e+02 -2.490401437568296927e+01 1.093405912859947371e+01
6.571720233272296809e+02 -2.488296869206135398e+01 1.092460646051953610e+01
6.567062132816433859e+02 -2.486197164057459830e+01 1.091516795207972734e+01
6.562409298056441003e+02 -2.484101988890248691e+01 1.090574399361472757e+01
6.557761624158276845e+02 -2.482011572962477430e+01 1.089633467492231844e+01
6.553119522638507988e+02 -2.479926150174508592e+01 1.088694006580488249e+01
6.548482070849754564e+02 -2.477844738918192036e+01 1.087756053105758269e+01
6.543850561559471544e+02 -2.475768054481088498e+01 1.086819538554621545e+01
6.539223321030547140e+02 -2.473695170853182645e+01 1.085884587489177555e+01
6.534601857913070262e+02 -2.471628421919395535e+01 1.084951943728495571e+01
6.529985749652258846e+02 -2.469565065001570048e+01 1.084020796893400096e+01
6.525374862048691966e+02 -2.467505402506053258e+01 1.083091172526886403e+01
6.520769353342631121e+02 -2.465449428790462250e+01 1.082162992744665786e+01
6.516169294293022176e+02 -2.463396462227172989e+01 1.081236297035330018e+01
6.511574458984329112e+02 -2.461346262746588565e+01 1.080311022146000255e+01
6.506985126181172063e+02 -2.459298578499764432e+01 1.079387207947685212e+01
6.502401720481278744e+02 -2.457253306540589577e+01 1.078464850001986619e+01
6.497823679485966295e+02 -2.455210034227476257e+01 1.077543809361447025e+01
6.493250575491955487e+02 -2.453168921698218341e+01 1.076624236594195061e+01
6.488682834609860492e+02 -2.451130202634357858e+01 1.075706596894117872e+01
6.484120676504053336e+02 -2.449092383562765818e+01 1.074790219777203326e+01
6.479564155500752349e+02 -2.447055249437490332e+01 1.073875130062554106e+01
6.475012319266282930e+02 -2.445018019468060544e+01 1.072961192618768500e+01
6.470466097863946970e+02 -2.442980761108028176e+01 1.072048405452921926e+01
6.465925234121742733e+02 -2.440942228381173607e+01 1.071136767197911688e+01
6.461389459845415786e+02 -2.438902214335677598e+01 1.070226224308571261e+01
6.456858495885518323e+02 -2.436860947532270671e+01 1.069316619794815360e+01
6.452332052264981712e+02 -2.434817296881295690e+01 1.068408032419543296e+01
