# cl_TT                  cl_TE                    cl_EE
9.522492942167286145e+00 -2.051499752316378600e-01 2.053341230451463939e-01
9.511486607325037923e+00 -2.051189717502556464e-01 2.050478459543773613e-01
9.500428723182055890e+00 -2.050912223737772488e-01 2.047652936180038297e-01
9.489322114461126390e+00 -2.050957083266028158e-01 2.044990371173042720e-01
9.478222233523014850e+00 -2.051016481968885030e-01 2.042379657139660742e-01
9.467123014260531377e+00 -2.051135886385548057e-01 2.039809022572304231e-01
9.456010106827919870e+00 -2.051370050118500876e-01 2.037272553954130871e-01
9.444869227074551787e+00 -2.051644293809114783e-01 2.034761788393837367e-01
9.433749040295179356e+00 -2.051946979855189812e-01 2.032279054337287338e-01
9.422668156393303462e+00 -2.052310067041451802e-01 2.029819290355607542e-01
9.411552749864098288e+00 -2.052786381624704115e-01 2.027494072014896231e-01
9.400464861431897745e+00 -2.053379117682941624e-01 2.025183197383517431e-01
9.389407254533596259e+00 -2.053927830317679726e-01 2.022877492521203691e-01
9.378363393545370741e+00 -2.054442773740178529e-01 2.020564271524440125e-01
9.367322398974838649e+00 -2.054904988155606682e-01 2.018240177501996468e-01
9.356331703924274379e+00 -2.055324791354653235e-01 2.015898899559936952e-01
9.345400489213945505e+00 -2.055619464155858667e-01 2.013528596501305556e-01
9.334441425217059773e+00 -2.056008429908529056e-01 2.011237537903611816e-01
9.323513002577543674e+00 -2.056301158918689143e-01 2.008895299598359996e-01
9.312645791663090478e+00 -2.056419601807953357e-01 2.006498997639180604e-01
9.301805046068631455e+00 -2.056333604408529248e-01 2.004031309443898845e-01
9.291030658333880865e+00 -2.056023885727085443e-01 2.001488704897405879e-01
9.280371593354789894e+00 -2.055491778992685203e-01 1.998865539082803899e-01
9.269762898822833108e+00 -2.054751484219642932e-01 1.996156385512145581e-01
9.259130417459109808e+00 -2.054120107151611863e-01 1.993481643317255581e-01
9.248577839557956537e+00 -2.053270477158552765e-01 1.990733373950206719e-01
9.238114607274001244e+00 -2.052296092267611449e-01 1.987925210913850937e-01
9.227695488375019295e+00 -2.051204740931335535e-01 1.985065256215267360e-01
9.217299634889917215e+00 -2.050038454565828450e-01 1.982153261860678528e-01
9.206988500399233999e+00 -2.048804655238770367e-01 1.979199461716251718e-01
9.196738176530333320e+00 -2.047478478214009301e-01 1.976219971848028889e-01
9.186507613611478718e+00 -2.046395954066454748e-01 1.973292883952499077e-01
9.176294403456381588e+00 -2.045347746865026906e-01 1.970327906704926746e-01
9.166108960129308869e+00 -2.044261640182226114e-01 1.967343198440068552e-01
9.155948544123720723e+00 -2.043177273552749806e-01 1.964331756285246644e-01
9.145846919183714618e+00 -2.042119965321158304e-01 1.961303619973035761e-01
9.135735554908130496e+00 -2.041089050490322021e-01 1.958259778948042706e-01
9.125754672082049268e+00 -2.040132426439449365e-01 1.955212258679808468e-01
9.115703325712400940e+00 -2.039502127451143787e-01 1.952223090660068217e-01
9.105756453544163520e+00 -2.038922727796315115e-01 1.949232097875867875e-01
9.095812370232122746e+00 -2.038408648579723426e-01 1.946230171034527001e-01
9.085930305880623337e+00 -2.037964168225432082e-01 1.943228601143743850e-01
9.076091343535779288e+00 -2.037588981617624584e-01 1.940231572918339198e-01
9.066249682249425845e+00 -2.037279027915176732e-01 1.937228801712219117e-01
9.056505165020162451e+00 -2.037090012263912397e-01 1.934245193784242811e-01
9.046727153772970098e+00 -2.037220973962911574e-01 1.931311590669460287e-01
9.037019763861497523e+00 -2.037422438858391138e-01 1.928383792190375423e-01
9.027288945309717150e+00 -2.037676202340829579e-01 1.925456247716671454e-01
9.017602058615819871e+00 -2.037984262623528942e-01 1.922528988154333374e-01
9.007930352138270536e+00 -2.038330719820058146e-01 1.919606079381708796e-01
8.998302796283770277e+00 -2.038701101049572861e-01 1.916693753404762335e-01
8.988685918501174044e+00 -2.039147656109904783e-01 1.913784648967682966e-01
8.979065088232687231e+00 -2.039860191569638770e-01 1.910925565663801617e-01
8.969484968659259039e+00 -2.040565189853187078e-01 1.908064290482100744e-01
8.959924571971987106e+00 -2.041245213343637899e-01 1.905198218437629265e-01
8.950362966769883855e+00 -2.041881750110363658e-01 1.902332870355553374e-01
8.940779277468966058e+00 -2.042463540147466949e-01 1.899466334644590304e-01
8.931218862590059260e+00 -2.042969047236989633e-01 1.896593545955793381e-01
8.921623859647198174e+00 -2.043459473513931923e-01 1.893731851930173515e-01
8.912064430508108259e+00 -2.044067621084234843e-01 1.890874809842552351e-01
8.902495602942643416e+00 -2.044536716081009620e-01 1.888017931126060034e-01
8.892896771299083625e+00 -2.044833764977358748e-01 1.885143835515729061e-01
8.883247381979270330e+00 -2.044933525428552223e-01 1.882261857452930953e-01
8.873582903325338833e+00 -2.044797858367367605e-01 1.879369044374056275e-01
8.863922555053822094e+00 -2.044406794777802738e-01 1.876462363156909952e-01
8.854258117355684021e+00 -2.043817598673091929e-01 1.873551306374641179e-01
8.844528919033002978e+00 -2.043124905880233655e-01 1.870633079933788911e-01
8.834825354153538868e+00 -2.042137826648157128e-01 1.867703985065347350e-01
8.825102334552795469e+00 -2.040874644576012309e-01 1.864753709139540527e-01
8.815365770007737467e+00 -2.039362562311204385e-01 1.861778986536160585e-01
8.805556939607546596e+00 -2.037629367525350121e-01 1.858787764127211306e-01
8.795801287875502084e+00 -2.035706053557762296e-01 1.855777753762742066e-01
8.786012602293878260e+00 -2.033691865620104733e-01 1.852743668453407933e-01
8.776256845333826107e+00 -2.031707500752488460e-01 1.849689048725875196e-01
8.766514407439522927e+00 -2.029573974805828351e-01 1.846607396085856168e-01
8.756776317323041070e+00 -2.027307864745250265e-01 1.843502118108353294e-01
8.747052506630151214e+00 -2.024925498632384469e-01 1.840372214028838938e-01
8.737311909402865950e+00 -2.022442957092436822e-01 1.837215345776858910e-01
8.727632592357792873e+00 -2.019869316473299758e-01 1.834035354819135710e-01
8.717961590438340735e+00 -2.017318494555503383e-01 1.830824285289767150e-01
8.708363590967243439e+00 -2.014850149403853985e-01 1.827579896363780154e-01
8.698790020207900042e+00 -2.012322494305450182e-01 1.824301090039334716e-01
8.689232485026279207e+00 -2.009739966139912071e-01 1.820997773697878019e-01
8.679682619545616262e+00 -2.007113857002587320e-01 1.817661067104513473e-01
8.670132083292800829e+00 -2.004448834451831307e-01 1.814293286923923665e-01
8.660640621759764457e+00 -2.001745531822441138e-01 1.810897763881364475e-01
8.651184442614537673e+00 -1.999111297797704911e-01 1.807468189957368299e-01
8.641826756012598310e+00 -1.996566266173653847e-01 1.804003865667824502e-01
8.632461068259090098e+00 -1.993990875638584903e-01 1.800513379272559167e-01
8.623148961448135807e+00 -1.991387976715716379e-01 1.796999505517122842e-01
8.613882205488319954e+00 -1.988755530926396564e-01 1.793469502240291891e-01
8.604594727064428739e+00 -1.986091206833069112e-01 1.789918752583721795e-01
8.595309061395957073e+00 -1.983390510195026379e-01 1.786356302372312521e-01
8.586088474685672267e+00 -1.980744655923462605e-01 1.782766111083242400e-01
8.576990831947718164e+00 -1.978148652769888549e-01 1.779140642592258736e-01
8.567828154486525349e+00 -1.975508606688537450e-01 1.775506891029216550e-01
8.558661598484988531e+00 -1.972815690445304249e-01 1.771860491611604027e-01
8.549530608872949244e+00 -1.970065718351477480e-01 1.768213084194292517e-01
8.540358325618599977e+00 -1.967260254316919310e-01 1.764564572757136296e-01
8.531199910403548969e+00 -1.964380047505246141e-01 1.760916927478146654e-01
8.522063932034619427e+00 -1.961507283606026553e-01 1.757245168560665483e-01
8.512941310861407374e+00 -1.958626074606874823e-01 1.753567092133948568e-01
8.503834368891414641e+00 -1.955647728136723218e-01 1.749895091238559963e-01
8.494665957918675403e+00 -1.952569526653779863e-01 1.746242228117651507e-01
8.485427794963131376e+00 -1.949386573195502070e-01 1.742611254199125381e-01
8.476170372612546799e+00 -1.946093808479202880e-01 1.739011068170067120e-01
8.466852735816368991e+00 -1.942681316244048995e-01 1.735444319011726355e-01
8.457493205387924817e+00 -1.939203449298590731e-01 1.731881883004993128e-01
8.448131575416979899e+00 -1.935625720020611729e-01 1.728347713061346991e-01
8.438644478576241781e+00 -1.931896746128123343e-01 1.724861373226391215e-01
8.429118056949644000e+00 -1.928008684194082167e-01 1.721431938880109147e-01
8.419483140681034428e+00 -1.923963652953609715e-01 1.718050869212719989e-01
8.409784457497192278e+00 -1.919778015458708520e-01 1.714706572200886125e-01
8.399995483603259316e+00 -1.915442434762266721e-01 1.711403585980343922e-01
8.390183109756456759e+00 -1.911014398131176961e-01 1.708080092639151504e-01
8.380396336716724903e+00 -1.906471514560912350e-01 1.704759490510183162e-01
8.370508361526523444e+00 -1.901787611418892798e-01 1.701458141190836937e-01
8.360588006751470402e+00 -1.897003041154723124e-01 1.698174473404590323e-01
8.350628520819546097e+00 -1.892082127552127402e-01 1.694905769647212512e-01
8.340672946533921106e+00 -1.887047963837772402e-01 1.691644065079928871e-01
8.330694950160344447e+00 -1.881851939521944073e-01 1.688397738010712357e-01
8.320684275495304760e+00 -1.876668715718169955e-01 1.685113538071438266e-01
8.310757909510298802e+00 -1.871304993961231955e-01 1.681813221030483418e-01
8.300770092212564677e+00 -1.865829127315301039e-01 1.678506039504933656e-01
8.290797682575256289e+00 -1.860286289991825714e-01 1.675193278988632573e-01
8.280800491962695631e+00 -1.854618048449796497e-01 1.671876214834358554e-01
8.270801909543280317e+00 -1.848879288805256593e-01 1.668544071668117967e-01
8.260846613120859772e+00 -1.843053736701215084e-01 1.665198110187259828e-01
8.250913216251865023e+00 -1.837156403476881417e-01 1.661796171389947618e-01
8.240969575123310520e+00 -1.831156862487962056e-01 1.658362199632371636e-01
8.231029658993064047e+00 -1.825083615557679950e-01 1.654911062411587863e-01
8.221130193448443535e+00 -1.818923109166420693e-01 1.651447932226431659e-01
8.211173853878246831e+00 -1.812678482537314062e-01 1.647974680477355958e-01
8.201245303741249160e+00 -1.806417602306570891e-01 1.644487982867531006e-01
8.191352003971662299e+00 -1.800085227930624532e-01 1.640989081318594833e-01
8.181525042011237758e+00 -1.793646219579176637e-01 1.637428817472863785e-01
8.171651514869960664e+00 -1.787158174289172063e-01 1.633834250422386836e-01
8.161777915804965033e+00 -1.780610073589482811e-01 1.630234975621281390e-01
8.151926615546935651e+00 -1.774013377175864825e-01 1.626618954083517699e-01
8.142039643637113855e+00 -1.767363175712162171e-01 1.622997557483855380e-01
8.132154774950127063e+00 -1.760710102822560519e-01 1.619368879706422626e-01
8.122246049223386777e+00 -1.754032661239492696e-01 1.615748875476202551e-01
8.112379521917722158e+00 -1.747208765122252039e-01 1.612077687232179868e-01
8.102559691300559308e+00 -1.740414393525493986e-01 1.608401596413571999e-01
8.092638743950361757e+00 -1.733632355144535953e-01 1.604745339603504128e-01
8.082742644444088853e+00 -1.726794210754558356e-01 1.601110296870159044e-01
8.072819838190884667e+00 -1.720008731179373251e-01 1.597502966238628086e-01
8.062861609348381364e+00 -1.713279930382003158e-01 1.593923084993625894e-01
8.052914387743388858e+00 -1.706583994040796470e-01 1.590383168150353022e-01
8.042895826021512207e+00 -1.699775912120840837e-01 1.586820596851106213e-01
8.032916298678703271e+00 -1.693087423647262058e-01 1.583293367793770223e-01
8.022869531159409817e+00 -1.686391475363690495e-01 1.579815325773154533e-01
8.012738589905969988e+00 -1.679760653279508686e-01 1.576388056031174933e-01
8.002586243586502945e+00 -1.673239049193496197e-01 1.573023462846557252e-01
7.992359672422113093e+00 -1.666850687131676001e-01 1.569735961184362816e-01
7.982040425818851759e+00 -1.660508737518107403e-01 1.566504552276393181e-01
7.971765132352772731e+00 -1.654084986106024446e-01 1.563285386417828937e-01
7.961417833633783303e+00 -1.647766989712119157e-01 1.560108295833393388e-01
7.950992608682394547e+00 -1.641483299525929584e-01 1.556984935552970795e-01
7.940553600392342481e+00 -1.635182467721538191e-01 1.553903379191500511e-01
7.930060073200758453e+00 -1.628878145909608000e-01 1.550862123509586521e-01
7.919571974139392623e+00 -1.622583986482455387e-01 1.547851831187602445e-01
7.909032183401525806e+00 -1.616240417415557851e-01 1.544864734403485762e-01
7.898398625324227318e+00 -1.609768456701043404e-01 1.541858968498509286e-01
7.887855432701530667e+00 -1.603216211832208249e-01 1.538871068603416548e-01
7.877190467518511596e+00 -1.596599788133693798e-01 1.535905342639857507e-01
7.866502929791569620e+00 -1.589979023760100529e-01 1.532956672392864761e-01
7.855811820879576857e+00 -1.583259976228727772e-01 1.530029233330866822e-01
7.845109308480329169e+00 -1.576456738637793398e-01 1.527124532718134031e-01
7.834369923663581758e+00 -1.569583517484143265e-01 1.524231144089775170e-01
7.823617629302897392e+00 -1.562546964195606902e-01 1.521311103551330202e-01
7.812892797246533405e+00 -1.555331171781776378e-01 1.518405863185546545e-01
7.802091466918337659e+00 -1.548121486239900646e-01 1.515512956807849587e-01
7.791293160330276635e+00 -1.540804294889388804e-01 1.512634002965917435e-01
7.780513152162105150e+00 -1.533394478631076308e-01 1.509757837488376053e-01
7.769703139356432864e+00 -1.525907064697968052e-01 1.506892399573971086e-01
7.758846114131516813e+00 -1.518283042910655856e-01 1.504036269528702674e-01
7.748052576329454766e+00 -1.510484984851904466e-01 1.501140350189172357e-01
7.737221006874600349e+00 -1.502579213618994713e-01 1.498254772405229196e-01
7.726355613296188807e+00 -1.494625465114755303e-01 1.495380687228522187e-01
7.715513409368733200e+00 -1.486618389466801693e-01 1.492509387840727231e-01
7.704603116856289624e+00 -1.478520281903159816e-01 1.489645997501357066e-01
7.693703412387479013e+00 -1.470390387699092305e-01 1.486790384957397682e-01
7.682860222236325143e+00 -1.462300703626187026e-01 1.483933997490317902e-01
7.671929606970369520e+00 -1.453920137257937728e-01 1.481071261387502669e-01
7.661041478097787127e+00 -1.445597966816436764e-01 1.478213107076687682e-01
7.650127260909924232e+00 -1.437244238643899386e-01 1.475371128963844092e-01
7.639241610705788332e+00 -1.428898331518115017e-01 1.472539100813421986e-01
7.628293723713158947e+00 -1.420628074688582709e-01 1.469722539770572101e-01
7.617362288411972493e+00 -1.412408125241364776e-01 1.466925816268599969e-01
7.606490996788147108e+00 -1.404239036842029331e-01 1.464132445129165683e-01
7.595527416485587935e+00 -1.395954970756073110e-01 1.461337761616443298e-01
7.584609452989250045e+00 -1.387719683775260893e-01 1.458556284889496735e-01
7.573637115944256593e+00 -1.379663743487281602e-01 1.455791649525551290e-01
7.562687125909292263e+00 -1.371697370041698727e-01 1.453041805823951649e-01
7.551773390420587262e+00 -1.363893462274547164e-01 1.450307609783402507e-01
7.540844850148329392e+00 -1.356286365708319896e-01 1.447597805381004299e-01
7.529883278527826462e+00 -1.348838112855935689e-01 1.444911449289495164e-01
7.518967733296864075e+00 -1.341487130520070403e-01 1.442247282196162106e-01
7.508042324380082455e+00 -1.334330449185884004e-01 1.439606283150221266e-01
7.497148449979454732e+00 -1.327413770577544339e-01 1.437002073134028557e-01
7.486268348719819166e+00 -1.320665702564695621e-01 1.434425034267881038e-01
7.475361476945370676e+00 -1.314116591033028247e-01 1.431878802159966824e-01
7.464476702321483970e+00 -1.307689959963873327e-01 1.429361888388573920e-01
7.453544074427336241e+00 -1.301417652201460051e-01 1.426864699716555718e-01
7.442680881778283464e+00 -1.295096299575413945e-01 1.424390406375516394e-01
7.431718399075792014e+00 -1.288872376836973643e-01 1.421938390275429009e-01
7.420775614808914789e+00 -1.282756575350716410e-01 1.419515048476131525e-01
7.409842995226795459e+00 -1.276747991235411828e-01 1.417111166770053388e-01
7.398869081125033276e+00 -1.270810365709248435e-01 1.414736115450202780e-01
7.387912405037462271e+00 -1.264966227352716521e-01 1.412386131789626353e-01
7.376956942944742579e+00 -1.259134175518923926e-01 1.410065835303457304e-01
7.365959844884724106e+00 -1.253255209486473787e-01 1.407772941932989019e-01
7.354894964133993795e+00 -1.247444070994157272e-01 1.405508045294937558e-01
7.343841985983530662e+00 -1.241672251022502421e-01 1.403266308726817957e-01
7.332808550225652588e+00 -1.235911214065995578e-01 1.401048347976255048e-01
