# cl_TT                  cl_TE                    cl_EE
1.308534700927685037e+02 -8.146529432583436758e+00 2.852470265566062313e+00
1.306171479648645573e+02 -8.128361100073234979e+00 2.846170396208465903e+00
1.303812937901842872e+02 -8.110217164420577163e+00 2.839887809863358203e+00
1.301458564023656379e+02 -8.092103720608957218e+00 2.833623192033328575e+00
1.299108661042245672e+02 -8.074011078991347290e+00 2.827379523549893303e+00
1.296763406921214994e+02 -8.055945604078186051e+00 2.821151070338590472e+00
1.294423378202508559e+02 -8.037909704504086150e+00 2.814939376561869988e+00
1.292087974952532647e+02 -8.019897895331046911e+00 2.808743948543506175e+00
1.289757492330696209e+02 -8.001923429889203021e+00 2.802560171936948841e+00
1.287432283806657836e+02 -7.983983763569403536e+00 2.796386790749201712e+00
1.285112182457533265e+02 -7.966078827063915568e+00 2.790226273104912114e+00
1.282797746559772065e+02 -7.948210118886798625e+00 2.784083093573005652e+00
1.280489425209598551e+02 -7.930381208950137761e+00 2.777949499845388637e+00
1.278186841713927322e+02 -7.912586274664208830e+00 2.771827018017372524e+00
1.275890211429737633e+02 -7.894833418114473034e+00 2.765712496852303470e+00
1.273599280937055340e+02 -7.877117020397526481e+00 2.759609010813667496e+00
1.271315109507782211e+02 -7.859440999548372275e+00 2.753521215951973300e+00
1.269037414504917081e+02 -7.841807402573815367e+00 2.747439020587330027e+00
1.266765773562310784e+02 -7.824209945301308977e+00 2.741371583836033299e+00
1.264500236943468963e+02 -7.806655404762774531e+00 2.735311299595121426e+00
1.262241546735592124e+02 -7.789140601446475465e+00 2.729256467595229108e+00
1.259989871854653529e+02 -7.771673706911654378e+00 2.723208627529067005e+00
1.257745105348797239e+02 -7.754248715617925392e+00 2.717172699124274171e+00
1.255506927202581124e+02 -7.736869540364130771e+00 2.711137165760155288e+00
1.253275774815326855e+02 -7.719529065200494422e+00 2.705106111471399899e+00
1.251051101790024944e+02 -7.702233592766178916e+00 2.699088253274791960e+00
1.248833432271380701e+02 -7.684973276712518064e+00 2.693081594279713720e+00
1.246622144861583621e+02 -7.667756443476573480e+00 2.687077058580219724e+00
1.244417506434071043e+02 -7.650582476553251965e+00 2.681082249533025763e+00
1.242219797655966715e+02 -7.633447650173930121e+00 2.675098752697735449e+00
1.240028492610646396e+02 -7.616353893599137059e+00 2.669124869924836219e+00
1.237843585869964471e+02 -7.599299479405414282e+00 2.663160979950220497e+00
1.235665065289588966e+02 -7.582285898794763668e+00 2.657209160771720757e+00
1.233492911824088338e+02 -7.565314843732127592e+00 2.651266895159134940e+00
1.231326619157720046e+02 -7.548384559056608545e+00 2.645335812306234047e+00
1.229166851882034734e+02 -7.531497075731233615e+00 2.639412371552187331e+00
1.227013058780757291e+02 -7.514648896234933595e+00 2.633506334007842842e+00
1.224864666940364515e+02 -7.497845420342205358e+00 2.627612742058943240e+00
1.222722252755996664e+02 -7.481078392693135903e+00 2.621735083769387131e+00
1.220584603149849983e+02 -7.464359606619120235e+00 2.615876913720236452e+00
1.218452764100199204e+02 -7.447680096620584500e+00 2.610039927943875071e+00
1.216326176887596944e+02 -7.431047292783394376e+00 2.604225518388976646e+00
1.214205399083211177e+02 -7.414462990506812012e+00 2.598421813816042203e+00
1.212088847966226268e+02 -7.397915068426786256e+00 2.592644459221303155e+00
1.209977054410613988e+02 -7.381418339925928329e+00 2.586894053180915698e+00
1.207869214152945005e+02 -7.364964108617428451e+00 2.581168382734920552e+00
1.205765220778657039e+02 -7.348564202866580075e+00 2.575478725090886378e+00
1.203665025220178535e+02 -7.332207899911256987e+00 2.569813682815172751e+00
1.201568823427244155e+02 -7.315897666007465716e+00 2.564177210278846708e+00
1.199476261762828528e+02 -7.299635283054673351e+00 2.558572286599954282e+00
1.197387245032697081e+02 -7.283418318482039133e+00 2.552990067734271840e+00
1.195302594374074374e+02 -7.267243237599144479e+00 2.547429571964387574e+00
1.193221698054314430e+02 -7.251108878276039782e+00 2.541892816724219184e+00
1.191144852027423866e+02 -7.235017966646556609e+00 2.536381356162663803e+00
1.189072167383855287e+02 -7.218961167630476794e+00 2.530884727359771880e+00
1.187003557693865901e+02 -7.202945029145397804e+00 2.525408400853843993e+00
1.184938693188152854e+02 -7.186963099457605253e+00 2.519950586927133251e+00
1.182878774138701345e+02 -7.171021609921849560e+00 2.514506939337188385e+00
1.180822532390075281e+02 -7.155110994537466240e+00 2.509075632339407225e+00
1.178771046744042081e+02 -7.139233586615146621e+00 2.503661675742130388e+00
1.176723392697158062e+02 -7.123396896960653812e+00 2.498264651801054725e+00
1.174680628393944062e+02 -7.107582519547824162e+00 2.492872940895300093e+00
1.172643121358815534e+02 -7.091800352892007275e+00 2.487490658591916759e+00
1.170609252488631569e+02 -7.076041015854127814e+00 2.482120075976932849e+00
1.168579999785909962e+02 -7.060316474101197670e+00 2.476759491121685031e+00
1.166555285047862469e+02 -7.044620065519519692e+00 2.471407223752097870e+00
1.164534464196529342e+02 -7.028954802170399141e+00 2.466063646574164547e+00
1.162518545268445394e+02 -7.013315372094217182e+00 2.460728458489249260e+00
1.160506636189665386e+02 -6.997705900609751062e+00 2.455396854988962207e+00
1.158499003642778860e+02 -6.982121492522713524e+00 2.450077108404736137e+00
1.156495918140168158e+02 -6.966565941759781388e+00 2.444761152723522457e+00
1.154497654037729717e+02 -6.951039524895437971e+00 2.439452084204177140e+00
1.152503630076364800e+02 -6.935540372744762649e+00 2.434148380220028773e+00
1.150513818303317208e+02 -6.920068753907093750e+00 2.428853216097470735e+00
1.148528855082974616e+02 -6.904625643810425650e+00 2.423563572102706232e+00
1.146548486281427301e+02 -6.889215127652525972e+00 2.418285724430329520e+00
1.144572728599555376e+02 -6.873834967708035038e+00 2.413012135189442908e+00
1.142601877000759316e+02 -6.858482871647330725e+00 2.407749017606911401e+00
1.140635572725867064e+02 -6.843156499014694027e+00 2.402492422511095516e+00
1.138673953516471897e+02 -6.827867349958489207e+00 2.397246311217018366e+00
1.136717321020956177e+02 -6.812608176815555971e+00 2.392010591111920714e+00
1.134765476523098613e+02 -6.797372925395629650e+00 2.386780200674720742e+00
1.132817839082050568e+02 -6.782165141611784520e+00 2.381549279946218345e+00
1.130875895443509052e+02 -6.766988581684483250e+00 2.376333068102840063e+00
1.128938518097945547e+02 -6.751855103791328361e+00 2.371130323065320678e+00
1.127006011154720824e+02 -6.736762256272265326e+00 2.365939825892699577e+00
1.125078462100077132e+02 -6.721709764652097796e+00 2.360760380663103231e+00
1.123155569760347419e+02 -6.706701256679640899e+00 2.355590814341945283e+00
1.121237633662031214e+02 -6.691737284967150146e+00 2.350435799701310113e+00
1.119324621841181795e+02 -6.676824102725901433e+00 2.345301464156498206e+00
1.117416338725640230e+02 -6.661964356862277725e+00 2.340181807921739132e+00
1.115513479072538416e+02 -6.647159914548117499e+00 2.335075747938603730e+00
1.113615416379804088e+02 -6.632412817135120875e+00 2.329991067643329306e+00
1.111722263932231982e+02 -6.617730655256859329e+00 2.324924651022431288e+00
1.109833939794302466e+02 -6.603113107056089781e+00 2.319873890532837990e+00
1.107950673312937653e+02 -6.588564722793831763e+00 2.314851551753323466e+00
1.106072417609730536e+02 -6.574080327684383995e+00 2.309842343200124049e+00
1.104198597673807996e+02 -6.559654173084645379e+00 2.304855360717897650e+00
1.102329969884138450e+02 -6.545282887639181091e+00 2.299893160832224392e+00
1.100466952158978131e+02 -6.530956166232640747e+00 2.294945635387096949e+00
1.098608323589814404e+02 -6.516676545962156730e+00 2.290015981555400426e+00
1.096754369233368180e+02 -6.502425791102115937e+00 2.285107328897100221e+00
1.094905894194952651e+02 -6.488209603079524435e+00 2.280218824321658566e+00
1.093062283509686523e+02 -6.474026460595828425e+00 2.275341240933107301e+00
1.091223220555463200e+02 -6.459877825969165599e+00 2.270481723478474212e+00
1.089389217949371158e+02 -6.445749915129363572e+00 2.265644953306732656e+00
1.087559468762233479e+02 -6.431646784635272063e+00 2.260816029939235694e+00
1.085734777776314814e+02 -6.417566358455310649e+00 2.256009775337274093e+00
1.083914746043802211e+02 -6.403506705926313991e+00 2.251220286359871370e+00
1.082098888108142063e+02 -6.389462624429789628e+00 2.246439568019388489e+00
1.080287877922432074e+02 -6.375427694780544385e+00 2.241672374752614161e+00
1.078481073459889359e+02 -6.361408740286462304e+00 2.236920508996893098e+00
1.076678768618953939e+02 -6.347407853943849432e+00 2.232186258154801095e+00
1.074880888720466459e+02 -6.333415208673617514e+00 2.227464269618788517e+00
1.073086961407831268e+02 -6.319437000504970925e+00 2.222750571176815626e+00
1.071297162941096985e+02 -6.305472267911115480e+00 2.218056664687087842e+00
1.069511061233350802e+02 -6.291517563608678643e+00 2.213372718431863895e+00
1.067729259059575497e+02 -6.277578469900282343e+00 2.208698211839094760e+00
1.065952101664128548e+02 -6.263649149401706140e+00 2.204039018624876167e+00
1.064177601481469821e+02 -6.249734722708094381e+00 2.199386647580845899e+00
1.062407858913508392e+02 -6.235829087343380372e+00 2.194752309338918739e+00
1.060640867534378344e+02 -6.221920288175846636e+00 2.190126457125359138e+00
1.058877565405760350e+02 -6.208032895350568126e+00 2.185507604338138510e+00
1.057117998536721188e+02 -6.194160382050205804e+00 2.180900436072948256e+00
1.055361651713130726e+02 -6.180309168079525683e+00 2.176304017140476610e+00
1.053608906691635951e+02 -6.166480803475067773e+00 2.171722310440624693e+00
1.051859839569509916e+02 -6.152678560195875335e+00 2.167150356235779896e+00
1.050113739097111250e+02 -6.138898961193183013e+00 2.162585408363772110e+00
1.048371468044231989e+02 -6.125150067785065211e+00 2.158032583415530947e+00
1.046632424303831073e+02 -6.111436377193864899e+00 2.153487894028166316e+00
1.044896955510326819e+02 -6.097757332142120568e+00 2.148957412606637085e+00
1.043164416548173392e+02 -6.084116630323200603e+00 2.144438637741498788e+00
1.041435489209614786e+02 -6.070512844789229590e+00 2.139925222855711073e+00
1.039710240789995339e+02 -6.056951869016226730e+00 2.135424825934221005e+00
1.037988585987420862e+02 -6.043439217613252978e+00 2.130930431490859256e+00
1.036270179366395325e+02 -6.029979882437957350e+00 2.126445726615580956e+00
1.034555025396711159e+02 -6.016569180784214765e+00 2.121973070513748727e+00
1.032844029702107349e+02 -6.003210728775353111e+00 2.117510080487013280e+00
1.031136917524244154e+02 -5.989912076133991015e+00 2.113054388139802064e+00
1.029433828356002039e+02 -5.976673388749158100e+00 2.108610955269161646e+00
1.027734078096008403e+02 -5.963498819798740413e+00 2.104171676893394682e+00
1.026038067442589750e+02 -5.950379749504439708e+00 2.099741194308080150e+00
1.024346811691378321e+02 -5.937340544363381767e+00 2.095317877710705545e+00
1.022659844816589896e+02 -5.924372865828377854e+00 2.090906716230559237e+00
1.020977259265275308e+02 -5.911479452486933184e+00 2.086506058742929604e+00
1.019298896881131640e+02 -5.898659922327018634e+00 2.082114393703426991e+00
1.017624470417296720e+02 -5.885898348484009723e+00 2.077730221199347138e+00
1.015954321662415367e+02 -5.873202890162063206e+00 2.073354961726100676e+00
1.014288323759771657e+02 -5.860568534086144865e+00 2.068992411868709524e+00
1.012626309286115713e+02 -5.847983811169593871e+00 2.064641104042012287e+00
1.010968262002550091e+02 -5.835452791147228702e+00 2.060303622741842755e+00
1.009314208154540751e+02 -5.822966188804549859e+00 2.055978241235292714e+00
1.007663479095906780e+02 -5.810525640931927249e+00 2.051664553841642924e+00
1.006016678055404014e+02 -5.798121989265349718e+00 2.047359340427517882e+00
1.004374192568068480e+02 -5.785751393811578325e+00 2.043069275188047929e+00
1.002735516640479432e+02 -5.773416166831831120e+00 2.038792273329693927e+00
1.001099880972599436e+02 -5.761109742293542446e+00 2.034530981027717012e+00
9.994685212206903202e+01 -5.748830059490227740e+00 2.030285871065404812e+00
9.978411151940611035e+01 -5.736577017349016927e+00 2.026048482948216822e+00
9.962176206168733472e+01 -5.724350300336018549e+00 2.021831290829065431e+00
9.945970620461629608e+01 -5.712134137606982520e+00 2.017629778867568557e+00
9.929812498894503392e+01 -5.699937502200202566e+00 2.013446306317465240e+00
9.913688893520172485e+01 -5.687759595029168835e+00 2.009274370445431224e+00
9.897606016454777489e+01 -5.675595386312427770e+00 2.005123623454584170e+00
9.881561665279424744e+01 -5.663450265677780315e+00 2.000983174271433018e+00
9.865562176696798247e+01 -5.651316457250390890e+00 1.996861937362435446e+00
9.849595709260350418e+01 -5.639191660414297758e+00 1.992755294836926705e+00
9.833673824885943304e+01 -5.627079483802034154e+00 1.988664370789634761e+00
9.817790153801796293e+01 -5.614976067683650207e+00 1.984589471796389226e+00
9.801943131120962960e+01 -5.602882879842875141e+00 1.980531194215632507e+00
9.786137721120888955e+01 -5.590793234755651930e+00 1.976483549318797106e+00
9.770370195015779302e+01 -5.578710022221022413e+00 1.972453729907563069e+00
9.754645707500607443e+01 -5.566637613802784657e+00 1.968439082457691169e+00
9.738957096311126804e+01 -5.554569648940214321e+00 1.964434975055685317e+00
9.723310075068334868e+01 -5.542505627508229615e+00 1.960445713155828829e+00
9.707703672665394379e+01 -5.530454168059121933e+00 1.956472427888111598e+00
9.692135785858658892e+01 -5.518413703729095232e+00 1.952513742433610533e+00
9.676606394044738124e+01 -5.506378582071314476e+00 1.948562147510501719e+00
9.661115434843573269e+01 -5.494350503396436380e+00 1.944624370936909541e+00
9.645668856153304205e+01 -5.482331730966150118e+00 1.940699583366457759e+00
9.630251167532270529e+01 -5.470331843595269916e+00 1.936787442327311926e+00
9.614878806511750042e+01 -5.458335296511643620e+00 1.932885429859748871e+00
9.599543026646063026e+01 -5.446359042636418124e+00 1.928992405163130641e+00
9.584241658615403026e+01 -5.434399928819996894e+00 1.925108187319886310e+00
9.568988013221483868e+01 -5.422459792000275058e+00 1.921231125886819768e+00
9.553768205667562086e+01 -5.410538833098073930e+00 1.917361046377982214e+00
9.538593574079867210e+01 -5.398644081298574093e+00 1.913496817253987459e+00
9.523460744005977574e+01 -5.386774228951250798e+00 1.909637565198526232e+00
9.508364488423715954e+01 -5.374933418775160732e+00 1.905782580307562535e+00
9.493312452599046480e+01 -5.363121912280706560e+00 1.901930979292963286e+00
9.478304429861499614e+01 -5.351343927761936570e+00 1.898081768822233562e+00
9.463341451998279297e+01 -5.339598310676438864e+00 1.894233728878839562e+00
9.448418373652610569e+01 -5.327887749313904742e+00 1.890387051346967384e+00
9.433531916699854492e+01 -5.316214691562392680e+00 1.886542800396394437e+00
9.418688258185964912e+01 -5.304586878749206313e+00 1.882702883580895215e+00
9.403875085224457564e+01 -5.292998971166181121e+00 1.878867284176058972e+00
9.389099234305359687e+01 -5.281458094171052942e+00 1.875036997215088652e+00
9.374354806508779347e+01 -5.269963427935821620e+00 1.871212921469849633e+00
9.359645720234486532e+01 -5.258518122319415511e+00 1.867395789711890908e+00
9.344960969560256103e+01 -5.247120620296472637e+00 1.863589489014089384e+00
9.330307312920506035e+01 -5.235774848189940656e+00 1.859792897777214238e+00
9.315683847643045112e+01 -5.224489677475209426e+00 1.856004813565928835e+00
9.301088716235919662e+01 -5.213256094108278837e+00 1.852227109252533088e+00
9.286520138455176721e+01 -5.202081118732958309e+00 1.848459142955181100e+00
9.271978563578551302e+01 -5.190957718935798937e+00 1.844701626821169116e+00
9.257465870581965817e+01 -5.179892884262460306e+00 1.840955269465763156e+00
9.242974858771299296e+01 -5.168881387767481961e+00 1.837220194522726446e+00
9.228507343412221076e+01 -5.157927702507974388e+00 1.833496704829303381e+00
9.214066829846727558e+01 -5.147033667412944880e+00 1.829785745249596474e+00
9.199651997678972748e+01 -5.136188592982454004e+00 1.826087104984884135e+00
9.185261597409029832e+01 -5.125399622342223793e+00 1.822401473397321059e+00
9.170894447405790118e+01 -5.114668306836301248e+00 1.818728576472526504e+00
9.156549430410343859e+01 -5.103988525988945923e+00 1.815068416998775636e+00
9.142231040170398160e+01 -5.093359577347831291e+00 1.811421670671328199e+00
9.127940909090987986e+01 -5.082783644986230698e+00 1.807788415307613583e+00
9.113678087843848630e+01 -5.072250186381203285e+00 1.804169090662802954e+00
