# cl_TT                  cl_TE                    cl_EE
8.852829484084973899e+01 -2.697454414900984698e+00 2.897505353018408947e+00
8.836567902079048054e+01 -2.687878221699363746e+00 2.895962905231359574e+00
8.820259452720151216e+01 -2.678511586219421758e+00 2.894475595391199807e+00
8.803952466452493297e+01 -2.669365398515668453e+00 2.893033539058811332e+00
8.787696812325162909e+01 -2.660433184464112699e+00 2.891635576269203423e+00
8.771430690779098427e+01 -2.651716801621900821e+00 2.890278411505946998e+00
8.755166567356327789e+01 -2.643219946973355050e+00 2.888963240930210397e+00
8.738938861535942237e+01 -2.634942102298587496e+00 2.887686728660805002e+00
8.722708041505931931e+01 -2.626881591106920766e+00 2.886439777920430494e+00
8.706479626762082091e+01 -2.619040728046646560e+00 2.885226539617137931e+00
8.690302836694799282e+01 -2.611422110793890194e+00 2.884042378840240506e+00
8.674155319263354613e+01 -2.604109544765167428e+00 2.882926322007874020e+00
8.657992161790616592e+01 -2.597025624222315532e+00 2.881832321801936825e+00
8.641866665682947257e+01 -2.590176478760013445e+00 2.880757183522730358e+00
8.625783040138058766e+01 -2.583557999736007194e+00 2.879701517431866531e+00
8.609738872147036659e+01 -2.577171380489838182e+00 2.878658269321495933e+00
8.593762863535066288e+01 -2.571017763688824509e+00 2.877623834270930825e+00
8.577833601909918571e+01 -2.565096436039199013e+00 2.876598874400098094e+00
8.561909308594729850e+01 -2.559408253163624636e+00 2.875581440761687979e+00
8.546061662638064149e+01 -2.553955618182474741e+00 2.874566022112195363e+00
8.530235916738719482e+01 -2.548736347173177652e+00 2.873552482010806486e+00
8.514472877158587494e+01 -2.543819696575521316e+00 2.872579651869562767e+00
8.498712089530303615e+01 -2.539162420396423592e+00 2.871615207479186971e+00
8.483007303337035410e+01 -2.534737200544618041e+00 2.870660194101295026e+00
8.467357920552528583e+01 -2.530543085390310587e+00 2.869710543548742443e+00
8.451757921784054872e+01 -2.526575422088037648e+00 2.868768481624320188e+00
8.436169021250005073e+01 -2.522831769535074820e+00 2.867832332290241482e+00
8.420607841608106980e+01 -2.519311950282616230e+00 2.866901406945329800e+00
8.405137808712484571e+01 -2.516016043497952825e+00 2.865980493545642105e+00
8.389732287460859084e+01 -2.512942311791734440e+00 2.865071271104449036e+00
8.374295957337639607e+01 -2.510082096169067079e+00 2.864164040145431134e+00
8.358992808392630991e+01 -2.507515236601857378e+00 2.863287969931994414e+00
8.343691597396819759e+01 -2.505207207638376232e+00 2.862429999445893269e+00
8.328392661735674096e+01 -2.503117882253629300e+00 2.861576529078048381e+00
8.313186470056423616e+01 -2.501239674071050523e+00 2.860731887033753029e+00
8.298008887791233690e+01 -2.499572130890053145e+00 2.859892655053115629e+00
8.282883482363239125e+01 -2.498110670243084641e+00 2.859056432925405566e+00
8.267804686485257548e+01 -2.496855037818675793e+00 2.858225305468647282e+00
8.252737687593618432e+01 -2.495809313868766033e+00 2.857402067585714800e+00
8.237747046314912325e+01 -2.494968820182828839e+00 2.856584984562851037e+00
8.222783450370448577e+01 -2.494322240235930632e+00 2.855768637656009190e+00
8.207896937115110347e+01 -2.493924474022309656e+00 2.854962511430076511e+00
8.193082179778456009e+01 -2.493788161322891828e+00 2.854175163050432396e+00
8.178277315268502434e+01 -2.493847593590540868e+00 2.853385377771692433e+00
8.163474073054879909e+01 -2.494097018475696537e+00 2.852597030402172162e+00
8.148751271493257775e+01 -2.494530313350087347e+00 2.851806171713060944e+00
8.134104544670985604e+01 -2.495145063766206928e+00 2.851013666156396731e+00
8.119476536954003620e+01 -2.495940863123549125e+00 2.850218396366078544e+00
8.104890162879937066e+01 -2.496913531739983316e+00 2.849416200868548188e+00
8.090421191932367151e+01 -2.498055211090632888e+00 2.848607370371490699e+00
8.075934932915752995e+01 -2.499365653924667807e+00 2.847795016177342209e+00
8.061537031007064513e+01 -2.500872089521841257e+00 2.846977129035652698e+00
8.047161320773213333e+01 -2.502630410967049635e+00 2.846160159928839750e+00
8.032861046981182085e+01 -2.504544032136243548e+00 2.845329316634520822e+00
8.018633630331238749e+01 -2.506608904575840402e+00 2.844488367899867143e+00
8.004474696834901692e+01 -2.508821192715692483e+00 2.843628255393085613e+00
7.990344100826180807e+01 -2.511177269343272567e+00 2.842751440577942823e+00
7.976270928629216428e+01 -2.513670856034586620e+00 2.841855496945261628e+00
7.962292061718926561e+01 -2.516295615947729658e+00 2.840934777195688987e+00
7.948365048570975944e+01 -2.519048517093067208e+00 2.839991505756250589e+00
7.934485953510809964e+01 -2.521926053154935232e+00 2.839023331094760572e+00
7.920651621313822943e+01 -2.524931853186010766e+00 2.838024153232240110e+00
7.906930509982402100e+01 -2.528169665752944884e+00 2.837006266551660438e+00
7.893246743107322061e+01 -2.531513513529241699e+00 2.835957172409972138e+00
7.879647722911067831e+01 -2.534955937746455223e+00 2.834869722933682556e+00
7.866137968250025381e+01 -2.538494140676516686e+00 2.833741063102597657e+00
7.852714089642415729e+01 -2.542118865133657479e+00 2.832572768840448507e+00
7.839343052512936083e+01 -2.545826855828761559e+00 2.831361926310619115e+00
7.826036182061267255e+01 -2.549611855826045659e+00 2.830106063028510643e+00
7.812847754766686137e+01 -2.553467004493594317e+00 2.828807807307903044e+00
7.799727838924547996e+01 -2.557406072599652358e+00 2.827464382298531476e+00
7.786671139344862524e+01 -2.561425126478504843e+00 2.826081749622840533e+00
7.773686071664570818e+01 -2.565627274254848267e+00 2.824657472438746542e+00
7.760815054439656535e+01 -2.569918887870695556e+00 2.823188299361736320e+00
7.748051560547708050e+01 -2.574288310078702402e+00 2.821679883767230113e+00
7.735345099897530474e+01 -2.578736547582053618e+00 2.820124347710069035e+00
7.722714924925087132e+01 -2.583269190418820305e+00 2.818526997304640958e+00
7.710146763065534969e+01 -2.587884035073071853e+00 2.816889444201182702e+00
7.697630794995041015e+01 -2.592577237174364502e+00 2.815206806975341536e+00
7.685214761893931268e+01 -2.597350758713413921e+00 2.813479033133145624e+00
7.672919495644931942e+01 -2.602205714006172954e+00 2.811714124279899973e+00
7.660640892348102682e+01 -2.607139095898237446e+00 2.809907182633685885e+00
7.648449419961276874e+01 -2.612235654370853144e+00 2.808055506575124038e+00
7.636359647169530263e+01 -2.617426106928399498e+00 2.806165957124494348e+00
7.624339827512434908e+01 -2.622687984601981714e+00 2.804228225982725586e+00
7.612397580796607599e+01 -2.628023471170949144e+00 2.802250472800921433e+00
7.600528766502192468e+01 -2.633426883355098891e+00 2.800231223797008617e+00
7.588733777498795519e+01 -2.638896386849635789e+00 2.798171493536702137e+00
7.577011709027431152e+01 -2.644431723269211609e+00 2.796068849528068778e+00
7.565358709675521709e+01 -2.650029882799931791e+00 2.793919538211941500e+00
7.553779418595820516e+01 -2.655687855196067204e+00 2.791730641457215611e+00
7.542270397240379509e+01 -2.661402625943489308e+00 2.789496824741255487e+00
7.530850071842102977e+01 -2.667228369722435044e+00 2.787211441193669259e+00
7.519509086356485739e+01 -2.673145856654800312e+00 2.784875005720493846e+00
7.508238800787151490e+01 -2.679108557844080529e+00 2.782496234260822821e+00
7.497040994145925197e+01 -2.685108172887726852e+00 2.780074971364678404e+00
7.485909389710430162e+01 -2.691148565145450089e+00 2.777606503115734871e+00
7.474848749449854779e+01 -2.697220447731579984e+00 2.775091547143566206e+00
7.463861125890959158e+01 -2.703317979276764760e+00 2.772534576304091836e+00
7.452939961542449510e+01 -2.709442868152414530e+00 2.769936270531458966e+00
7.442084407648766842e+01 -2.715586692793985346e+00 2.767291655409046758e+00
7.431301065991809196e+01 -2.721741814309797558e+00 2.764600608934681070e+00
7.420600577806659714e+01 -2.727946242502096830e+00 2.761866765905478083e+00
7.409989834799442576e+01 -2.734190847796096335e+00 2.759073631074942856e+00
7.399437224690370840e+01 -2.740433249095986401e+00 2.756234262276808344e+00
7.388954048361659943e+01 -2.746665506967659542e+00 2.753352711512357942e+00
7.378540759199248100e+01 -2.752878994968182447e+00 2.750428784506167013e+00
7.368191265817070246e+01 -2.759068496282495175e+00 2.747457714398422457e+00
7.357903198217724139e+01 -2.765230539535158183e+00 2.744438314308493609e+00
7.347677306367404526e+01 -2.771359623591720389e+00 2.741374360377921260e+00
7.337512421419599207e+01 -2.777446954743461482e+00 2.738268298912968302e+00
7.327410902672161797e+01 -2.783484218530270837e+00 2.735117996184929456e+00
7.317379729126248833e+01 -2.789485655534668318e+00 2.731910360985290609e+00
7.307431083741755629e+01 -2.795467005602319421e+00 2.728646406226865384e+00
7.297544966261395416e+01 -2.801378289239023545e+00 2.725337943433309817e+00
7.287714506818453231e+01 -2.807205637684439647e+00 2.721988073930714069e+00
7.277941100279059583e+01 -2.812943311370193378e+00 2.718591422684620174e+00
7.268228093685824831e+01 -2.818583815922694580e+00 2.715147791571716596e+00
7.258573321305614456e+01 -2.824119705138205649e+00 2.711657476173392478e+00
7.248972333144932634e+01 -2.829552687920309229e+00 2.708122828091743983e+00
7.239426720958554995e+01 -2.834887936451405910e+00 2.704548325800332442e+00
7.229943301432075486e+01 -2.840126044625939095e+00 2.700928064453532507e+00
7.220514425961951588e+01 -2.845268058548691581e+00 2.697262453120799819e+00
7.211171426965974263e+01 -2.850359265101238826e+00 2.693536751827175557e+00
7.201883194226937235e+01 -2.855352906811158054e+00 2.689768696638403789e+00
7.192648972842773958e+01 -2.860249797295972840e+00 2.685955962901435345e+00
7.183468087872792296e+01 -2.865055158447798345e+00 2.682100551627184082e+00
7.174343630516226256e+01 -2.869767554817243660e+00 2.678205189795167751e+00
7.165271451644260026e+01 -2.874391214225935798e+00 2.674266601427611523e+00
7.156247315464494818e+01 -2.878928191319115815e+00 2.670283535489058391e+00
7.147276094387164846e+01 -2.883374355910661713e+00 2.666260695341839071e+00
7.138360446874888510e+01 -2.887738130773546352e+00 2.662195213007648942e+00
7.129489783652441304e+01 -2.892014455055509803e+00 2.658084197840147489e+00
7.120702744328688993e+01 -2.896232300590787290e+00 2.653910619862636544e+00
7.111967915387585037e+01 -2.900359205419414277e+00 2.649688600332727795e+00
7.103283785462281230e+01 -2.904398997456213660e+00 2.645431923995124279e+00
7.094645879183961767e+01 -2.908351902720360815e+00 2.641130331349172966e+00
7.086060502746626355e+01 -2.912217286694870566e+00 2.636792826166690862e+00
7.077526013950559047e+01 -2.915994346915012247e+00 2.632418469340640943e+00
7.069036873318003700e+01 -2.919682106728919813e+00 2.628005005117993509e+00
7.060594993238919415e+01 -2.923279409150126185e+00 2.623558117358374631e+00
7.052204197755632720e+01 -2.926785792703324507e+00 2.619071580117048992e+00
7.043859653385182185e+01 -2.930204806392591621e+00 2.614551865043768686e+00
7.035582094521339513e+01 -2.933538776907719470e+00 2.609972015388461131e+00
7.027358821069053363e+01 -2.936772713310306759e+00 2.605350191316241570e+00
7.019178036847316093e+01 -2.939908498191484920e+00 2.600693652486725682e+00
7.011039731632200755e+01 -2.942949007905574899e+00 2.595999069238997148e+00
7.002944509138210094e+01 -2.945885126931248710e+00 2.591266411979742390e+00
6.994889810160115928e+01 -2.948719552057016191e+00 2.586496921104257662e+00
6.986873523615659565e+01 -2.951452649857199795e+00 2.581691799429196355e+00
6.978896335498941994e+01 -2.954075887223202468e+00 2.576850483861193197e+00
6.970956951371164223e+01 -2.956591008855032232e+00 2.571971878723555260e+00
6.963046974091970753e+01 -2.958999253099295679e+00 2.567066485729374570e+00
6.955204985935750983e+01 -2.961288352530166534e+00 2.562105088871727165e+00
6.947398181581081644e+01 -2.963447731799091933e+00 2.557102834294201710e+00
6.939627271372755501e+01 -2.965493772805841033e+00 2.552071557537813895e+00
6.931893944948244268e+01 -2.967413615734197485e+00 2.547007511956640879e+00
6.924186843274554803e+01 -2.969203980134848209e+00 2.541914562408603029e+00
6.916507594582768093e+01 -2.970868228937126432e+00 2.536792321172974596e+00
6.908857115580786967e+01 -2.972401076745950110e+00 2.531641707433871957e+00
6.901229405047418197e+01 -2.973793779264205739e+00 2.526465239103284244e+00
6.893624107194918338e+01 -2.975048648601310131e+00 2.521259777069319696e+00
6.886037132339743039e+01 -2.976159521963260168e+00 2.516026681348145555e+00
6.878482579298720623e+01 -2.977105618261264297e+00 2.510758804589094950e+00
6.870962994885393016e+01 -2.977881482401502744e+00 2.505448901340752155e+00
6.863458326531188902e+01 -2.978500625506422583e+00 2.500125114627872680e+00
6.855968949038445714e+01 -2.978961166489295209e+00 2.494779300102015096e+00
6.848487242588866764e+01 -2.979256829733972989e+00 2.489418590444636425e+00
6.841017575819273588e+01 -2.979384443846810004e+00 2.484047184360173244e+00
6.833559709980423236e+01 -2.979346317380818121e+00 2.478661522731540057e+00
6.826109017367565457e+01 -2.979143542240390907e+00 2.473261054072351417e+00
6.818672682628697146e+01 -2.978776201972111348e+00 2.467852543424906564e+00
6.811252357406144142e+01 -2.978251143671456713e+00 2.462434248343823295e+00
6.803842199462005169e+01 -2.977551693274287370e+00 2.456990753647230630e+00
6.796467679266891082e+01 -2.976660820701228172e+00 2.451522678185237059e+00
6.789096941289791687e+01 -2.975610471375123023e+00 2.446036053281523515e+00
6.781737452150528611e+01 -2.974397435180771598e+00 2.440539184175194887e+00
6.774388999424091651e+01 -2.973026643949617132e+00 2.435032694363145289e+00
6.767049452214730820e+01 -2.971501194883836572e+00 2.429515283499842582e+00
6.759716670896325752e+01 -2.969819490856579147e+00 2.423985634346486950e+00
6.752390596390418409e+01 -2.967981508528528156e+00 2.418444499184179808e+00
6.745074310178081589e+01 -2.965990621068109068e+00 2.412894399611982710e+00
6.737769635379486033e+01 -2.963844143972292677e+00 2.407334582986713212e+00
6.730471891334609325e+01 -2.961545094387842081e+00 2.401765325902810666e+00
6.723198755905004020e+01 -2.959044827660466392e+00 2.396160343768252154e+00
6.715929894030426794e+01 -2.956397581823900556e+00 2.390552453028346402e+00
6.708663133704415316e+01 -2.953593174007182576e+00 2.384940377273853329e+00
6.701405102037146833e+01 -2.950642937711942970e+00 2.379318200677910333e+00
6.694153090006452089e+01 -2.947547539424541618e+00 2.373690147533456418e+00
6.686899689658311274e+01 -2.944307088221190583e+00 2.368059233019379928e+00
6.679646322525732671e+01 -2.940921706670379443e+00 2.362426051459002974e+00
6.672399144029249385e+01 -2.937389722254651225e+00 2.356791239542549210e+00
6.665147750111759706e+01 -2.933718337746327176e+00 2.351148626630160887e+00
6.657895208954144550e+01 -2.929901146245791121e+00 2.345496541281141489e+00
6.650660356600353396e+01 -2.925873931836758146e+00 2.339829592076400733e+00
6.643418849322766562e+01 -2.921705671485071321e+00 2.334155108003506118e+00
6.636173471819454051e+01 -2.917395985547797110e+00 2.328482232367699023e+00
6.628922774936795292e+01 -2.912952031588286861e+00 2.322810554062042510e+00
6.621664591131106192e+01 -2.908374650681642137e+00 2.317141986845090873e+00
6.614399806795690040e+01 -2.903664669487235894e+00 2.311476807195125271e+00
6.607129156391663116e+01 -2.898822588833663616e+00 2.305815413095207322e+00
6.599852053680865538e+01 -2.893849009274866546e+00 2.300159493401401800e+00
6.592568952435134122e+01 -2.888749900678712290e+00 2.294508803707739464e+00
6.585267847591084944e+01 -2.883522570284383857e+00 2.288871558037429033e+00
6.577972993668412016e+01 -2.878112169572793810e+00 2.283230207830159841e+00
6.570661665108481486e+01 -2.872568055074596227e+00 2.277588717430295784e+00
6.563340489473925743e+01 -2.866895038198100210e+00 2.271959393894753987e+00
6.555999120352387877e+01 -2.861107341049112573e+00 2.266341403591274783e+00
6.548640423128206578e+01 -2.855198534587142234e+00 2.260736623959050284e+00
6.541266199385715652e+01 -2.849169894117657087e+00 2.255148265312449052e+00
6.533874100752571223e+01 -2.843025454439017885e+00 2.249574656715834120e+00
6.526461744853671121e+01 -2.836765813546295867e+00 2.244011986645482182e+00
6.519027694731316558e+01 -2.830398976942242850e+00 2.238464487172489470e+00
6.511574220826182113e+01 -2.823920486491595216e+00 2.232939908930319906e+00
6.504095976518496514e+01 -2.817281998243658769e+00 2.227420063042017784e+00
6.496594054497515458e+01 -2.810514014403814542e+00 2.221914254126104549e+00
