# cl_TT                  cl_TE                    cl_EE
2.096563469233122134e+02 -6.527976199724862205e+00 1.293830066385039501e+01
2.093552543369374064e+02 -6.673169352957266653e+00 1.291185054848688196e+01
2.090634967116115206e+02 -6.817381260054800940e+00 1.288471932016219945e+01
2.087818993904936065e+02 -6.960630265427768748e+00 1.285680705011251845e+01
2.085088816968624315e+02 -7.102817793422854464e+00 1.282824022798677532e+01
2.082440281682370653e+02 -7.243913135933356173e+00 1.279902462923422490e+01
2.079875141203829401e+02 -7.383885539084076299e+00 1.276917188973946971e+01
2.077396782095345884e+02 -7.522704286387515538e+00 1.273869522564791268e+01
2.075003635452133040e+02 -7.660350171237514161e+00 1.270753126529021593e+01
2.072705577978866529e+02 -7.796778207354679857e+00 1.267570112254314907e+01
2.070485065700003986e+02 -7.931950049926991930e+00 1.264326692905316563e+01
2.068342709071652621e+02 -8.065833657658288303e+00 1.261024159737501016e+01
2.066278333706225396e+02 -8.198397771076319174e+00 1.257663361970874405e+01
2.064287970677434032e+02 -8.329615200898066618e+00 1.254244179067266529e+01
2.062396643316027109e+02 -8.459446910059048363e+00 1.250757125053906371e+01
2.060573647818222298e+02 -8.587855748887518459e+00 1.247212658381066852e+01
2.058824498700010679e+02 -8.714818429568822467e+00 1.243612665505215098e+01
2.057150990707370113e+02 -8.840304362415256634e+00 1.239958312956898645e+01
2.055551581590538888e+02 -8.964282337822240265e+00 1.236250510432380167e+01
2.054027284649610294e+02 -9.086712883915302186e+00 1.232484336323291707e+01
2.052580779840908747e+02 -9.207534111603846938e+00 1.228657633792854043e+01
2.051202341018121729e+02 -9.326754298068461679e+00 1.224779919847998855e+01
2.049891290736539986e+02 -9.444340310932574312e+00 1.220852067172235422e+01
2.048646962720067961e+02 -9.560259869089867024e+00 1.216874677028304674e+01
2.047468701904992372e+02 -9.674484605646831881e+00 1.212848200839507129e+01
2.046367986007936963e+02 -9.786919519180818483e+00 1.208763467447584361e+01
2.045334635003369783e+02 -9.897569607516468082e+00 1.204629358951246942e+01
2.044365452876940310e+02 -1.000642376655807553e+01 1.200449152722564961e+01
2.043457510293117139e+02 -1.011345301768686156e+01 1.196223427980806697e+01
2.042607768963795820e+02 -1.021862691528176015e+01 1.191952729081543438e+01
2.041819174325811161e+02 -1.032188174891127375e+01 1.187634824672218770e+01
2.041103173890999471e+02 -1.042312913941614738e+01 1.183265109025889572e+01
2.040439584527993873e+02 -1.052241653820628997e+01 1.178852399248566840e+01
2.039833271148235383e+02 -1.061971763732512741e+01 1.174397887974446775e+01
2.039285312399520649e+02 -1.071500659506954989e+01 1.169902551489700393e+01
2.038792055437917554e+02 -1.080827341289688626e+01 1.165367008506401980e+01
2.038362275105665162e+02 -1.089941163329857865e+01 1.160783209064357990e+01
2.037984727701997940e+02 -1.098846893448925321e+01 1.156157295674197272e+01
2.037659050873525644e+02 -1.107548960174775132e+01 1.151493838897837030e+01
2.037385567095265912e+02 -1.116047241831376802e+01 1.146793523529301417e+01
2.037162518886172791e+02 -1.124341682131111142e+01 1.142057278930229991e+01
2.036987417038199055e+02 -1.132429763425928826e+01 1.137285095327645656e+01
2.036862309202485335e+02 -1.140296745714672788e+01 1.132469873200749255e+01
2.036786570862049359e+02 -1.147957632789809246e+01 1.127621566956355537e+01
2.036756755330917485e+02 -1.155412061337394292e+01 1.122741703439694660e+01
2.036770729845136145e+02 -1.162660756753760616e+01 1.117831129969215809e+01
2.036827334218652368e+02 -1.169704316288422419e+01 1.112890305592967088e+01
2.036928004384014628e+02 -1.176523935674912380e+01 1.107914672712417392e+01
2.037070335787443867e+02 -1.183127146386980577e+01 1.102906125057818087e+01
2.037253248380812920e+02 -1.189519992621584699e+01 1.097870656780795606e+01
2.037474268243644531e+02 -1.195705424864089572e+01 1.092809278832196185e+01
2.037730660717253670e+02 -1.201684005468491989e+01 1.087722668260818715e+01
2.038022057551114585e+02 -1.207449276120158288e+01 1.082610823063781424e+01
2.038358007672356109e+02 -1.212979325038611478e+01 1.077465258066906451e+01
2.038727443235125918e+02 -1.218298584959631548e+01 1.072297835201804794e+01
2.039126334072042255e+02 -1.223404599308553564e+01 1.067108843965617915e+01
2.039552663516268183e+02 -1.228296907820595152e+01 1.061899598377433307e+01
2.040006491754069202e+02 -1.232976396391070928e+01 1.056671817992868334e+01
2.040496150063375183e+02 -1.237432162121751134e+01 1.051421565356046450e+01
2.041010796782677517e+02 -1.241657738142099099e+01 1.046148777450702916e+01
2.041549588840159117e+02 -1.245668291554541618e+01 1.040861075589855567e+01
2.042112456335382831e+02 -1.249464647583839394e+01 1.035559100708122493e+01
2.042698701282437810e+02 -1.253046157699111340e+01 1.030243632511887419e+01
2.043307488104516665e+02 -1.256410211495364670e+01 1.024916020498862679e+01
2.043940716385933456e+02 -1.259526432597830059e+01 1.019568636134168038e+01
2.044591193963290721e+02 -1.262424227978710967e+01 1.014211092374658385e+01
2.045253865850998523e+02 -1.265107109426699417e+01 1.008844957167275069e+01
2.045931211768812261e+02 -1.267571455819097537e+01 1.003471176616120353e+01
2.046625815388798344e+02 -1.269813867470353230e+01 9.980908249993882819e+00
2.047331456834172059e+02 -1.271828947494625162e+01 9.927020942314474183e+00
2.048055101658169406e+02 -1.273602669785369024e+01 9.873041767499636023e+00
2.048786419621727362e+02 -1.275160338369150459e+01 9.819041231744645160e+00
2.049524177882906599e+02 -1.276497323030522324e+01 9.765024856042993306e+00
2.050267596873713671e+02 -1.277612503263318011e+01 9.711006584462138491e+00
2.051015892268154914e+02 -1.278509571322240923e+01 9.657009426920801332e+00
2.051773506608280684e+02 -1.279159811711779859e+01 9.602976959276986690e+00
2.052530819700924098e+02 -1.279587292661510212e+01 9.548975132848704916e+00
2.053289587774432903e+02 -1.279795844877301114e+01 9.495031016745599572e+00
2.054047685872664601e+02 -1.279782930630703497e+01 9.441160495308995593e+00
2.054801933328824362e+02 -1.279549132616420870e+01 9.387378427710025619e+00
2.055552721981285913e+02 -1.279095931048378532e+01 9.333677626052748977e+00
2.056302213945021720e+02 -1.278389808887091128e+01 9.280034547283884550e+00
2.057040998765811821e+02 -1.277467573778914023e+01 9.226521095155163721e+00
2.057771103214658126e+02 -1.276327595371238210e+01 9.173145785607770719e+00
2.058491685881680269e+02 -1.274971242775924551e+01 9.119918703207893884e+00
2.059199972555502143e+02 -1.273403085393238499e+01 9.066848420019125498e+00
2.059903665873080456e+02 -1.271594307874990726e+01 9.013902229402260602e+00
2.060590471359836329e+02 -1.269559019080295847e+01 8.961110239574795244e+00
2.061263220750115579e+02 -1.267319469687391020e+01 8.908491863305535219e+00
2.061922665173248959e+02 -1.264872602116482980e+01 8.856058111212879780e+00
2.062566276381775765e+02 -1.262218107495253783e+01 8.803817470298772818e+00
2.063186950709301470e+02 -1.259366107436177629e+01 8.751761907245610317e+00
2.063803494881195775e+02 -1.256275957898661666e+01 8.699869583928357741e+00
2.064397137352654568e+02 -1.252991956168944832e+01 8.648192285443565552e+00
2.064970637908199080e+02 -1.249513746992709962e+01 8.596730791665398996e+00
2.065525360983172902e+02 -1.245842478557949917e+01 8.545491377872499683e+00
2.066060590697334192e+02 -1.241980736137235120e+01 8.494483444321177856e+00
2.066572806055793592e+02 -1.237912228693862282e+01 8.443690418537830311e+00
2.067061796845344190e+02 -1.233642402110919711e+01 8.393121177564644597e+00
2.067530889367126292e+02 -1.229193648727686750e+01 8.342805108357985944e+00
2.067978020767974385e+02 -1.224566414555801508e+01 8.292744501532666845e+00
2.068399681115883482e+02 -1.219759649330130102e+01 8.242943506508682461e+00
2.068792409585329608e+02 -1.214772325555962773e+01 8.193412342688899841e+00
2.069162163233148988e+02 -1.209583376485547035e+01 8.144122141604764664e+00
2.069507566166778929e+02 -1.204227227476718376e+01 8.095120340015888871e+00
2.069825061650290081e+02 -1.198699754316601584e+01 8.046403884201035694e+00
2.070113247187507000e+02 -1.193004663903769469e+01 7.997977743540889861e+00
2.070372029688437010e+02 -1.187148541673608548e+01 7.949851369854845196e+00
2.070601312416105770e+02 -1.181114755965501928e+01 7.902024819554214652e+00
2.070800994013646914e+02 -1.174899839411249935e+01 7.854495180541606558e+00
2.070966774833401871e+02 -1.168529968391566243e+01 7.807281697930249287e+00
2.071100834272215820e+02 -1.162007559974332338e+01 7.760391311220319999e+00
2.071203430084908916e+02 -1.155332897388246494e+01 7.713829501802392130e+00
2.071271196718942349e+02 -1.148504685837609252e+01 7.667600294939075134e+00
2.071302843370722542e+02 -1.141500425495664395e+01 7.621710818967597056e+00
2.071304127527976675e+02 -1.134345947286928613e+01 7.576167291017219085e+00
2.071267677240221019e+02 -1.127047494968803143e+01 7.530982160077819287e+00
2.071193284807644943e+02 -1.119608925466027216e+01 7.486161792652853642e+00
2.071082316716457399e+02 -1.112033345682996632e+01 7.441712247111349043e+00
2.070929942116454185e+02 -1.104308381793808103e+01 7.397646305410132683e+00
2.070740573121325383e+02 -1.096422270065347426e+01 7.353965553544599132e+00
2.070510556779346416e+02 -1.088408513835637415e+01 7.310687682617594163e+00
2.070242258845825631e+02 -1.080266348798996212e+01 7.267812658445173213e+00
2.069933789296762541e+02 -1.071995466829602428e+01 7.225347008284083827e+00
2.069579060812907585e+02 -1.063597631492440421e+01 7.183304399451424516e+00
2.069180202374884914e+02 -1.055055882913628551e+01 7.141689245724730739e+00
2.068738184719800870e+02 -1.046381356711102484e+01 7.100514411605197473e+00
2.068253361596748903e+02 -1.037587516674779664e+01 7.059778698464589830e+00
2.067722947300119074e+02 -1.028676761812513085e+01 7.019491838148063323e+00
2.067144241208111737e+02 -1.019650508601064587e+01 6.979664531263987115e+00
2.066516124682531768e+02 -1.010504618716780811e+01 6.940306640444984687e+00
2.065835631205481491e+02 -1.001226792193352466e+01 6.901433086907029057e+00
2.065110128358669499e+02 -9.918425595813570084e+00 6.863049786085219317e+00
2.064333055278821405e+02 -9.823502288795140203e+00 6.825157876243859612e+00
2.063502777749972950e+02 -9.727533894947656634e+00 6.787763502049518394e+00
2.062622443517912814e+02 -9.630592619679292810e+00 6.750873486605827090e+00
2.061689924322502350e+02 -9.532518192284097580e+00 6.714510483020229792e+00
2.060701272472444145e+02 -9.433340153319052845e+00 6.678663430053616068e+00
2.059662771283668690e+02 -9.333223831415390137e+00 6.643325229379624552e+00
2.058572977097399530e+02 -9.232218471688629080e+00 6.608499039272735409e+00
2.057430029259127195e+02 -9.130361170398257897e+00 6.574185626809694760e+00
2.056233896336455587e+02 -9.027651539113675128e+00 6.540383646132158724e+00
2.054980166727103494e+02 -8.923811014935496999e+00 6.507138282792049644e+00
2.053678808082899536e+02 -8.819213297681821828e+00 6.474405194384895701e+00
2.052323488131846432e+02 -8.713843730370671281e+00 6.442191109790872616e+00
2.050913633367621856e+02 -8.607725701559933995e+00 6.410497131036818175e+00
2.049451581276086642e+02 -8.500904680830352333e+00 6.379321488127090767e+00
2.047930145385479932e+02 -8.393271937391839188e+00 6.348691356612897074e+00
2.046354999757715802e+02 -8.284900721357187692e+00 6.318614479483389168e+00
2.044729053211585779e+02 -8.175889338186623334e+00 6.289064458103437616e+00
2.043049792438298766e+02 -8.066305556884966421e+00 6.260040992499925849e+00
2.041315450389619173e+02 -7.956195057231400192e+00 6.231547265341442099e+00
2.039526265191089465e+02 -7.845546053433800182e+00 6.203590201171014229e+00
2.037676194594932610e+02 -7.734271350201877837e+00 6.176215660442307076e+00
2.035776199918603595e+02 -7.622483009710225410e+00 6.149379400943366214e+00
2.033819844509764039e+02 -7.510286063838474746e+00 6.123085492023409238e+00
2.031809192420726049e+02 -7.397748125741794745e+00 6.097332226680038048e+00
2.029748025387343660e+02 -7.284907794221711974e+00 6.072116110589845128e+00
2.027625697361087589e+02 -7.171665541515221065e+00 6.047468319424553762e+00
2.025451720273084106e+02 -7.058047047318209977e+00 6.023394121906759935e+00
2.023221179116214046e+02 -6.944155074389342097e+00 5.999861939383726472e+00
2.020936246305197415e+02 -6.830092900350665630e+00 5.976869054334644105e+00
2.018597471478981902e+02 -6.715905199339846199e+00 5.954416369204461823e+00
2.016202203758436724e+02 -6.601553929058923131e+00 5.932509262593173460e+00
2.013749776358597785e+02 -6.487007557875505981e+00 5.911191789995057455e+00
2.011239768672185448e+02 -6.372347621700903630e+00 5.890423802802641440e+00
2.008677591311061974e+02 -6.257701098108716664e+00 5.870196649473990114e+00
2.006064652180253631e+02 -6.143086452789230378e+00 5.850510574250689544e+00
2.003399290886468407e+02 -6.028508741403729942e+00 5.831362672655854062e+00
2.000671864491922634e+02 -5.913983116451092314e+00 5.812762464286803876e+00
1.997889696499638035e+02 -5.799451315799741380e+00 5.794755441030289056e+00
1.995058059694148085e+02 -5.685138541358712772e+00 5.777283678337822082e+00
1.992171137901451345e+02 -5.571008199089576785e+00 5.760345685265148674e+00
1.989229371006145755e+02 -5.457078866426764208e+00 5.743940289995931536e+00
1.986238727392783971e+02 -5.343427970635453050e+00 5.728065903734926856e+00
1.983189574427895252e+02 -5.229978634616908373e+00 5.712770258037902060e+00
1.980090598378962454e+02 -5.116851905689186353e+00 5.698024042255119603e+00
1.976936487413695147e+02 -5.004099579006478393e+00 5.683807450871684708e+00
1.973730664056357114e+02 -4.891736882375266937e+00 5.670112847183598426e+00
1.970476834613955646e+02 -4.779790101966361782e+00 5.656934658864059884e+00
1.967170582486868113e+02 -4.668294768329809941e+00 5.644290471294548972e+00
1.963800520282988487e+02 -4.557187767273383372e+00 5.632233765166720474e+00
1.960384126155563536e+02 -4.446602079342531155e+00 5.620691330207092662e+00
1.956918817728979434e+02 -4.336571458253729361e+00 5.609662287165021688e+00
1.953405314222665652e+02 -4.227122484003448477e+00 5.599145357150912439e+00
1.949845984007187099e+02 -4.118265611843802354e+00 5.589135423217896914e+00
1.946227718052157627e+02 -4.009960254736935958e+00 5.579667523417847441e+00
1.942557998068792244e+02 -3.902234436878985857e+00 5.570731575444568762e+00
1.938840862174910455e+02 -3.795133797088924066e+00 5.562284537088434178e+00
1.935076958783829468e+02 -3.688663725231574819e+00 5.554321616222856584e+00
1.931268229264684635e+02 -3.582830633005527510e+00 5.546836371305727376e+00
1.927418604840509033e+02 -3.477644161662815314e+00 5.539819923985812800e+00
1.923510119858167968e+02 -3.373065621712423745e+00 5.533352481516895516e+00
1.919557253736628297e+02 -3.269169521793786615e+00 5.527348295414881818e+00
1.915563981978744721e+02 -3.165963464728288823e+00 5.521801009300407515e+00
1.911530142500766374e+02 -3.063455228941079245e+00 5.516706525061777278e+00
1.907452830677944178e+02 -2.961652876008881830e+00 5.512060885821703948e+00
1.903324218193147317e+02 -2.860553772425403096e+00 5.507894197840752071e+00
1.899154970772424065e+02 -2.760183488111064065e+00 5.504213605322763492e+00
1.894949161065468672e+02 -2.660565724264256637e+00 5.500970271762238184e+00
1.890701613564154968e+02 -2.561707413307924064e+00 5.498156953668768665e+00
1.886411794389272245e+02 -2.463616892724143526e+00 5.495768331828512210e+00
1.882086542307964407e+02 -2.366305176681388289e+00 5.493803048886967133e+00
1.877714420734780276e+02 -2.269793201821385775e+00 5.492337091435524066e+00
1.873307085201004440e+02 -2.174099040093681268e+00 5.491289925745036271e+00
1.868862015361343083e+02 -2.079232029654152214e+00 5.490655618633774715e+00
1.864378356084614268e+02 -1.985206821265577570e+00 5.490430395461038060e+00
1.859857324950048678e+02 -1.892039462235010516e+00 5.490607901175314609e+00
1.855300857097797405e+02 -1.799749849336539365e+00 5.491214734860647262e+00
1.850701468778910623e+02 -1.708374953175900046e+00 5.492276224227823356e+00
1.846064770132734907e+02 -1.617917418194502188e+00 5.493729649611235111e+00
1.841396999086586561e+02 -1.528391874829604369e+00 5.495571575974232736e+00
1.836697132652874984e+02 -1.439818210221474271e+00 5.497798618895456180e+00
