# cl_TT                  cl_TE                    cl_EE
2.591229828421954196e+01 -1.239147872339802170e+00 6.245965383895550893e-01
2.587194125779131681e+01 -1.237139728237747871e+00 6.235146345156380443e-01
2.583171049231637895e+01 -1.235104417538771537e+00 6.224219595842618302e-01
2.579159125792321205e+01 -1.233058353425323661e+00 6.213254921393834840e-01
2.575159072051853926e+01 -1.231006138788516724e+00 6.202343829226589778e-01
2.571167878589404054e+01 -1.228948945889840827e+00 6.191397645314900000e-01
2.567193075466271779e+01 -1.226885728431506895e+00 6.180391104525693180e-01
2.563227988791009437e+01 -1.224816038197897416e+00 6.169397749913200224e-01
2.559275347918467247e+01 -1.222746032604827615e+00 6.158358124783708254e-01
2.555332045277945241e+01 -1.220670394440338979e+00 6.147246369366660135e-01
2.551403784884686488e+01 -1.218595827950379240e+00 6.136206876756442608e-01
2.547490727187627257e+01 -1.216492328251592481e+00 6.124956353085044825e-01
2.543585570169885912e+01 -1.214384391904447691e+00 6.113743047551534193e-01
2.539698383515251123e+01 -1.212281004925978678e+00 6.102535700917949280e-01
2.535826681645026426e+01 -1.210182536321941393e+00 6.091269223300214142e-01
2.531961821094837006e+01 -1.208099199604031559e+00 6.080014496223933307e-01
2.528111723855005977e+01 -1.206030634095059284e+00 6.068797254821693965e-01
2.524279019702349558e+01 -1.203976455375326937e+00 6.057537785783135842e-01
2.520457383461392453e+01 -1.201946764306287774e+00 6.046232464094720704e-01
2.516654146695941208e+01 -1.199934839573060907e+00 6.035019868752843353e-01
2.512860215457792989e+01 -1.197939936855276777e+00 6.023678919534208864e-01
2.509085935249889943e+01 -1.195947665250585157e+00 6.012370735169044744e-01
2.505330093927798529e+01 -1.193989563446619329e+00 6.001098557780050191e-01
2.501583919021901536e+01 -1.192065735852601227e+00 5.989762508059807145e-01
2.497856298893989546e+01 -1.190167423268032376e+00 5.978402391182485731e-01
2.494141334143790800e+01 -1.188299190294727525e+00 5.967066355595752603e-01
2.490441028029121284e+01 -1.186462477524779846e+00 5.955776137676209725e-01
2.486754685508522655e+01 -1.184643892134381371e+00 5.944477083649496452e-01
2.483077759108478944e+01 -1.182849125731468609e+00 5.933139673661786961e-01
2.479412455209986632e+01 -1.181072488870550607e+00 5.921907112850192112e-01
2.475753050984792836e+01 -1.179285826812648930e+00 5.910616308808716024e-01
2.472109407266436065e+01 -1.177502910184904383e+00 5.899326752147471264e-01
2.468477848602142544e+01 -1.175726831607701861e+00 5.888079724743073839e-01
2.464848280353362497e+01 -1.173960578108482089e+00 5.876836182550717602e-01
2.461230553516713826e+01 -1.172196555669017481e+00 5.865656710689878262e-01
2.457615120902481820e+01 -1.170434103650671576e+00 5.854461022124971548e-01
2.454008785519866009e+01 -1.168673177892526782e+00 5.843274037009668076e-01
2.450407818495902745e+01 -1.166911740902175865e+00 5.832107292281395461e-01
2.446811369282665183e+01 -1.165148650721018919e+00 5.821001031427348593e-01
2.443228854192455302e+01 -1.163384842025087851e+00 5.809950574990273564e-01
2.439638328550179125e+01 -1.161580580317379763e+00 5.798856226206101638e-01
2.436063076309618580e+01 -1.159772376722229437e+00 5.787837912225691772e-01
2.432487918756951117e+01 -1.157963219036676428e+00 5.776818513930550569e-01
2.428921936474978693e+01 -1.156148670918933696e+00 5.765868353720027262e-01
2.425355665820443463e+01 -1.154328178360001012e+00 5.754979077821603672e-01
2.421795995735536877e+01 -1.152497553769745720e+00 5.744072818768737321e-01
2.418243899242150263e+01 -1.150658907467058345e+00 5.733231756796317580e-01
2.414698055196454973e+01 -1.148814611591975066e+00 5.722373216003842078e-01
2.411153605122779808e+01 -1.146967028151039125e+00 5.711555815329274477e-01
2.407608874929702125e+01 -1.145090784528673744e+00 5.700802251569019319e-01
2.404073375569866755e+01 -1.143189034392007253e+00 5.690085341612889369e-01
2.400543821589694815e+01 -1.141280643345556234e+00 5.679384768483085599e-01
2.397019664879915268e+01 -1.139366175435810646e+00 5.668716174879379066e-01
2.393496785367464241e+01 -1.137446323329299736e+00 5.658023809832656292e-01
2.389981588652982580e+01 -1.135517928929569154e+00 5.647334777561817676e-01
2.386475907869279567e+01 -1.133585151023029258e+00 5.636671491022438030e-01
2.382977934251177743e+01 -1.131644833889740021e+00 5.626045469716547398e-01
2.379489800160444091e+01 -1.129708258159594303e+00 5.615428733412494156e-01
2.376006272746429815e+01 -1.127760398350954096e+00 5.604793273698537304e-01
2.372530335314073113e+01 -1.125787246166185529e+00 5.594153442795811726e-01
2.369062616083857975e+01 -1.123819926199921992e+00 5.583532051388994111e-01
2.365608687877965721e+01 -1.121845022487898191e+00 5.572897572075101724e-01
2.362163272153637905e+01 -1.119873756534049969e+00 5.562252249648780289e-01
2.358732736180911260e+01 -1.117902972675943740e+00 5.551589366445601748e-01
2.355308821897322602e+01 -1.115935921212693138e+00 5.540874952273424636e-01
2.351898964263529379e+01 -1.113969700368366178e+00 5.530071257896425063e-01
2.348508849690357536e+01 -1.112003935605506033e+00 5.519236683375711161e-01
2.345133625044671177e+01 -1.110045784266816105e+00 5.508330904400448036e-01
2.341763172075988919e+01 -1.108084867760507519e+00 5.497405762327133294e-01
2.338410307181930747e+01 -1.106117095787879867e+00 5.486472190184071840e-01
2.335072199608455534e+01 -1.104159067530549931e+00 5.475436196932063071e-01
2.331746193281058410e+01 -1.102210786371647933e+00 5.464406063467383001e-01
2.328432531034379238e+01 -1.100268410400053520e+00 5.453342178957533148e-01
2.325134086932439814e+01 -1.098334458004420755e+00 5.442250142753818354e-01
2.321845979472760035e+01 -1.096406502123927984e+00 5.431170527546688165e-01
2.318566473555208063e+01 -1.094488611151361424e+00 5.420061784553161788e-01
2.315305072015931032e+01 -1.092580031913669592e+00 5.408978154205397182e-01
2.312044954924749618e+01 -1.090673392241113371e+00 5.397888491215655504e-01
2.308791505661853449e+01 -1.088766784674995325e+00 5.386899081232554565e-01
2.305547317757325487e+01 -1.086863161355950735e+00 5.375914386858995364e-01
2.302302961027182349e+01 -1.084968237417619941e+00 5.365016018672871256e-01
2.299069017703551410e+01 -1.083078441630441091e+00 5.354087283021640165e-01
2.295839213311561977e+01 -1.081191232266746072e+00 5.343216838504072363e-01
2.292617790203969719e+01 -1.079314919731260813e+00 5.332404143436898503e-01
2.289398554828413879e+01 -1.077441906160151674e+00 5.321595244864586460e-01
2.286185803997026511e+01 -1.075570576557770330e+00 5.310841551342539990e-01
2.282978417939075300e+01 -1.073709816036372944e+00 5.300164050666025251e-01
2.279772566244624699e+01 -1.071854815502535141e+00 5.289567911251747967e-01
2.276562931455169903e+01 -1.069993238530267066e+00 5.279032154354498241e-01
2.273357287928854831e+01 -1.068134123122163492e+00 5.268577809143039081e-01
2.270157683014552319e+01 -1.066281911524471493e+00 5.258174584770486382e-01
2.266957228354841192e+01 -1.064435355934909122e+00 5.247820611496586407e-01
2.263763044880672481e+01 -1.062587186278641127e+00 5.237519094011224841e-01
2.260565016956182305e+01 -1.060744441482810663e+00 5.227271405904825308e-01
2.257375275762016642e+01 -1.058904803931809635e+00 5.217072228785423205e-01
2.254184653697023677e+01 -1.057063780145247822e+00 5.206922771275055428e-01
2.250999065261772358e+01 -1.055227670728156930e+00 5.196820327907881731e-01
2.247817187306243625e+01 -1.053391320018263855e+00 5.186819105673635688e-01
2.244631437296359877e+01 -1.051556959379927658e+00 5.176897137738157850e-01
2.241448211789133182e+01 -1.049725266583116490e+00 5.167023625342559434e-01
2.238275406358607356e+01 -1.047893802225703608e+00 5.157189515548746828e-01
2.235107306679363148e+01 -1.046063340567260802e+00 5.147392469389805436e-01
2.231945579234874799e+01 -1.044229092670926340e+00 5.137618496259543921e-01
2.228785573071010973e+01 -1.042392260547677418e+00 5.127864813998892490e-01
2.225636540433724875e+01 -1.040556537807794113e+00 5.118135871047491126e-01
2.222487718943482093e+01 -1.038713325435899781e+00 5.108417255965068682e-01
2.219348712189614048e+01 -1.036867153258963281e+00 5.098706414065035109e-01
2.216207916538138178e+01 -1.035017480464330619e+00 5.089087290205658309e-01
2.213077493191500267e+01 -1.033160549416730856e+00 5.079461620906466912e-01
2.209951813159537437e+01 -1.031290548070064039e+00 5.069822506727847955e-01
2.206836947257870207e+01 -1.029412186068766166e+00 5.060160021146686837e-01
2.203732318673143808e+01 -1.027525125641129966e+00 5.050469368389582936e-01
2.200637341136959080e+01 -1.025625440098371088e+00 5.040744758970759909e-01
2.197551241119411358e+01 -1.023708791781687166e+00 5.030973783209781169e-01
2.194478743079244865e+01 -1.021779221163070073e+00 5.021163736106037945e-01
2.191413930969425650e+01 -1.019838048622464521e+00 5.011324754207434617e-01
2.188350736597989155e+01 -1.017885860085785632e+00 5.001492218833620829e-01
2.185295365854355154e+01 -1.015943140500674025e+00 4.991699805295726211e-01
2.182249581280559170e+01 -1.013987089766662963e+00 4.981891483199545334e-01
2.179211668712212813e+01 -1.012025934458660847e+00 4.972077775772955621e-01
2.176179906273068454e+01 -1.010068103216252178e+00 4.962262417056690911e-01
2.173152564519256202e+01 -1.008109407882790354e+00 4.952445058477100703e-01
2.170132901720191043e+01 -1.006150661538329105e+00 4.942636522991005199e-01
2.167123157922329213e+01 -1.004197444227364899e+00 4.932841964640584664e-01
2.164121581653922632e+01 -1.002242251727215816e+00 4.923069202140583633e-01
2.161126414261538642e+01 -1.000300458599436393e+00 4.913314723037005560e-01
2.158139304587272989e+01 -9.983768342531047502e-01 4.903660701498704921e-01
2.155149886244797486e+01 -9.964591264657718384e-01 4.894044293684017277e-01
2.152172856890843278e+01 -9.945541419952879103e-01 4.884452159808115312e-01
2.149195137958925983e+01 -9.926570006125603474e-01 4.874896622713637551e-01
2.146229115741369853e+01 -9.907718003114641681e-01 4.865373606154211883e-01
2.143267780584513460e+01 -9.888937947885428903e-01 4.855889673167601561e-01
2.140309323962999244e+01 -9.870286689940397373e-01 4.846440738113964031e-01
2.137358027811833239e+01 -9.851760253214502105e-01 4.837033918076268368e-01
2.134408077492207312e+01 -9.833318245623903220e-01 4.827663576995900874e-01
2.131462303370894418e+01 -9.815047624286663552e-01 4.818357873931820579e-01
2.128519855428525176e+01 -9.797008561029096896e-01 4.809153514928430906e-01
2.125587320455978002e+01 -9.779113318408683142e-01 4.799993019612905920e-01
2.122655637334161582e+01 -9.761347638436982388e-01 4.790869861877692926e-01
2.119726267694814226e+01 -9.743703063231420325e-01 4.781793169984427383e-01
2.116802999587818945e+01 -9.726124624249669059e-01 4.772754652187828350e-01
2.113888829964852079e+01 -9.708670665424877777e-01 4.763762317433247184e-01
2.110974681493420135e+01 -9.691286723332603881e-01 4.754812221730224109e-01
2.108064850416944935e+01 -9.674029138346408319e-01 4.745901066511954425e-01
2.105162545225147142e+01 -9.656838326801298056e-01 4.737032326708220942e-01
2.102264761942548077e+01 -9.639805813106833154e-01 4.728256671329997274e-01
2.099370222065919833e+01 -9.622907787679223501e-01 4.719537613453233527e-01
2.096477456279865592e+01 -9.606102384222995338e-01 4.710847777969287553e-01
2.093587404968047139e+01 -9.589294320962449270e-01 4.702199101270052584e-01
2.090700582006749997e+01 -9.572492122509292933e-01 4.693579756066795228e-01
2.087818557846865275e+01 -9.555694572269044507e-01 4.684992980092302917e-01
2.084938081597033843e+01 -9.538873977461662657e-01 4.676437177029347803e-01
2.082067558340442659e+01 -9.522014769789893807e-01 4.667909147364186495e-01
2.079193768484344673e+01 -9.505102357965472537e-01 4.659406603270696556e-01
2.076330530269528651e+01 -9.488132956473268598e-01 4.650946239819060968e-01
2.073464776493458928e+01 -9.471263104525131649e-01 4.642549130441600003e-01
2.070608393819492932e+01 -9.454273430320938587e-01 4.634177111676088812e-01
2.067754474620945970e+01 -9.437142168813087428e-01 4.625827727031480152e-01
2.064904455297395458e+01 -9.419844708548040790e-01 4.617496673819964093e-01
2.062058964923591375e+01 -9.402400903978096469e-01 4.609181285590929211e-01
2.059217046880707258e+01 -9.384825992102580061e-01 4.600884450550356553e-01
2.056379838146194672e+01 -9.367148537959951726e-01 4.592606245817837940e-01
2.053546469358281712e+01 -9.349384825472976113e-01 4.584344837812908691e-01
2.050712789459082330e+01 -9.331558920202733809e-01 4.576102283111144198e-01
2.047893453253563933e+01 -9.313816573905386864e-01 4.567892517573085009e-01
2.045074293600231385e+01 -9.296142092259740419e-01 4.559723123437137704e-01
2.042266352238619831e+01 -9.278447109952262517e-01 4.551569872335060607e-01
2.039461134805425857e+01 -9.260750377451992810e-01 4.543424999341838522e-01
2.036660674270387261e+01 -9.243070785451814597e-01 4.535301715146617951e-01
2.033868924113793852e+01 -9.225419273362759354e-01 4.527188396733051734e-01
2.031084384289430389e+01 -9.207802277441476946e-01 4.519088729921001968e-01
2.028305553028211961e+01 -9.190234655961456722e-01 4.511002932567093060e-01
2.025530927332535924e+01 -9.172729922668049207e-01 4.502932848791951215e-01
2.022766409268695398e+01 -9.155295563358920585e-01 4.494871824616878953e-01
2.020006899098532216e+01 -9.138167343920160501e-01 4.486854949949488081e-01
2.017256130186170893e+01 -9.121131769162319491e-01 4.478837348812608754e-01
2.014512531912582460e+01 -9.104193240773285067e-01 4.470839726747230514e-01
2.011774602553975555e+01 -9.087349926340564377e-01 4.462846852720702140e-01
2.009040842088708700e+01 -9.070608710105931838e-01 4.454869215047759790e-01
2.006314383323574901e+01 -9.053963670716037582e-01 4.446905553054712468e-01
2.003598079758774375e+01 -9.037425094048443519e-01 4.438954654712956027e-01
2.000890439168231794e+01 -9.020999877796482824e-01 4.431021536428135232e-01
1.998183015484064740e+01 -9.004681100871707589e-01 4.423100918085065558e-01
1.995489289554552315e+01 -8.988558530147006120e-01 4.415209123729206819e-01
1.992803678491128139e+01 -8.972668107248108482e-01 4.407339107909749587e-01
1.990127923484336137e+01 -8.956873762511174952e-01 4.399482336991166198e-01
1.987453429216435197e+01 -8.941181232183326166e-01 4.391643114783014834e-01
1.984785542593917285e+01 -8.925589135142807384e-01 4.383829809717809112e-01
1.982125583977851235e+01 -8.910092380869245599e-01 4.376035962665878465e-01
1.979467461139525497e+01 -8.894683745711103873e-01 4.368265679039535221e-01
1.976813746223711377e+01 -8.879358327091998460e-01 4.360522161139393504e-01
1.974169504341343995e+01 -8.864106001357026088e-01 4.352804621243907546e-01
1.971521199973734539e+01 -8.848920229488831390e-01 4.345126870892004334e-01
1.968891348398473440e+01 -8.833949527451108175e-01 4.337472295845533066e-01
1.966256560973064893e+01 -8.819062989800948715e-01 4.329855652179854797e-01
1.963632618468611923e+01 -8.804213989928241224e-01 4.322276989413668669e-01
1.961007472630572224e+01 -8.789398239986724315e-01 4.314738621988242206e-01
1.958385738421349487e+01 -8.774602605500920749e-01 4.307242220245443010e-01
1.955766015687798642e+01 -8.759818830115195798e-01 4.299790964960383266e-01
1.953146910413806125e+01 -8.745039113675209252e-01 4.292393229721714887e-01
1.950527034621693545e+01 -8.730251222466275385e-01 4.285042411537846596e-01
1.947905006251144044e+01 -8.715445842779421248e-01 4.277748743541340826e-01
1.945288341126003218e+01 -8.700643028225901743e-01 4.270512174204512679e-01
1.942672700015986464e+01 -8.685929034705525131e-01 4.263329304340089942e-01
1.940059386534514019e+01 -8.671167495047090723e-01 4.256210794977429157e-01
1.937443651912261799e+01 -8.656372694623197805e-01 4.249145703898724591e-01
1.934831958072568980e+01 -8.641551975231199778e-01 4.242129679036635292e-01
1.932224301936098598e+01 -8.626708911523804924e-01 4.235163205801861230e-01
1.929615848857019955e+01 -8.611846504634809163e-01 4.228235399229860469e-01
1.927008073286627265e+01 -8.596967337839978018e-01 4.221346615128445112e-01
1.924404353063323470e+01 -8.582082890807115616e-01 4.214492737557183344e-01
1.921811865106928252e+01 -8.567190144792172779e-01 4.207662930441161686e-01
1.919220647157890980e+01 -8.552384981759878491e-01 4.200843378853059695e-01
1.916635396813870429e+01 -8.537622892360489102e-01 4.194025686403125563e-01
1.914056341112789994e+01 -8.522861248337869622e-01 4.187225533000040745e-01
1.911484753195771091e+01 -8.508109670955018577e-01 4.180439049596535450e-01
