# cl_TT                  cl_TE                    cl_EE
1.479785188322373131e+02 -1.035789595404986274e+00 2.184252142727182378e+00
1.478660240023119741e+02 -1.034456027548580792e+00 2.182136503342281042e+00
1.477537030416882828e+02 -1.033134186015495670e+00 2.180012457937931636e+00
1.476415697640857729e+02 -1.031827464863648736e+00 2.177893018383396662e+00
1.475295908631063071e+02 -1.030538127086789046e+00 2.175769671089965218e+00
1.474177797996341894e+02 -1.029276896144534881e+00 2.173648400417158122e+00
1.473061930454241235e+02 -1.028046426902716526e+00 2.171535723397755024e+00
1.471947049294929286e+02 -1.026815108043565017e+00 2.169416586370591205e+00
1.470833966354451547e+02 -1.025623883830580452e+00 2.167298224787741034e+00
1.469722305381715159e+02 -1.024486482813815380e+00 2.165190735080352535e+00
1.468611865062288473e+02 -1.023419138524831684e+00 2.163094636578497099e+00
1.467502921236537077e+02 -1.022419291137692587e+00 2.161009013256055322e+00
1.466394841858385405e+02 -1.021502966398166956e+00 2.158930117512105618e+00
1.465287863216640574e+02 -1.020674560644261541e+00 2.156873869350915740e+00
1.464181440992347234e+02 -1.019891298467503926e+00 2.154822913010349339e+00
1.463076635279784057e+02 -1.019167964125082149e+00 2.152782812127736367e+00
1.461972929350530137e+02 -1.018501704218900628e+00 2.150755833681501361e+00
1.460869695767852363e+02 -1.017888123437401759e+00 2.148738885354074757e+00
1.459767490816916222e+02 -1.017311600690457007e+00 2.146734870699847697e+00
1.458665739145295674e+02 -1.016768265508316782e+00 2.144735366628784945e+00
1.457565068947748159e+02 -1.016248347994791468e+00 2.142743458997875994e+00
1.456464862550954535e+02 -1.015732376255094493e+00 2.140758231241030263e+00
1.455365231862497239e+02 -1.015197900742606185e+00 2.138784888938968010e+00
1.454266740901567232e+02 -1.014670917201236477e+00 2.136818269242206192e+00
1.453168511059568573e+02 -1.014138249981920703e+00 2.134854503613144328e+00
1.452071312820753235e+02 -1.013601189456922125e+00 2.132898025779073947e+00
1.450974935387090170e+02 -1.013055936746964036e+00 2.130945738823808444e+00
1.449879166543924214e+02 -1.012493874542931716e+00 2.129004768909133372e+00
1.448783632653728830e+02 -1.011914029766330714e+00 2.127067546936537212e+00
1.447688939027664503e+02 -1.011264211648648548e+00 2.125131597574976716e+00
1.446594936710007744e+02 -1.010589755798878997e+00 2.123205917681345589e+00
1.445501592851099701e+02 -1.009888662710741292e+00 2.121278216215494172e+00
1.444408497274676506e+02 -1.009156255547115189e+00 2.119358322216290169e+00
1.443316384464444582e+02 -1.008385126404055532e+00 2.117443129872194074e+00
1.442225341076276663e+02 -1.007579118800913331e+00 2.115529561681304127e+00
1.441135257527506610e+02 -1.006735395388578480e+00 2.113621547767631004e+00
1.440045180544901200e+02 -1.005842687191590201e+00 2.111712768477627566e+00
1.438955436750114814e+02 -1.004889175787718303e+00 2.109807310223787091e+00
1.437867106508698782e+02 -1.003906615086023413e+00 2.107903417598084861e+00
1.436779740383194905e+02 -1.002886630402664458e+00 2.106004991756936562e+00
1.435693576393566389e+02 -1.001839475677452684e+00 2.104109079997323217e+00
1.434608294352313749e+02 -1.000759219873684103e+00 2.102212742898348363e+00
1.433524408125021239e+02 -9.996471883552350279e-01 2.100313052183399698e+00
1.432441561983029317e+02 -9.985147277729660154e-01 2.098415723906400299e+00
1.431359975818911323e+02 -9.973252920763292506e-01 2.096523651859313553e+00
1.430279343845099334e+02 -9.961201794735933257e-01 2.094631111591456651e+00
1.429200723498525178e+02 -9.949005058393018963e-01 2.092739263839192176e+00
1.428123110663230477e+02 -9.936699570247349289e-01 2.090843150615815382e+00
1.427047273153013123e+02 -9.924315010568479645e-01 2.088939907990293499e+00
1.425973884228567385e+02 -9.911870081287741385e-01 2.087034805050074660e+00
1.424902473945348618e+02 -9.899483716895679519e-01 2.085124177126015610e+00
1.423831617919677512e+02 -9.886957281339073811e-01 2.083217429888782224e+00
1.422763577542667974e+02 -9.874538876854136449e-01 2.081306433904897446e+00
1.421698061190018620e+02 -9.862381208955333101e-01 2.079384497068195170e+00
1.420634948937520790e+02 -9.850543685873990318e-01 2.077458126507528036e+00
1.419574904649603297e+02 -9.839070079999662211e-01 2.075523535446949897e+00
1.418517955704087399e+02 -9.828062978666295413e-01 2.073576538246055811e+00
1.417464255700624278e+02 -9.817538024563835508e-01 2.071624685590752524e+00
1.416412855376144933e+02 -9.807468252743578585e-01 2.069661169455363492e+00
1.415364607063418703e+02 -9.797725220256437995e-01 2.067701083496044756e+00
1.414318014882435932e+02 -9.788358229635840679e-01 2.065734066437636240e+00
1.413274315833104424e+02 -9.779390678891611843e-01 2.063763750408550646e+00
1.412232460368793454e+02 -9.770751854613863863e-01 2.061792980281653254e+00
1.411192373495479160e+02 -9.762433201700387864e-01 2.059820884027518062e+00
1.410154056710688337e+02 -9.754299254246668882e-01 2.057845836073561863e+00
1.409117042343463595e+02 -9.746431553853217578e-01 2.055878379251499410e+00
1.408080952081324142e+02 -9.738646703652222847e-01 2.053921622739041108e+00
1.407045354455401025e+02 -9.730997391677046471e-01 2.051966577269518144e+00
1.406011290800493043e+02 -9.723514171600925460e-01 2.050020458786097954e+00
1.404977988737308863e+02 -9.716222367872089372e-01 2.048083035174112165e+00
1.403945321460775233e+02 -9.709020670343266879e-01 2.046149491352303507e+00
1.402913167503650129e+02 -9.701869683243234954e-01 2.044223432465243739e+00
1.401882116907982265e+02 -9.694775233737942255e-01 2.042306787645037147e+00
1.400850110123738830e+02 -9.687767646030779334e-01 2.040405651665942344e+00
1.399818660470103282e+02 -9.680670310171556325e-01 2.038518349680627395e+00
1.398787029719257760e+02 -9.673647778162834943e-01 2.036640836239989039e+00
1.397755542988191166e+02 -9.666642543286682043e-01 2.034773568283786194e+00
1.396724450868712211e+02 -9.659619386960871523e-01 2.032916315940465957e+00
1.395693373319791419e+02 -9.652599543499943424e-01 2.031069401991945966e+00
1.394662991394802987e+02 -9.645567249690414346e-01 2.029232810568274648e+00
1.393632219114587656e+02 -9.638506428068812637e-01 2.027409072384085853e+00
1.392600567962801676e+02 -9.631426958931829096e-01 2.025605005770949152e+00
1.391569923419373822e+02 -9.624300433635561980e-01 2.023810573559004400e+00
1.390539457404740915e+02 -9.617149685816241966e-01 2.022025663099712212e+00
1.389509509748205289e+02 -9.609911197922326176e-01 2.020248518245483016e+00
1.388479543159262448e+02 -9.602601660594710653e-01 2.018478650146716014e+00
1.387450577114758516e+02 -9.595260862290444503e-01 2.016716253967619998e+00
1.386421450485998150e+02 -9.587793637964617810e-01 2.014959381943584482e+00
1.385392599553269122e+02 -9.580303335958734179e-01 2.013217701653053915e+00
1.384364168013636629e+02 -9.572710737241167944e-01 2.011481270206389560e+00
1.383336736599212031e+02 -9.565001239765257290e-01 2.009747164109489503e+00
1.382310049979191433e+02 -9.557130848934762835e-01 2.008014025201860786e+00
1.381284682436666458e+02 -9.549170669848286996e-01 2.006279944540587667e+00
1.380260660540872095e+02 -9.541070888708886866e-01 2.004544166053240595e+00
1.379238018345417629e+02 -9.532853060405874768e-01 2.002804472333295838e+00
1.378216458710632537e+02 -9.524461349700945600e-01 2.001064506592753478e+00
1.377196746643917322e+02 -9.515982986239274188e-01 1.999323053629008529e+00
1.376178561246649679e+02 -9.507291450083795725e-01 1.997571665219327608e+00
1.375162316532509408e+02 -9.498412796781154910e-01 1.995807852301779706e+00
1.374148677565530363e+02 -9.489356558213202231e-01 1.994030035186132421e+00
1.373137722861723660e+02 -9.480001258477004367e-01 1.992235295634975589e+00
1.372129465538872637e+02 -9.470446415233589876e-01 1.990422492458145065e+00
1.371123567284982414e+02 -9.460724641207072239e-01 1.988593457418823318e+00
1.370119234455411856e+02 -9.450936118336353831e-01 1.986760150075152165e+00
1.369117608080921968e+02 -9.441016851324203207e-01 1.984914850246959350e+00
1.368118366244688673e+02 -9.430977287360620132e-01 1.983059698847428720e+00
1.367121193838272006e+02 -9.420846490923973082e-01 1.981196677763374936e+00
1.366126295148103225e+02 -9.410701826532973380e-01 1.979327461060043758e+00
1.365132573087860237e+02 -9.400469554350965318e-01 1.977454104992160344e+00
1.364141212483749257e+02 -9.390262143957873731e-01 1.975577452069906315e+00
1.363149884652838182e+02 -9.380164587159904865e-01 1.973708127040051163e+00
1.362160661929400476e+02 -9.370210202706300562e-01 1.971842108716861830e+00
1.361172698362819062e+02 -9.360264416764555451e-01 1.969977836119976677e+00
1.360185723074598627e+02 -9.350402113593415665e-01 1.968116515057278137e+00
1.359199944988281175e+02 -9.340650818417819412e-01 1.966259165191571512e+00
1.358214999979900597e+02 -9.330980977614342642e-01 1.964406721392959909e+00
1.357230939858424961e+02 -9.321430471644235327e-01 1.962560195725886913e+00
1.356247685769860425e+02 -9.312075543094755492e-01 1.960724162860062458e+00
1.355265633142748811e+02 -9.303056891703477271e-01 1.958902623703918877e+00
1.354284003453476828e+02 -9.294212072351605292e-01 1.957088468434627249e+00
1.353302897816647601e+02 -9.285547830823835946e-01 1.955283251014709567e+00
1.352322696535901230e+02 -9.277015526925286304e-01 1.953486489568279083e+00
1.351343711184235019e+02 -9.268687790891789735e-01 1.951699389915996674e+00
1.350364856719023123e+02 -9.260509267551396695e-01 1.949921690528515716e+00
1.349386776801002270e+02 -9.252563367926999183e-01 1.948153314175836259e+00
1.348409483732992840e+02 -9.245020337092554330e-01 1.946403086011911476e+00
1.347432948367793699e+02 -9.237621974474131692e-01 1.944663169691524418e+00
1.346456978276136738e+02 -9.230421812697144901e-01 1.942932062766442591e+00
1.345481373377232615e+02 -9.223407644602436006e-01 1.941209543091694689e+00
1.344506434466290159e+02 -9.216506039550408369e-01 1.939495928333008434e+00
1.343531817315698333e+02 -9.209730788864307627e-01 1.937789882879587644e+00
1.342558383051284068e+02 -9.203068234963273087e-01 1.936091853756187753e+00
1.341584894298178483e+02 -9.196646181184717772e-01 1.934404741769323310e+00
1.340613094351122072e+02 -9.190417643827322181e-01 1.932727025126553144e+00
1.339641302263688658e+02 -9.184226966578230567e-01 1.931054720788364154e+00
1.338670684148188172e+02 -9.178036708130300481e-01 1.929387300503473845e+00
1.337700810540851251e+02 -9.171818939209733790e-01 1.927723267822329278e+00
1.336731920910972065e+02 -9.165537610208053243e-01 1.926062296395461226e+00
1.335764120812084172e+02 -9.159146260226844749e-01 1.924403694617626170e+00
1.334796802224080068e+02 -9.152648262183807892e-01 1.922745929339536808e+00
1.333831233499639097e+02 -9.146195442506703799e-01 1.921093408246533407e+00
1.332866038310968975e+02 -9.139475232150772177e-01 1.919438263214683582e+00
1.331902187827764976e+02 -9.132447171430888577e-01 1.917780068032207907e+00
1.330938899641717228e+02 -9.125041720423258118e-01 1.916117012183769619e+00
1.329977059242526423e+02 -9.117201508986674252e-01 1.914447446032407685e+00
1.329016114389907841e+02 -9.108873888644842820e-01 1.912770887518132845e+00
1.328056695151469739e+02 -9.100102140184045396e-01 1.911088229572676322e+00
1.327098413692214081e+02 -9.091191114481083080e-01 1.909402166923384936e+00
1.326141044330389605e+02 -9.082039448863586939e-01 1.907712497474502111e+00
1.325185143336574072e+02 -9.072639790026085782e-01 1.906017726001501877e+00
1.324230546891195104e+02 -9.063044887781896986e-01 1.904318431039782711e+00
1.323277092768157672e+02 -9.053306189937040394e-01 1.902615697067442824e+00
1.322324620255642174e+02 -9.043477898122522785e-01 1.900910048443656297e+00
1.321373653170366822e+02 -9.033602515533805111e-01 1.899201531931993925e+00
1.320423674246141843e+02 -9.023847257464561178e-01 1.897492972854528004e+00
1.319475326285602250e+02 -9.014297698984504725e-01 1.895783170480319635e+00
1.318528274559322995e+02 -9.004816719921053814e-01 1.894072847152238337e+00
1.317582364617506130e+02 -8.995426723935304736e-01 1.892360821153627359e+00
1.316637442969925758e+02 -8.986155616536601887e-01 1.890648505101381271e+00
1.315693900812572963e+02 -8.977016493708054323e-01 1.888936081072753126e+00
1.314751986428849477e+02 -8.968038199123834486e-01 1.887223704660500045e+00
1.313811557296517663e+02 -8.959246710899622101e-01 1.885512286375772506e+00
1.312872207394894417e+02 -8.950912811776138289e-01 1.883802825404053527e+00
1.311934773336584215e+02 -8.942775268944822553e-01 1.882095014979899616e+00
1.310998668201507940e+02 -8.934831628762121003e-01 1.880388176839847825e+00
1.310063977256385499e+02 -8.927085705792320303e-01 1.878682353186468701e+00
1.309130010749449866e+02 -8.919542257174780664e-01 1.876978577621019717e+00
1.308197829654070858e+02 -8.912205679654348067e-01 1.875277127610729400e+00
1.307266546764155351e+02 -8.905059272946358462e-01 1.873577653901526308e+00
1.306336726864515754e+02 -8.898268332458818541e-01 1.871881001255433219e+00
1.305408353427732777e+02 -8.891738128538868580e-01 1.870186909175694856e+00
1.304481302936135023e+02 -8.885359660968539242e-01 1.868495745446396850e+00
1.303555161173280510e+02 -8.879117746761691077e-01 1.866808070418733534e+00
1.302630107053683162e+02 -8.872995885513583758e-01 1.865123584986308147e+00
1.301706251862976558e+02 -8.866970638266912230e-01 1.863443158784438669e+00
1.300783231717340698e+02 -8.861025922691663226e-01 1.861766698044102775e+00
1.299861279248650305e+02 -8.855188033815792892e-01 1.860094539062026042e+00
1.298940754463376379e+02 -8.849549767277502532e-01 1.858425235801652198e+00
1.298020965560478430e+02 -8.843898778407309758e-01 1.856761063442569748e+00
1.297101744048086402e+02 -8.838212165583492208e-01 1.855101578753382219e+00
1.296182918582066463e+02 -8.832452986317118615e-01 1.853446901899854948e+00
1.295264843188430461e+02 -8.826584999627143935e-01 1.851797944850881450e+00
1.294347126715621812e+02 -8.820579451794644532e-01 1.850155215705060252e+00
1.293430002600428281e+02 -8.814389810042311257e-01 1.848519638716348945e+00
1.292513369231752733e+02 -8.808152944105238635e-01 1.846889037373773856e+00
1.291597261267346539e+02 -8.801675927374853492e-01 1.845265224716464258e+00
1.290681393306187772e+02 -8.794887843748873113e-01 1.843649917696187579e+00
1.289765178853125747e+02 -8.787739520021963235e-01 1.842043009339545900e+00
1.288848350993148983e+02 -8.780182282854455122e-01 1.840445378368513740e+00
1.287931217560931714e+02 -8.772189460541325312e-01 1.838857555312709557e+00
1.287014558804124533e+02 -8.763789244420704394e-01 1.837278032968427954e+00
1.286097578835238266e+02 -8.755117562558607514e-01 1.835704809413374328e+00
1.285181029097677765e+02 -8.746217444389974283e-01 1.834135409892612589e+00
1.284264930143590107e+02 -8.737045759351516061e-01 1.832571677607867766e+00
1.283349403193107321e+02 -8.727652513787360622e-01 1.831012560025719216e+00
1.282434285904578530e+02 -8.718072697531712434e-01 1.829456775731757689e+00
1.281520129031204362e+02 -8.708349540970449221e-01 1.827903100382211932e+00
1.280606650946777734e+02 -8.698529754565987870e-01 1.826351790058709401e+00
1.279694789714722560e+02 -8.688651677957474062e-01 1.824800820804911572e+00
1.278784625195304585e+02 -8.678848562646584996e-01 1.823245599720887178e+00
1.277875434880305789e+02 -8.669035550643954258e-01 1.821690633713689333e+00
1.276967616589260075e+02 -8.659247968108714222e-01 1.820134081159259010e+00
1.276061469649045108e+02 -8.649511948335493194e-01 1.818576457051708006e+00
1.275156535664472415e+02 -8.639856844355158216e-01 1.817016164996982264e+00
1.274253495000883589e+02 -8.630303100273435390e-01 1.815453923584098961e+00
1.273351309811187804e+02 -8.620874837141069280e-01 1.813888482113749756e+00
1.272452522717628938e+02 -8.611651653994591982e-01 1.812316594671786518e+00
1.271554863641630817e+02 -8.602605555877983479e-01 1.810738820023668705e+00
1.270659356975154282e+02 -8.593731285141116283e-01 1.809157242646303843e+00
1.269765366080485336e+02 -8.585043133562201279e-01 1.807571273199578554e+00
1.268872918674771739e+02 -8.576548239718796429e-01 1.805980861485120714e+00
1.267982610995291424e+02 -8.568262888855662229e-01 1.804386017995142311e+00
1.267093475789730661e+02 -8.560182525147836952e-01 1.802787577710667888e+00
1.266206770274778250e+02 -8.552340511208974538e-01 1.801183369500754639e+00
1.265321584143676006e+02 -8.544784845175603660e-01 1.799572708555027045e+00
1.264438693555392064e+02 -8.537396125854398443e-01 1.797958821590876388e+00
