# cl_TT                  cl_TE                    cl_EE
4.242062931303049140e+02 -8.599842036884973950e+00 7.772473824093610872e+00
4.239058907978061939e+02 -8.592509335869550569e+00 7.766053735049203155e+00
4.236055195012688159e+02 -8.585244824561941712e+00 7.759675674410327240e+00
4.233051588070375715e+02 -8.578047484971179415e+00 7.753332478708371056e+00
4.230048927388662605e+02 -8.570909856674209237e+00 7.747023532028964432e+00
4.227047700118923785e+02 -8.563833657350601314e+00 7.740747473149422575e+00
4.224047918822012662e+02 -8.556811616846395907e+00 7.734503002914327574e+00
4.221049997682949311e+02 -8.549850329750842803e+00 7.728284826320940937e+00
4.218053745659937590e+02 -8.542936610220028371e+00 7.722087831521970536e+00
4.215059925096684310e+02 -8.536070504525312685e+00 7.715907088779073497e+00
4.212068412497550867e+02 -8.529262492803390217e+00 7.709744790671690495e+00
4.209080110477450489e+02 -8.522491939177580633e+00 7.703598153555066830e+00
4.206093561675397154e+02 -8.515751980789072917e+00 7.697466036259827504e+00
4.203110782260382052e+02 -8.509057921200993135e+00 7.691348124834649802e+00
4.200130588015537114e+02 -8.502399579909099003e+00 7.685234620786173920e+00
4.197153469417006022e+02 -8.495785481779385862e+00 7.679126376547012356e+00
4.194180317089067103e+02 -8.489200450862815828e+00 7.673018734281528808e+00
4.191211049668439728e+02 -8.482651308459502104e+00 7.666916591782911183e+00
4.188244987115977551e+02 -8.476135196947247152e+00 7.660815071899647499e+00
4.185282709540232986e+02 -8.469648093349654516e+00 7.654715764857728644e+00
4.182324767432668295e+02 -8.463190571842844179e+00 7.648610894412345651e+00
4.179370958157638256e+02 -8.456763053651556561e+00 7.642504581297272281e+00
4.176420846380132161e+02 -8.450359967740050493e+00 7.636394670371882576e+00
4.173475573768128015e+02 -8.443978807120474883e+00 7.630282416011047175e+00
4.170534297047508971e+02 -8.437619578148664701e+00 7.624160722791018863e+00
4.167597538885017343e+02 -8.431274752154694241e+00 7.618040716839095339e+00
4.164664269407216466e+02 -8.424940525773093825e+00 7.611911884137334994e+00
4.161736298857072711e+02 -8.418619170325127854e+00 7.605782027850021443e+00
4.158811764422621309e+02 -8.412304598902325736e+00 7.599643633630362771e+00
4.155892079518444007e+02 -8.406001335251028550e+00 7.593500008624073594e+00
4.152976735111757876e+02 -8.399702778775342438e+00 7.587348721671186347e+00
4.150065198388596173e+02 -8.393408792170726329e+00 7.581193971548434440e+00
4.147158154874424554e+02 -8.387111990416199703e+00 7.575027795320289137e+00
4.144255103216301563e+02 -8.380811405958947802e+00 7.568858344139295369e+00
4.141356483977448875e+02 -8.374511238535747637e+00 7.562684428536013748e+00
4.138461570974292840e+02 -8.368203183058898986e+00 7.556501751963782709e+00
4.135570827002275109e+02 -8.361885082203745156e+00 7.550315703038563697e+00
4.132684090718341849e+02 -8.355564721923411042e+00 7.544128695161036902e+00
4.129801073221641445e+02 -8.349239321667376146e+00 7.537940600299564586e+00
4.126921693490870666e+02 -8.342902315546517400e+00 7.531744782562565632e+00
4.124045429036312953e+02 -8.336551285188608773e+00 7.525556044238498998e+00
4.121173223150520926e+02 -8.330195874506330256e+00 7.519368002201160195e+00
4.118303835342325101e+02 -8.323843763434851439e+00 7.513180859799383882e+00
4.115438346356912689e+02 -8.317483387966204234e+00 7.506996531490498725e+00
4.112575750669676040e+02 -8.311130948588955292e+00 7.500816180689070301e+00
4.109716289425109608e+02 -8.304787387038629731e+00 7.494641433170298406e+00
4.106860369929492549e+02 -8.298456811655251286e+00 7.488473353021395162e+00
4.104007270264382896e+02 -8.292147294433867444e+00 7.482313884124090819e+00
4.101157746420715853e+02 -8.285868189249759652e+00 7.476164575352932218e+00
4.098311146302395400e+02 -8.279622489583381650e+00 7.470026690185602725e+00
4.095466916357459581e+02 -8.273401915789314387e+00 7.463901198449625518e+00
4.092626063812400616e+02 -8.267188994986867101e+00 7.457787631565806485e+00
4.089787419955777068e+02 -8.260978316238700714e+00 7.451686829506594556e+00
4.086951879328366317e+02 -8.254748019696247496e+00 7.445597431341192340e+00
4.084117466259068010e+02 -8.248496924113535300e+00 7.439525084887463002e+00
4.081285086185509954e+02 -8.242212038482255920e+00 7.433465744865189961e+00
4.078455059250302952e+02 -8.235892490996329585e+00 7.427419552946027181e+00
4.075626181762232250e+02 -8.229522324143621503e+00 7.421385340403158004e+00
4.072799288541070837e+02 -8.223102651265952190e+00 7.415363829472443769e+00
4.069973901342048066e+02 -8.216625942079817335e+00 7.409355140751356039e+00
4.067150016877109238e+02 -8.210088172742208812e+00 7.403359433833607284e+00
4.064327387663522018e+02 -8.203485204469510350e+00 7.397376901972623209e+00
4.061506285940472480e+02 -8.196823563945523361e+00 7.391407300682197423e+00
4.058686559598351664e+02 -8.190099653083890985e+00 7.385451530316095692e+00
4.055868067358566122e+02 -8.183316607788666985e+00 7.379509369412401654e+00
4.053050678915448657e+02 -8.176469722369628101e+00 7.373580540480585199e+00
4.050234952172700673e+02 -8.169567260525823826e+00 7.367665327606701453e+00
4.047420220261585087e+02 -8.162610508167563950e+00 7.361764018270409160e+00
4.044605988845835327e+02 -8.155603746704159107e+00 7.355880073065858227e+00
4.041793195561630228e+02 -8.148565907558689148e+00 7.350011925544968960e+00
4.038981868606322223e+02 -8.141482110085870971e+00 7.344156822239501281e+00
4.036171943469072403e+02 -8.134364198376008659e+00 7.338315019594555899e+00
4.033363366145785562e+02 -8.127226608691673349e+00 7.332486254282231108e+00
4.030556092898069096e+02 -8.120071280374856926e+00 7.326669547882812772e+00
4.027750446348213131e+02 -8.112904152402736102e+00 7.320865091583404372e+00
4.024946894419319960e+02 -8.105736974545697748e+00 7.315072638705628627e+00
4.022145422419353622e+02 -8.098572550043723339e+00 7.309291880566917143e+00
4.019346024675969034e+02 -8.091425702752477633e+00 7.303521883565156081e+00
4.016549271572792463e+02 -8.084304168685076064e+00 7.297762038326077949e+00
4.013754215040895019e+02 -8.077208617970160986e+00 7.292011742547562569e+00
4.010962436613871773e+02 -8.070156003569671554e+00 7.286269397500425349e+00
4.008172312367564132e+02 -8.063146024722060545e+00 7.280535308503231384e+00
4.005385665517736697e+02 -8.056203480377698511e+00 7.274811732929953756e+00
4.002602007508996280e+02 -8.049321835221741495e+00 7.269095564414155497e+00
3.999821454270357890e+02 -8.042509459205570366e+00 7.263384310249874964e+00
3.997044253073459004e+02 -8.035776130446151910e+00 7.257675775766299076e+00
3.994270871084056012e+02 -8.029124254980338549e+00 7.251969555724119942e+00
3.991501070826369073e+02 -8.022558898008563588e+00 7.246263470673738993e+00
3.988735471538091701e+02 -8.016087257317272119e+00 7.240556738775152823e+00
3.985974553530368212e+02 -8.009714703442295303e+00 7.234847972721639486e+00
3.983218383068339676e+02 -8.003446590095800062e+00 7.229134812504329766e+00
3.980466654774560311e+02 -7.997288527818668946e+00 7.223415994484867930e+00
3.977720021953622904e+02 -7.991238355557087836e+00 7.217689506157467072e+00
3.974978864749143668e+02 -7.985299059257921606e+00 7.211953155166454188e+00
3.972243951593779911e+02 -7.979478926830173791e+00 7.206205927604250050e+00
3.969514123986486993e+02 -7.973771432536981507e+00 7.200444816384052871e+00
3.966790620437103030e+02 -7.968195762461409259e+00 7.194671338335896671e+00
3.964073209084405676e+02 -7.962732209515104742e+00 7.188886592221520822e+00
3.961361435129342112e+02 -7.957364017286892910e+00 7.183091304136696387e+00
3.958654806651144327e+02 -7.952087597295823151e+00 7.177287108881374778e+00
3.955952837763219918e+02 -7.946894304075946103e+00 7.171475833688579549e+00
3.953255344118800849e+02 -7.941766291016814527e+00 7.165660693629865463e+00
3.950562058422024734e+02 -7.936694788576123649e+00 7.159842760010933560e+00
3.947872816163756511e+02 -7.931670087854375772e+00 7.154024389653518057e+00
3.945187148467446150e+02 -7.926679998237165847e+00 7.148207509765379442e+00
3.942505334764028930e+02 -7.921713428098478893e+00 7.142393644880990600e+00
3.939826284749628371e+02 -7.916759671794002529e+00 7.136584477044467079e+00
3.937150534530601931e+02 -7.911806683058826728e+00 7.130782494175967656e+00
3.934477044962980585e+02 -7.906844125807674928e+00 7.124988028202023926e+00
3.931806473114048686e+02 -7.901861306597687928e+00 7.119203253792317554e+00
3.929137940639858471e+02 -7.896856312388066179e+00 7.113431248648003802e+00
3.926471724969940738e+02 -7.891817939156641870e+00 7.107673363514556364e+00
3.923806950306136514e+02 -7.886729261689954029e+00 7.101927596868887527e+00
3.921144318568748304e+02 -7.881581539794249025e+00 7.096196492737445460e+00
3.918482635696462921e+02 -7.876365302443584682e+00 7.090479877225249083e+00
3.915822502040481368e+02 -7.871074073206043131e+00 7.084779261030147879e+00
3.913163046781075423e+02 -7.865699905260660429e+00 7.079094913777010056e+00
3.910504765887558847e+02 -7.860237154616698696e+00 7.073427326409730931e+00
3.907847385316802047e+02 -7.854679628387434498e+00 7.067777223879891935e+00
3.905190848677714825e+02 -7.849022131208839070e+00 7.062145575835908851e+00
3.902535050767155553e+02 -7.843260845893125222e+00 7.056531333504983294e+00
3.899879473459451447e+02 -7.837393566183240345e+00 7.050935678253155814e+00
3.897224571972605531e+02 -7.831418079918532449e+00 7.045358501589943145e+00
3.894570349462415493e+02 -7.825333436505260032e+00 7.039798610342118401e+00
3.891916709857162573e+02 -7.819145140540439520e+00 7.034257852607336936e+00
3.889263530358052208e+02 -7.812857149668523959e+00 7.028735222839872065e+00
3.886610726752084588e+02 -7.806462051087962983e+00 7.023229464074245421e+00
3.883958736269960923e+02 -7.799962422881119295e+00 7.017739408629814157e+00
3.881307045406260841e+02 -7.793362054591017163e+00 7.012264741683410740e+00
3.878656210013836017e+02 -7.786664895330527081e+00 7.006803678071143793e+00
3.876006193083564995e+02 -7.779875979260848951e+00 7.001356214422465030e+00
3.873356979181119186e+02 -7.773000652139157474e+00 6.995920229735569151e+00
3.870708574349835089e+02 -7.766045210671260079e+00 6.990495108877695429e+00
3.868061503610613840e+02 -7.759015771054173172e+00 6.985079172849323115e+00
3.865416166069297219e+02 -7.751920569181872445e+00 6.979670588972211043e+00
3.862772630915047216e+02 -7.744767870279089195e+00 6.974267972097722534e+00
3.860130331787115097e+02 -7.737565135493606583e+00 6.968868765747921579e+00
3.857490603182969267e+02 -7.730321354326229688e+00 6.963471890348222004e+00
3.854853203609677621e+02 -7.723049701874163731e+00 6.958074603940785252e+00
3.852219029979248148e+02 -7.715762322885907132e+00 6.952674222136729476e+00
3.849587300666061651e+02 -7.708459434068981153e+00 6.947267762276260861e+00
3.846958553046031852e+02 -7.701149394667536008e+00 6.941853546966011201e+00
3.844333871178564550e+02 -7.693840941883972384e+00 6.936427793927654406e+00
3.841712447247729187e+02 -7.686542601069272784e+00 6.930988459317907413e+00
3.839094732617990076e+02 -7.679270413324741362e+00 6.925537406421963915e+00
3.836480945702212466e+02 -7.672040243224886424e+00 6.920076718706751784e+00
3.833870509534522171e+02 -7.664867896292601124e+00 6.914609202222341544e+00
3.831263945469480063e+02 -7.657768505599213071e+00 6.909136452992801658e+00
3.828660547730727899e+02 -7.650756435151571999e+00 6.903660465695766746e+00
3.826061085222725637e+02 -7.643844588714356014e+00 6.898183303611317818e+00
3.823464890996601184e+02 -7.637045922863351599e+00 6.892706274891055251e+00
3.820872173046485614e+02 -7.630370750000724733e+00 6.887231244017363530e+00
3.818283080393189266e+02 -7.623833222471940729e+00 6.881758425680160052e+00
3.815697692325328489e+02 -7.617446376241040262e+00 6.876289775084211797e+00
3.813115657109816539e+02 -7.611209864653339707e+00 6.870826405502188372e+00
3.810536896509863709e+02 -7.605128964778723244e+00 6.865368532845430138e+00
3.807961561589776807e+02 -7.599208634221421121e+00 6.859917976272709161e+00
3.805389925834365954e+02 -7.593451954572369544e+00 6.854475354234854656e+00
3.802821680842276351e+02 -7.587861169580823351e+00 6.849041784693079116e+00
3.800256892650182294e+02 -7.582435995954771357e+00 6.843617882614775993e+00
3.797695465915023760e+02 -7.577175864689685625e+00 6.838203630391753940e+00
3.795137745413157973e+02 -7.572078346192708587e+00 6.832799877875715744e+00
3.792583663298299825e+02 -7.567139088723077833e+00 6.827407108236887900e+00
3.790032555745477794e+02 -7.562352621501704064e+00 6.822024983913694385e+00
3.787484745619343016e+02 -7.557711813555044067e+00 6.816654364066991434e+00
3.784940360621555442e+02 -7.553209406479098220e+00 6.811295120723685592e+00
3.782400148783750069e+02 -7.548836756456076102e+00 6.805946289751593881e+00
3.779862805596990256e+02 -7.544589456152261953e+00 6.800607483361337025e+00
3.777328650855723140e+02 -7.540448137432631981e+00 6.795278808847298180e+00
3.774797767537920663e+02 -7.536399840428801511e+00 6.789961033722454076e+00
3.772270304357548412e+02 -7.532431417558977493e+00 6.784653896680136853e+00
3.769745462300338659e+02 -7.528528071768196384e+00 6.779356658724984719e+00
3.767223967610790964e+02 -7.524674028422960959e+00 6.774068812829858288e+00
3.764705199257541040e+02 -7.520854620710708538e+00 6.768790350120379884e+00
3.762189486844399084e+02 -7.517052665838550141e+00 6.763521034955715550e+00
3.759676656026177284e+02 -7.513251073652988055e+00 6.758259665184950471e+00
3.757166235125193339e+02 -7.509432752962410973e+00 6.753006887778161271e+00
3.754658113527000864e+02 -7.505580657830431157e+00 6.747761067490022135e+00
3.752152821885825347e+02 -7.501677342106494173e+00 6.742522819854218419e+00
3.749649755333443863e+02 -7.497705147490625777e+00 6.737290774008762639e+00
3.747148699442012116e+02 -7.493647886977630179e+00 6.732063683538143550e+00
3.744650591756876565e+02 -7.489491323832164760e+00 6.726840226867455641e+00
3.742153696747304821e+02 -7.485214604036523944e+00 6.721620686466907912e+00
3.739659618127204794e+02 -7.480801336609760988e+00 6.716405405104416637e+00
3.737166623818857261e+02 -7.476235697578939465e+00 6.711192593802945972e+00
3.734675595646374973e+02 -7.471503057765048084e+00 6.705982069776779575e+00
3.732185846151348869e+02 -7.466589175283163904e+00 6.700772684240272170e+00
3.729697269786047400e+02 -7.461479975498667372e+00 6.695563877596086400e+00
3.727210192807738167e+02 -7.456163701201838023e+00 6.690354448372412222e+00
3.724723977033090137e+02 -7.450627630774167898e+00 6.685144536968468998e+00
3.722238882579885626e+02 -7.444864464613509369e+00 6.679933246770175970e+00
3.719754383505734836e+02 -7.438882753193270858e+00 6.674721917771050173e+00
3.717271276980272887e+02 -7.432682766600744451e+00 6.669510824414212280e+00
3.714789340256677406e+02 -7.426281062532532395e+00 6.664300777890253435e+00
3.712308485588024496e+02 -7.419679252160707783e+00 6.659093590590501321e+00
3.709828435737570658e+02 -7.412907446892887720e+00 6.653885913854186818e+00
3.707350228217008521e+02 -7.405957708338165801e+00 6.648682383416796959e+00
3.704872621578628014e+02 -7.398849507219933841e+00 6.643482491482905594e+00
3.702396393682563485e+02 -7.391604268193347593e+00 6.638287145496785335e+00
3.699921377081388414e+02 -7.384228935075880074e+00 6.633097184649411560e+00
3.697447413643849927e+02 -7.376743959340855028e+00 6.627912742557475312e+00
3.694975148757954457e+02 -7.369166797087428833e+00 6.622733829847898157e+00
3.692504282481087898e+02 -7.361514463706442690e+00 6.617561553417887765e+00
3.690034522276948223e+02 -7.353804508642725501e+00 6.612396471925085173e+00
3.687566008364768777e+02 -7.346055943383184683e+00 6.607238543936230890e+00
3.685099470694730712e+02 -7.338285979232327172e+00 6.602087867455857406e+00
3.682634696245086730e+02 -7.330515161058168694e+00 6.596945424265321378e+00
3.680170946057992865e+02 -7.322759871617755323e+00 6.591811018363662455e+00
3.677709708116940419e+02 -7.315049077251800647e+00 6.586684698759883716e+00
3.675250930691252620e+02 -7.307388441348882324e+00 6.581563398797396047e+00
3.672794301317126724e+02 -7.299801821848052263e+00 6.576450138447661686e+00
3.670339239063750938e+02 -7.292309873868516590e+00 6.571344666821321567e+00
3.667886346533056212e+02 -7.284927104988457636e+00 6.566247909919178838e+00
3.665436307837205163e+02 -7.277671548420788561e+00 6.561158489084218282e+00
3.662988178237170587e+02 -7.270557048606966610e+00 6.556076880529573714e+00
3.660542848663084783e+02 -7.263602256151294512e+00 6.551003218999117195e+00
