# cl_TT                  cl_TE                    cl_EE
3.354039917058536702e+01 -6.704948793343783464e-01 8.609019217596197704e-01
3.350582465818184374e+01 -6.700737707144608368e-01 8.595438772943910788e-01
3.347125172009967287e+01 -6.695946617758984365e-01 8.581820966121028738e-01
3.343662646075057410e+01 -6.690529426272933122e-01 8.568172449475549568e-01
3.340208707319958847e+01 -6.684471753833155505e-01 8.554484742322612245e-01
3.336753280219807749e+01 -6.677920095002738421e-01 8.540752050830270337e-01
3.333297838900601562e+01 -6.670700279591490478e-01 8.526975754231108651e-01
3.329844610460524024e+01 -6.662860352386597018e-01 8.513154883624797220e-01
3.326391567656386172e+01 -6.654454647412861856e-01 8.499295938713792298e-01
3.322941557730828066e+01 -6.645536390621502587e-01 8.485398715338299258e-01
3.319490171364352449e+01 -6.636157633993912119e-01 8.471463973981270268e-01
3.316046130123757507e+01 -6.626362494702786599e-01 8.457496875028944761e-01
3.312602810657086394e+01 -6.616254058870107979e-01 8.443493150328040819e-01
3.309168465843598739e+01 -6.605986103446961355e-01 8.429450242624780820e-01
3.305738024086063831e+01 -6.595433595456602349e-01 8.415368171470634095e-01
3.302310824749174145e+01 -6.584630281605904356e-01 8.401258561511988354e-01
3.298886206650909259e+01 -6.573618049889151660e-01 8.387114428921701448e-01
3.295463506986020263e+01 -6.562428141809057980e-01 8.372937095121806284e-01
3.292047923641791840e+01 -6.551089024766080238e-01 8.358731992535031186e-01
3.288635431579552204e+01 -6.539639017864934400e-01 8.344502415319972055e-01
3.285232839952774953e+01 -6.528158338549809869e-01 8.330247272277055970e-01
3.281835719586308642e+01 -6.516732624385646044e-01 8.315954556246907270e-01
3.278446455713825003e+01 -6.505257395721605329e-01 8.301638444676276984e-01
3.275064353586863319e+01 -6.493749985780317147e-01 8.287309112210321516e-01
3.271684618653238630e+01 -6.482222674873732160e-01 8.272962411626336721e-01
3.268306347980233539e+01 -6.470686803007325016e-01 8.258604167684531205e-01
3.264933097081249258e+01 -6.459158336764274644e-01 8.244238614245786856e-01
3.261571048150437235e+01 -6.447638919231194476e-01 8.229861351581112539e-01
3.258209588150796066e+01 -6.436211774031697086e-01 8.215467617381668752e-01
3.254854465531854402e+01 -6.424882909794682462e-01 8.201044166521265222e-01
3.251503653249744730e+01 -6.413564966901577069e-01 8.186621964491312964e-01
3.248156830591133826e+01 -6.402261465287478748e-01 8.172203422012164209e-01
3.244809488591020852e+01 -6.390961164671566941e-01 8.157788138851103099e-01
3.241465872550251959e+01 -6.379658265356344948e-01 8.143376612608946852e-01
3.238120967976572473e+01 -6.368352142530333548e-01 8.128982499458842215e-01
3.234780939783298948e+01 -6.357020560168100687e-01 8.114603844152378231e-01
3.231443575323451256e+01 -6.345717461694063699e-01 8.100217202748074552e-01
3.228105435259588774e+01 -6.334401119888225518e-01 8.085846872035680200e-01
3.224764845568997629e+01 -6.323008572952029116e-01 8.071500681490861862e-01
3.221424361771078537e+01 -6.311516753672217206e-01 8.057198341451591306e-01
3.218077066802916164e+01 -6.299905089405996028e-01 8.042933844838000557e-01
3.214727217859805819e+01 -6.288146676941316349e-01 8.028723654566206624e-01
3.211365439123520815e+01 -6.276215343570258343e-01 8.014569503187874977e-01
3.208005885848026395e+01 -6.264084282493435074e-01 8.000485572329293360e-01
3.204635651808966657e+01 -6.251772766370029544e-01 7.986430682595376807e-01
3.201263036399614492e+01 -6.239214295901353013e-01 7.972442180668927181e-01
3.197877201596400099e+01 -6.226359165101411630e-01 7.958534340077990654e-01
3.194476981212448052e+01 -6.213162073301137234e-01 7.944723577336937348e-01
3.191065608115231811e+01 -6.199599469108736383e-01 7.931012397407437575e-01
3.187636506514204271e+01 -6.185631861239521134e-01 7.917418679783357893e-01
3.184195713284898588e+01 -6.171271446794164284e-01 7.903931342800668558e-01
3.180736482885913929e+01 -6.156578836276366262e-01 7.890550360106584060e-01
3.177279008701457386e+01 -6.141484523459644906e-01 7.877210990298302296e-01
3.173813280741704901e+01 -6.126060274516412774e-01 7.863944761826855423e-01
3.170336769881626893e+01 -6.110262395418104564e-01 7.850760465004634758e-01
3.166851652381507876e+01 -6.094175860409148937e-01 7.837644788895392622e-01
3.163361873117401402e+01 -6.077688628556583428e-01 7.824590955938427461e-01
3.159864936766202348e+01 -6.060914600509482719e-01 7.811586207649329205e-01
3.156366199866157629e+01 -6.043822321737672976e-01 7.798627528157477951e-01
3.152859783088313606e+01 -6.026412668420667584e-01 7.785712105984574638e-01
3.149360580026038292e+01 -6.008735282940604883e-01 7.772765020946873493e-01
3.145862576882806394e+01 -5.990764287173659941e-01 7.759843139115585320e-01
3.142359194210095907e+01 -5.972530394129451636e-01 7.746948043673188566e-01
3.138851769460839236e+01 -5.954026600790085499e-01 7.734074078651447248e-01
3.135346255247983294e+01 -5.935264875108144933e-01 7.721213926794572302e-01
3.131842971619470006e+01 -5.916257245585108127e-01 7.708371702549717819e-01
3.128332880269795169e+01 -5.896997062778941423e-01 7.695543336737702411e-01
3.124829728614174229e+01 -5.877587603305063357e-01 7.682721586569597472e-01
3.121335730768000261e+01 -5.857896010417790178e-01 7.669852292419914175e-01
3.117842934249797082e+01 -5.838008151364197929e-01 7.656989868640807773e-01
3.114345018141803223e+01 -5.817954571882233417e-01 7.644132447195333135e-01
3.110850643129673188e+01 -5.797730464203367795e-01 7.631285240453521412e-01
3.107357454246238859e+01 -5.777347786119129136e-01 7.618437529186689039e-01
3.103864159038794668e+01 -5.756820802688514815e-01 7.605601255659790727e-01
3.100372196101653444e+01 -5.736209307429317450e-01 7.592771111655123306e-01
3.096880746524250583e+01 -5.715482150691777452e-01 7.579954941223678855e-01
3.093395370898650754e+01 -5.694552870843299086e-01 7.567104299016222946e-01
3.089914216759772714e+01 -5.673625312906235285e-01 7.554279150861513692e-01
3.086425195023299040e+01 -5.652669261143774548e-01 7.541488651587386904e-01
3.082940054799099272e+01 -5.631633355871190627e-01 7.528734979040807573e-01
3.079453547508468603e+01 -5.610635548507520998e-01 7.516025479006228638e-01
3.075964864064411231e+01 -5.589690441353640793e-01 7.503361519333128227e-01
3.072477815127932743e+01 -5.568788966828341902e-01 7.490756191329646096e-01
3.068981703215335344e+01 -5.547858771064732020e-01 7.478185748157860635e-01
3.065492145038566463e+01 -5.527039493618379762e-01 7.465644926267684944e-01
3.061996637125768217e+01 -5.506246755877961530e-01 7.453178788182005521e-01
3.058491499400560087e+01 -5.485577519462331297e-01 7.440791596965448118e-01
3.054983255421118216e+01 -5.465066114340874082e-01 7.428496027004497515e-01
3.051467186271102250e+01 -5.444770420593323390e-01 7.416312486240312918e-01
3.047939201547623611e+01 -5.424642281431241164e-01 7.404238630115891340e-01
3.044406366419162424e+01 -5.404701505757666391e-01 7.392293862283741968e-01
3.040864616734900849e+01 -5.385024103790249095e-01 7.380461937984216236e-01
3.037306940925702747e+01 -5.365553752554029776e-01 7.368756380788841209e-01
3.033742990123677430e+01 -5.346326481771068728e-01 7.357210707672054983e-01
3.030163888649633464e+01 -5.327359080922839940e-01 7.345816430066639535e-01
3.026578055669917688e+01 -5.308660740823480939e-01 7.334562623787603819e-01
3.022982669421909918e+01 -5.290188626148785156e-01 7.323430632131154860e-01
3.019369715685486000e+01 -5.271968387611325468e-01 7.312418486666701911e-01
3.015759102078768805e+01 -5.253969059672466413e-01 7.301514786097136334e-01
3.012137166388782816e+01 -5.236017658585192525e-01 7.290685124163731601e-01
3.008504647224936690e+01 -5.218263511926222176e-01 7.279925822464478058e-01
3.004873698950957461e+01 -5.200627227922863804e-01 7.269249028795305989e-01
3.001235846530927276e+01 -5.183111514568096156e-01 7.258658959537530597e-01
2.997594793817592063e+01 -5.165718296261194720e-01 7.248139408881754120e-01
2.993947462608069188e+01 -5.148500959054450599e-01 7.237684955757858196e-01
2.990301934929837202e+01 -5.131316181595372283e-01 7.227294442615520564e-01
2.986649039275541284e+01 -5.114282471633594396e-01 7.216955861533552730e-01
2.982995482613520366e+01 -5.097193493096837669e-01 7.206645160842737319e-01
2.979343754277267209e+01 -5.080075756383647390e-01 7.196362425920946881e-01
2.975692472918374420e+01 -5.062986545253167492e-01 7.186114364516837938e-01
2.972036563267076659e+01 -5.045890043882309550e-01 7.175907635548436359e-01
2.968382113396631539e+01 -5.028813917105864340e-01 7.165728810238107815e-01
2.964730382216880500e+01 -5.011748677146962150e-01 7.155575463714451967e-01
2.961072743801340934e+01 -4.994676212317396558e-01 7.145455361094348312e-01
2.957422187372055333e+01 -4.977553864307329157e-01 7.135354955433272917e-01
2.953768153139672492e+01 -4.960295667060010683e-01 7.125253011695891203e-01
2.950111535928437334e+01 -4.942868405152474054e-01 7.115167461050792008e-01
2.946461475287452103e+01 -4.925463843821303866e-01 7.105101521829368938e-01
2.942812322232908429e+01 -4.908012425135450663e-01 7.095058330983382566e-01
2.939163006358267083e+01 -4.890491634773744822e-01 7.085041127867974797e-01
2.935513672932455975e+01 -4.872946931667346826e-01 7.075046153370598834e-01
2.931870733898227854e+01 -4.855280606603910587e-01 7.065074859935420726e-01
2.928226736147986742e+01 -4.837616149397051535e-01 7.055124722462453590e-01
2.924579033558334729e+01 -4.819757926755653954e-01 7.045186158731980841e-01
2.920938136722818612e+01 -4.801846064233377676e-01 7.035275784062101634e-01
2.917299958028612394e+01 -4.783910268298672830e-01 7.025387560226139527e-01
2.913659915024262403e+01 -4.765926420778383021e-01 7.015532540553526264e-01
2.910021285424155835e+01 -4.747944814070682029e-01 7.005706909186194542e-01
2.906381423381981577e+01 -4.730020240909910689e-01 6.995918314270238580e-01
2.902745260375136738e+01 -4.712068496587762390e-01 6.986159864280806486e-01
2.899113921968731944e+01 -4.694228132233482786e-01 6.976443226203179471e-01
2.895478323573643209e+01 -4.676301264924308532e-01 6.966763123091670451e-01
2.891842404218719054e+01 -4.658498801303365133e-01 6.957138471559206616e-01
2.888211829206434089e+01 -4.640893313780425355e-01 6.947574312168827149e-01
2.884581199485409542e+01 -4.623486945798243042e-01 6.938072581461968147e-01
2.880956297256380338e+01 -4.606366214713190077e-01 6.928644157366274925e-01
2.877331409814514629e+01 -4.589507836976144395e-01 6.919289482820835113e-01
2.873706860095495941e+01 -4.573029920502613144e-01 6.910014959528814060e-01
2.870085863444194274e+01 -4.556785351215190127e-01 6.900817351643678821e-01
2.866460844401889929e+01 -4.540741082988488664e-01 6.891683037716578308e-01
2.862844732793830360e+01 -4.524932068994984569e-01 6.882618697767987070e-01
2.859222359631744936e+01 -4.509352110386136703e-01 6.873619469705375407e-01
2.855603365143894123e+01 -4.493992008698688423e-01 6.864686971192186515e-01
2.851987979140769269e+01 -4.478862387412692048e-01 6.855812052811477431e-01
2.848369909557282398e+01 -4.463906838090093698e-01 6.847001961720302621e-01
2.844756331330480847e+01 -4.449160610415259787e-01 6.838250634779292625e-01
2.841144819396649268e+01 -4.434533510207022133e-01 6.829561607019483116e-01
2.837531925486933204e+01 -4.419995159547283614e-01 6.820929989741416621e-01
2.833914520740547971e+01 -4.405640850444095813e-01 6.812355779370684594e-01
2.830300557183242205e+01 -4.391447430890260684e-01 6.803832473584798812e-01
2.826690793009783675e+01 -4.377392811117190585e-01 6.795360037150908195e-01
2.823081030755975007e+01 -4.363505357638117199e-01 6.786930994781403825e-01
2.819467660844779289e+01 -4.349808338060714430e-01 6.778549165944693922e-01
2.815858270727672519e+01 -4.336213709827427265e-01 6.770209147366146318e-01
2.812246898986859733e+01 -4.322780443653504445e-01 6.761911838398807495e-01
2.808633097919144106e+01 -4.309410342653789416e-01 6.753667732190857809e-01
2.805025763161593844e+01 -4.296247950547474881e-01 6.745459383424990962e-01
2.801418568787601515e+01 -4.283275070193383605e-01 6.737288299313611839e-01
2.797812267707178080e+01 -4.270514802873244253e-01 6.729154885933160690e-01
2.794207615752705109e+01 -4.257950264364945281e-01 6.721057473315836805e-01
2.790605372434159293e+01 -4.245640840195011312e-01 6.712998825040078499e-01
2.787006301680964526e+01 -4.233564659262658014e-01 6.704963609876238850e-01
2.783409314927069644e+01 -4.221623568490914802e-01 6.696971722721610787e-01
2.779813724803439712e+01 -4.209885108895195516e-01 6.689010118381000236e-01
2.776219018507007164e+01 -4.198415365757539597e-01 6.681074412854586253e-01
2.772633328025291277e+01 -4.187231000450659657e-01 6.673160061525279518e-01
2.769045407424022898e+01 -4.176251234968443304e-01 6.665259826218156158e-01
2.765461239548717387e+01 -4.165558522034559230e-01 6.657367344237281603e-01
2.761885774905415047e+01 -4.155213937453391404e-01 6.649489563015651417e-01
2.758319837827560761e+01 -4.145054034799822706e-01 6.641610548136420711e-01
2.754746520654513375e+01 -4.135193529538997992e-01 6.633755760991704165e-01
2.751188492892300985e+01 -4.125595326715943978e-01 6.625912944175347263e-01
2.747633217337993372e+01 -4.116346572822341399e-01 6.618070050897225665e-01
2.744084968879385045e+01 -4.107389121111942321e-01 6.610219197527679169e-01
2.740546191028415635e+01 -4.098726397574850022e-01 6.602351845756173621e-01
2.737018104241062844e+01 -4.090433008135966886e-01 6.594471892876584418e-01
2.733493175837747913e+01 -4.082484057474035644e-01 6.586565800058301612e-01
2.729987695813257531e+01 -4.074782809172657894e-01 6.578633499774786397e-01
2.726481903354384073e+01 -4.067471280944346956e-01 6.570692062492040630e-01
2.722991405210219895e+01 -4.060430595297646050e-01 6.562718081867046083e-01
2.719511007801640545e+01 -4.053753923188778141e-01 6.554706678999787650e-01
2.716044891066299627e+01 -4.047476530682468376e-01 6.546648481628178917e-01
2.712593767542384882e+01 -4.041535004290299216e-01 6.538546753344912643e-01
2.709157256360436250e+01 -4.035858646171617270e-01 6.530412564716652213e-01
2.705732009649069880e+01 -4.030441032418740077e-01 6.522256938489070510e-01
2.702314165368820298e+01 -4.025315808058337885e-01 6.514076266427945017e-01
2.698907868872389670e+01 -4.020246720219514125e-01 6.505909511118556088e-01
2.695512507278514036e+01 -4.015423202958881554e-01 6.497735323450468670e-01
2.692120732114420889e+01 -4.010712826980913359e-01 6.489558372944014275e-01
2.688744344418824284e+01 -4.006051991436319626e-01 6.481376726157159762e-01
2.685371184049456872e+01 -4.001470241190173693e-01 6.473198622628330012e-01
2.682005994314371122e+01 -3.996936089517663104e-01 6.465025852578840659e-01
2.678651822460671283e+01 -3.992403920776543824e-01 6.456859687616065546e-01
2.675300539282643797e+01 -3.987858118553780917e-01 6.448704695304015022e-01
2.671946780920815101e+01 -3.983276539934453853e-01 6.440611309607882085e-01
2.668607386687769534e+01 -3.978642373416818590e-01 6.432539336760428883e-01
2.665269724411683683e+01 -3.973947716881877090e-01 6.424482557875942357e-01
2.661939673538986284e+01 -3.969179154536193188e-01 6.416454462829899175e-01
2.658611939465810536e+01 -3.964322082715587836e-01 6.408451471881644324e-01
2.655286939714365602e+01 -3.959364290354781546e-01 6.400475764113897625e-01
2.651974372993360163e+01 -3.954299990313160929e-01 6.392530831132481328e-01
2.648661166294774816e+01 -3.949119227443682045e-01 6.384616608563262741e-01
2.645355757236842109e+01 -3.943836652401442322e-01 6.376767495885231618e-01
2.642047353985052283e+01 -3.938443241215082158e-01 6.368949691236358568e-01
2.638745763122470933e+01 -3.932933086898695030e-01 6.361159934594686760e-01
2.635453107272585171e+01 -3.927310061506126271e-01 6.353397508340187239e-01
2.632163535839800872e+01 -3.921580404052753543e-01 6.345658273026315577e-01
2.628876684806806452e+01 -3.915752635208218924e-01 6.337941909000286422e-01
2.625592219571205277e+01 -3.909837456279474655e-01 6.330245348400889149e-01
2.622316669010344725e+01 -3.903847341031750906e-01 6.322577501376133169e-01
2.619041832579348039e+01 -3.897826361174731025e-01 6.314959276304796809e-01
2.615775788800161905e+01 -3.891758267278454531e-01 6.307349108825910378e-01
2.612514120736927126e+01 -3.885661179884311589e-01 6.299751844936035683e-01
2.609258965458964141e+01 -3.879558651033636063e-01 6.292151097697136208e-01
2.606014650980055691e+01 -3.873467068868363117e-01 6.284552624306886104e-01
2.602778155605508204e+01 -3.867411296759974970e-01 6.276949198620248582e-01
