# cl_TT                  cl_TE                    cl_EE
9.986306425018052835e+01 -2.759600073905223550e+00 1.946553824620594453e+00
9.977516027042570101e+01 -2.756619499271474982e+00 1.944406880294751616e+00
9.968740741614691103e+01 -2.753646209914548670e+00 1.942265475398037067e+00
9.959972255051044954e+01 -2.750673035781411535e+00 1.940126036388343245e+00
9.951213142685303126e+01 -2.747698007208577931e+00 1.937988906535815792e+00
9.942467294449465953e+01 -2.744716730580259334e+00 1.935852855238150871e+00
9.933739562385338218e+01 -2.741735882416934444e+00 1.933718379753088135e+00
9.925016539096195345e+01 -2.738749241693223979e+00 1.931584811110626854e+00
9.916307758353801205e+01 -2.735792886246767530e+00 1.929460105917967239e+00
9.907615917730099397e+01 -2.732828842974569294e+00 1.927334687790279277e+00
9.898939612235847108e+01 -2.729857001082523382e+00 1.925208046341991608e+00
9.890277473444614031e+01 -2.726884746329151454e+00 1.923078475307344437e+00
9.881628170375981313e+01 -2.723908387466511982e+00 1.920945875718576668e+00
9.872997126216569086e+01 -2.720923492663589016e+00 1.918809506309312241e+00
9.864377919891265378e+01 -2.717944287369324918e+00 1.916671197605378518e+00
9.855781018238076285e+01 -2.714980098499515382e+00 1.914534978894805839e+00
9.847196591078588312e+01 -2.712011188349876090e+00 1.912395134598418922e+00
9.838631830648245113e+01 -2.709039161874693402e+00 1.910252817314985085e+00
9.830080710609844630e+01 -2.706064091756912315e+00 1.908109423000158067e+00
9.821543151891975754e+01 -2.703086779275429397e+00 1.905965141539588181e+00
9.813023174174111318e+01 -2.700108197240771446e+00 1.903821030208380449e+00
9.804515970029176231e+01 -2.697150524822573558e+00 1.901682711818872384e+00
9.796024599048914183e+01 -2.694204097851090385e+00 1.899548576518900189e+00
9.787544604476079257e+01 -2.691258391676485839e+00 1.897415649853785746e+00
9.779078876791639630e+01 -2.688313613225156384e+00 1.895285439051940246e+00
9.770624087688925385e+01 -2.685370496262299955e+00 1.893158128676310392e+00
9.762180612907209820e+01 -2.682429507059549412e+00 1.891034243079416033e+00
9.753742742106096841e+01 -2.679491476486314916e+00 1.888914402431664641e+00
9.745326173645800338e+01 -2.676587868575561746e+00 1.886803585645889569e+00
9.736915201834135303e+01 -2.673689165832004999e+00 1.884698280252386837e+00
9.728519177769534565e+01 -2.670793706906203546e+00 1.882597616835064214e+00
9.720129573452990712e+01 -2.667902408099483758e+00 1.880501731520452857e+00
9.711749763426799120e+01 -2.665015832726780332e+00 1.878411736583392333e+00
9.703381874844626509e+01 -2.662134242558632735e+00 1.876326599046663324e+00
9.695024666118493428e+01 -2.659264384506936363e+00 1.874248521658411937e+00
9.686677978349052864e+01 -2.656425221010172866e+00 1.872179135279823825e+00
9.678339805926184169e+01 -2.653591444337557004e+00 1.870115462285754315e+00
9.670011878956717055e+01 -2.650763359510679429e+00 1.868057404964381663e+00
9.661690987437059164e+01 -2.647941125606296797e+00 1.866004640481606858e+00
9.653380309968295592e+01 -2.645124913818782009e+00 1.863957828219475976e+00
9.645078108151194840e+01 -2.642313880298115425e+00 1.861916234201930864e+00
9.636784989666172407e+01 -2.639524951454631285e+00 1.859881773168939656e+00
9.628500806428102976e+01 -2.636755117718537100e+00 1.857854046295039696e+00
9.620229781206765551e+01 -2.633988806441588171e+00 1.855831349241743533e+00
9.611970343921112203e+01 -2.631226652357387952e+00 1.853813708899427981e+00
9.603715960720910516e+01 -2.628467451205648953e+00 1.851800795834673830e+00
9.595472728340534729e+01 -2.625710672303563697e+00 1.849792923930685618e+00
9.587239040553509994e+01 -2.622955288264613216e+00 1.847789591117589891e+00
9.579023879747909120e+01 -2.620223911940493533e+00 1.845790834649432721e+00
9.570814315067340772e+01 -2.617497453987119194e+00 1.843795463711629390e+00
9.562613982717545014e+01 -2.614769131387961298e+00 1.841803850309305712e+00
9.554426209685236415e+01 -2.612037688527471424e+00 1.839814683961124242e+00
9.546244218546409854e+01 -2.609301377011646217e+00 1.837827796179010820e+00
9.538071104386231980e+01 -2.606558670396850186e+00 1.835842873365912675e+00
9.529913787452353802e+01 -2.603810309310489846e+00 1.833859114713668248e+00
9.521763991853649145e+01 -2.601076259579143013e+00 1.831876839615594665e+00
9.513631929527298325e+01 -2.598329431239426057e+00 1.829894049468894224e+00
9.505504877792142793e+01 -2.595567610325721919e+00 1.827911283458856007e+00
9.497391338457889276e+01 -2.592789602057044895e+00 1.825927755222747084e+00
9.489285770606309711e+01 -2.589997255602732640e+00 1.823943928910793488e+00
9.481191218929656372e+01 -2.587193749859753034e+00 1.821959564928841369e+00
9.473109811070119690e+01 -2.584390829829370517e+00 1.819975286111750634e+00
9.465042325742862772e+01 -2.581596792985839883e+00 1.817990575154965427e+00
9.456983204831236378e+01 -2.578797875649828875e+00 1.816005926045806129e+00
9.448935384883336042e+01 -2.575996377311009944e+00 1.814022592154303393e+00
9.440899099966070196e+01 -2.573194586804504524e+00 1.812040869093917816e+00
9.432874784274778790e+01 -2.570394096768459313e+00 1.810061595768723608e+00
9.424858304643238682e+01 -2.567596635518211823e+00 1.808084858048904398e+00
9.416860640345706202e+01 -2.564818744936670392e+00 1.806108361518868888e+00
9.408879328775776685e+01 -2.562053241348893895e+00 1.804134277823388199e+00
9.400907959020358362e+01 -2.559293961815995999e+00 1.802163101639621345e+00
9.392943329956669629e+01 -2.556541931255190914e+00 1.800195188135984115e+00
9.384990426317105516e+01 -2.553798461093807148e+00 1.798231145364942662e+00
9.377054989927768247e+01 -2.551064003580596484e+00 1.796270424554371248e+00
9.369125047146673069e+01 -2.548339809370647302e+00 1.794313913277106209e+00
9.361212756542737168e+01 -2.545643288251207892e+00 1.792356581180387431e+00
9.353312564822537922e+01 -2.542957004381450226e+00 1.790403228133834457e+00
9.345424674308627289e+01 -2.540281427763231736e+00 1.788453982611035498e+00
9.337544771929192677e+01 -2.537616081053687633e+00 1.786508520863437033e+00
9.329677444238701867e+01 -2.534961252570123946e+00 1.784566561406388807e+00
9.321818191551581378e+01 -2.532317784427891016e+00 1.782629241575929502e+00
9.313976746959511388e+01 -2.529688097496870736e+00 1.780694457432636435e+00
9.306150041051976984e+01 -2.527078113782129432e+00 1.778759721698399687e+00
9.298330461130443325e+01 -2.524476950440328160e+00 1.776829696277281156e+00
9.290521352649827236e+01 -2.521884599847070696e+00 1.774903391908287720e+00
9.282723772167031484e+01 -2.519300262508354482e+00 1.772981699520776999e+00
9.274932572854692125e+01 -2.516723644374327495e+00 1.771063623743991844e+00
9.267154485525220764e+01 -2.514153479254871648e+00 1.769150502514526657e+00
9.259382100109884561e+01 -2.511594630036259268e+00 1.767237978075060445e+00
9.251633089880570537e+01 -2.509044204978538861e+00 1.765327568389685631e+00
9.243885767969419476e+01 -2.506496504580869367e+00 1.763420698599005965e+00
9.236149688491472887e+01 -2.503951061862382588e+00 1.761517747072844475e+00
9.228419029027932652e+01 -2.501406175606444293e+00 1.759618854220941664e+00
9.220693687207332800e+01 -2.498860908840971007e+00 1.757723287059002493e+00
9.212980833602297537e+01 -2.496314105166934194e+00 1.755831875085809513e+00
9.205274485336342138e+01 -2.493767733223812400e+00 1.753939464359537848e+00
9.197579962224428130e+01 -2.491218368900317781e+00 1.752050427932860366e+00
9.189887135686912245e+01 -2.488663257463588518e+00 1.750166551158744754e+00
9.182204681639326793e+01 -2.486097270325995368e+00 1.748287179011611903e+00
9.174527179691369838e+01 -2.483518570264154235e+00 1.746413460005549645e+00
9.166848125064842634e+01 -2.480934986163819467e+00 1.744545108165856284e+00
9.159180556351445546e+01 -2.478333614607739044e+00 1.742681851182193542e+00
9.151518309035884613e+01 -2.475714283245552316e+00 1.740817650642135783e+00
9.143862363159125550e+01 -2.473086290977267510e+00 1.738958425000981523e+00
9.136210672584789450e+01 -2.470442287732094400e+00 1.737104278729018514e+00
9.128563079025295224e+01 -2.467789381769159629e+00 1.735254372577559767e+00
9.120926070277182873e+01 -2.465128896826157767e+00 1.733408313610936613e+00
9.113294274121267335e+01 -2.462463792898653470e+00 1.731566521549569249e+00
9.105669588449570995e+01 -2.459792028335684222e+00 1.729725955518480074e+00
9.098056110355126691e+01 -2.457116672905556687e+00 1.727884682335566024e+00
9.090456192701699933e+01 -2.454437526973602512e+00 1.726046904270695403e+00
9.082860484596716333e+01 -2.451757277289799752e+00 1.724212864007014234e+00
9.075274337031807192e+01 -2.449081347836873146e+00 1.722381881349843713e+00
9.067702595774400720e+01 -2.446408701116229878e+00 1.720553838857130646e+00
9.060142995899370533e+01 -2.443738194406450681e+00 1.718728597949506387e+00
9.052593447960849460e+01 -2.441071037626995732e+00 1.716900155680166407e+00
9.045054761005944499e+01 -2.438406679411599054e+00 1.715072744811968253e+00
9.037532840555810765e+01 -2.435749382790200368e+00 1.713246636093730846e+00
9.030017337281526579e+01 -2.433098100464500035e+00 1.711422437581617384e+00
9.022515363146138156e+01 -2.430458273238906397e+00 1.709599975882664991e+00
9.015023772307941385e+01 -2.427828862360428275e+00 1.707780017923819393e+00
9.007543899753540018e+01 -2.425204167225651020e+00 1.705961728038528413e+00
9.000089750175654046e+01 -2.422586858313195091e+00 1.704138526870226933e+00
8.992637069850648857e+01 -2.419984951493324932e+00 1.702317982035074007e+00
8.985202628809673797e+01 -2.417387544628811114e+00 1.700499785655231522e+00
8.977779414409538106e+01 -2.414807336264786386e+00 1.698684061422304881e+00
8.970368222360092147e+01 -2.412243484369701818e+00 1.696870442699985215e+00
8.962972730577084235e+01 -2.409693531682423284e+00 1.695059508182584329e+00
8.955583498941868470e+01 -2.407147423161446476e+00 1.693247946121634762e+00
8.948216767615420508e+01 -2.404616173335121676e+00 1.691434157235943925e+00
8.940859736079639219e+01 -2.402090712397418226e+00 1.689622565301055701e+00
8.933509981856194315e+01 -2.399578023985357689e+00 1.687812792903596426e+00
8.926174481990669562e+01 -2.397080266371083290e+00 1.686005408757639934e+00
8.918848329681546261e+01 -2.394599671043244449e+00 1.684201586461417488e+00
8.911528688447617697e+01 -2.392128550256392483e+00 1.682399913807034908e+00
8.904227176079362494e+01 -2.389658614492072619e+00 1.680598145601233107e+00
8.896934457876174918e+01 -2.387202706765540583e+00 1.678796950410682554e+00
8.889646993787036422e+01 -2.384758991600224753e+00 1.677000027883899902e+00
8.882371199388562388e+01 -2.382323147158347698e+00 1.675206974420848427e+00
8.875101628017409894e+01 -2.379897479429086804e+00 1.673418403266683674e+00
8.867843608227178720e+01 -2.377484154139770212e+00 1.671634203820715925e+00
8.860590583434519374e+01 -2.375077902006073494e+00 1.669854359646198327e+00
8.853337409122964630e+01 -2.372671034828060410e+00 1.668075399073654319e+00
8.846101575207840995e+01 -2.370268548931688368e+00 1.666301712995960083e+00
8.838860809886037373e+01 -2.367872861195302825e+00 1.664534643597659125e+00
8.831624343051295511e+01 -2.365489811428025391e+00 1.662774450112979086e+00
8.824392894498738826e+01 -2.363110108385008790e+00 1.661022179512820163e+00
8.817166308515545836e+01 -2.360734901670679786e+00 1.659277752776487036e+00
8.809942497353323176e+01 -2.358362120700194797e+00 1.657538783194912879e+00
8.802724172855376139e+01 -2.355985982902648601e+00 1.655802444574477672e+00
8.795514996648304873e+01 -2.353605068755796559e+00 1.654072256923235784e+00
8.788305946584958406e+01 -2.351234822819401771e+00 1.652347413856850356e+00
8.781105056115528384e+01 -2.348863686277710805e+00 1.650627642626579572e+00
8.773914201907939514e+01 -2.346492292530517609e+00 1.648911456553959098e+00
8.766728395588368983e+01 -2.344121217244815814e+00 1.647199432267540287e+00
8.759547679762412997e+01 -2.341734284374376251e+00 1.645488993248849452e+00
8.752381426572536327e+01 -2.339343820749519853e+00 1.643778724096186528e+00
8.745220054395772991e+01 -2.336948203669104274e+00 1.642071592078448106e+00
8.738066054276821149e+01 -2.334550914136493294e+00 1.640367178634250855e+00
8.730922851533537710e+01 -2.332151465489546993e+00 1.638664490211872105e+00
8.723782719435936883e+01 -2.329742805766986447e+00 1.636963686380187522e+00
8.716654456868540990e+01 -2.327332400345823338e+00 1.635264473827106935e+00
8.709541320941774245e+01 -2.324908791438247135e+00 1.633563489878030905e+00
8.702430600902057733e+01 -2.322468770846392694e+00 1.631864293402724986e+00
8.695332867706405011e+01 -2.320029841992055086e+00 1.630165783258370471e+00
8.688244772196212296e+01 -2.317581547878620807e+00 1.628468641870855604e+00
8.681168233790830868e+01 -2.315129227323614813e+00 1.626772120480458161e+00
8.674095949860603127e+01 -2.312675551492596071e+00 1.625076676054097335e+00
8.667036818755130412e+01 -2.310216554488153218e+00 1.623382355914418929e+00
8.659992068926133868e+01 -2.307733472846028810e+00 1.621685344067317347e+00
8.652950617104269782e+01 -2.305244387539142181e+00 1.619989314009647297e+00
8.645921785248091851e+01 -2.302748973306864677e+00 1.618293431758806911e+00
8.638898798137243773e+01 -2.300255595444918644e+00 1.616598070929272879e+00
8.631888064842547692e+01 -2.297753815748153627e+00 1.614902577816892171e+00
8.624890797231995521e+01 -2.295253284784070313e+00 1.613207450740177240e+00
8.617899620795166982e+01 -2.292745303183211902e+00 1.611512785794585456e+00
8.610914598886937199e+01 -2.290223008492722645e+00 1.609818428571830440e+00
8.603943874505242206e+01 -2.287706217153167021e+00 1.608125743041105116e+00
8.596981460802437880e+01 -2.285191881868637864e+00 1.606434489770849572e+00
8.590033191298533666e+01 -2.282686254631039358e+00 1.604745578655939475e+00
8.583093079110480517e+01 -2.280183721417423204e+00 1.603058742999617259e+00
8.576161632773695942e+01 -2.277694868777119463e+00 1.601374490376233028e+00
8.569240308241501225e+01 -2.275197132939514422e+00 1.599692631230319684e+00
8.562325217937551258e+01 -2.272709238205896654e+00 1.598012928600562210e+00
8.555424975164507373e+01 -2.270231385931542611e+00 1.596336288343493282e+00
8.548528226141392850e+01 -2.267767801815572692e+00 1.594663072972166251e+00
8.541641865519855514e+01 -2.265319166910696680e+00 1.592993639460736244e+00
8.534768340398156283e+01 -2.262893579321385129e+00 1.591327989420586730e+00
8.527897078132515674e+01 -2.260483300179589428e+00 1.589667504859183289e+00
8.521037969413919200e+01 -2.258083389135939090e+00 1.588012412787913608e+00
8.514187318259753567e+01 -2.255704088298613907e+00 1.586363306969339249e+00
8.507342931433690580e+01 -2.253351509786558626e+00 1.584719440983823668e+00
8.500503619701629532e+01 -2.251022217141356307e+00 1.583080621247326070e+00
8.493675531686365332e+01 -2.248712730859123710e+00 1.581446487202269546e+00
8.486859478453678207e+01 -2.246419527261166227e+00 1.579816453729894210e+00
8.480047642865255852e+01 -2.244143202058412445e+00 1.578190168326146781e+00
8.473237563830379315e+01 -2.241871168770519063e+00 1.576568979434589401e+00
8.466439303050854903e+01 -2.239609472178563543e+00 1.574950911251517871e+00
8.459646343836227800e+01 -2.237365244810523013e+00 1.573336073848218941e+00
8.452863995306371692e+01 -2.235133314314746933e+00 1.571724390613363331e+00
8.446092085691437035e+01 -2.232914873642728448e+00 1.570115170528662896e+00
8.439327328280270990e+01 -2.230706095612186690e+00 1.568508934650097553e+00
8.432568060208325278e+01 -2.228503326864299083e+00 1.566906131561080606e+00
8.425814824524880464e+01 -2.226298608875078244e+00 1.565307550543018955e+00
8.419070332201988549e+01 -2.224108381609558371e+00 1.563711557049884293e+00
8.412335060211769644e+01 -2.221921819780796614e+00 1.562117491409758863e+00
8.405609460413910483e+01 -2.219739934683620852e+00 1.560525476284842838e+00
8.398887869293766073e+01 -2.217563396955418931e+00 1.558935182087029636e+00
8.392181536812782383e+01 -2.215395407318634380e+00 1.557346983786459749e+00
8.385474736238838034e+01 -2.213215575603932006e+00 1.555762378431649662e+00
8.378770376124846564e+01 -2.211030304208412289e+00 1.554179622556880691e+00
8.372077605387750054e+01 -2.208853680131300123e+00 1.552598094232680470e+00
8.365396746005708906e+01 -2.206673334259898756e+00 1.551017971149982300e+00
8.358717489546791057e+01 -2.204490350491354000e+00 1.549438835350481769e+00
8.352050689259816352e+01 -2.202307410926659603e+00 1.547861093587703962e+00
8.345390801880793674e+01 -2.200124102713479246e+00 1.546284925355383644e+00
