# cl_TT                  cl_TE                    cl_EE
7.037788950552126721e+01 -1.247978138936082670e+00 1.112269728422574655e+00
7.032201039710203361e+01 -1.246849259382847519e+00 1.111180003621648149e+00
7.026606854958170345e+01 -1.245688654538455120e+00 1.110089068422917213e+00
7.021014179762808283e+01 -1.244506537221008680e+00 1.108999466455913296e+00
7.015430333102320049e+01 -1.243318787443836948e+00 1.107910834042907355e+00
7.009850570711823536e+01 -1.242116050292557006e+00 1.106827180789263121e+00
7.004276772430620213e+01 -1.240906447383349098e+00 1.105745901894029881e+00
6.998705819585615018e+01 -1.239684040436475509e+00 1.104664421533279706e+00
6.993141245569064779e+01 -1.238446358159959848e+00 1.103580192590832620e+00
6.987581504634253804e+01 -1.237207497607885953e+00 1.102497353618751674e+00
6.982032839192427787e+01 -1.235949533773963882e+00 1.101416269976456030e+00
6.976477460861907787e+01 -1.234659361780842124e+00 1.100339605558507294e+00
6.970935445738385283e+01 -1.233363295481813227e+00 1.099266752385150925e+00
6.965393826595341409e+01 -1.232056217836606127e+00 1.098190526767200970e+00
6.959857764317604278e+01 -1.230745416185124119e+00 1.097111645973513960e+00
6.954334662774981268e+01 -1.229422703234454683e+00 1.096030598207176299e+00
6.948821126000065362e+01 -1.228097607640222133e+00 1.094949641789301653e+00
6.943308898921964101e+01 -1.226768963745274332e+00 1.093868410583730855e+00
6.937810049340747298e+01 -1.225438473009306417e+00 1.092787794479981756e+00
6.932321564635763878e+01 -1.224106541241959167e+00 1.091699633443214745e+00
6.926838441556672876e+01 -1.222767207880488538e+00 1.090620232175798510e+00
6.921363812374022473e+01 -1.221433782250752609e+00 1.089536636555590521e+00
6.915908360041423464e+01 -1.220111526091111953e+00 1.088451201690964210e+00
6.910464437526535164e+01 -1.218802258805613548e+00 1.087362466382192361e+00
6.905034815008488636e+01 -1.217510273881182936e+00 1.086270653405307263e+00
6.899626799940368471e+01 -1.216240644686233052e+00 1.085174659957200749e+00
6.894231168878675931e+01 -1.214988206118711833e+00 1.084074317007331700e+00
6.888852290136335910e+01 -1.213758096876322412e+00 1.082972478643734693e+00
6.883490456632848975e+01 -1.212539965615393234e+00 1.081866270428375687e+00
6.878127750009565489e+01 -1.211330533692096756e+00 1.080770800283001432e+00
6.872782129695571030e+01 -1.210136007193257424e+00 1.079666675790703634e+00
6.867445766012296815e+01 -1.208948615344019872e+00 1.078563133933016838e+00
6.862121605433200955e+01 -1.207778154442028296e+00 1.077462095981575496e+00
6.856805344901106025e+01 -1.206615691222833187e+00 1.076357453810009579e+00
6.851497741086718918e+01 -1.205457739286944330e+00 1.075253901818169266e+00
6.846199389910837851e+01 -1.204311695831319362e+00 1.074154567436931496e+00
6.840906623318981872e+01 -1.203174769438887903e+00 1.073058834622326652e+00
6.835614350842014630e+01 -1.202034080682548689e+00 1.071963975033933147e+00
6.830323380690967383e+01 -1.200891446582581956e+00 1.070878884856107049e+00
6.825040614493161684e+01 -1.199755021766238716e+00 1.069796555673495631e+00
6.819757204954474616e+01 -1.198624623749854123e+00 1.068717023997816540e+00
6.814480911656650619e+01 -1.197491125370696352e+00 1.067640981173810344e+00
6.809201027010028895e+01 -1.196362372209960778e+00 1.066568826365704714e+00
6.803928713633726488e+01 -1.195235806147858959e+00 1.065500394233037662e+00
6.798655206230017711e+01 -1.194107115319924528e+00 1.064436079833862347e+00
6.793385636226713586e+01 -1.192982712087703678e+00 1.063375951716119205e+00
6.788117607044253532e+01 -1.191857596372502881e+00 1.062326832502985097e+00
6.782844271322714746e+01 -1.190734788742736860e+00 1.061285446466423199e+00
6.777571891873331822e+01 -1.189615168071932905e+00 1.060249339299700333e+00
6.772307321033621008e+01 -1.188497258563797843e+00 1.059217983243892602e+00
6.767045574030494492e+01 -1.187381650722548088e+00 1.058191354691121910e+00
6.761786802955411702e+01 -1.186265141011988877e+00 1.057168448247600923e+00
6.756527157530157979e+01 -1.185148981627870857e+00 1.056149263495482327e+00
6.751275861444167958e+01 -1.184038619923146518e+00 1.055134654994019705e+00
6.746020343968706356e+01 -1.182924780941613241e+00 1.054123277683781668e+00
6.740766333113987230e+01 -1.181817911185063963e+00 1.053123287399248431e+00
6.735512359366263979e+01 -1.180711666538099225e+00 1.052128156538440162e+00
6.730264257356229507e+01 -1.179605598711158665e+00 1.051135535155200751e+00
6.725017796468071651e+01 -1.178495709727276131e+00 1.050145004795594694e+00
6.719778223838333986e+01 -1.177388824986338678e+00 1.049155743944436781e+00
6.714544886728681661e+01 -1.176283101593769365e+00 1.048167801375561758e+00
6.709317144356940332e+01 -1.175178652431514648e+00 1.047180461832839526e+00
6.704094368342735777e+01 -1.174068676902957131e+00 1.046192625011196364e+00
6.698883332650440536e+01 -1.172958397239657335e+00 1.045203867080381821e+00
6.693670522247208510e+01 -1.171853085080430956e+00 1.044223122435336437e+00
6.688462199928004281e+01 -1.170742359235929841e+00 1.043239567693571068e+00
6.683265568490648434e+01 -1.169636353776682958e+00 1.042253303787123553e+00
6.678080067146225929e+01 -1.168518285459008599e+00 1.041262565243457727e+00
6.672905149521787393e+01 -1.167395453693578888e+00 1.040266906781160072e+00
6.667740283888859665e+01 -1.166271001266788065e+00 1.039264878167460493e+00
6.662584953363742102e+01 -1.165138215574818004e+00 1.038255199325033074e+00
6.657445019045216839e+01 -1.163997447829435705e+00 1.037237777622518120e+00
6.652320380041228987e+01 -1.162855078362603489e+00 1.036214199242719181e+00
6.647204671991087821e+01 -1.161713376378247009e+00 1.035193539327665002e+00
6.642101876119191672e+01 -1.160577838657440353e+00 1.034167290458770649e+00
6.637011838856363966e+01 -1.159436728896403368e+00 1.033136928319706715e+00
6.631929581595524326e+01 -1.158292592346184424e+00 1.032102841053460285e+00
6.626857004885239633e+01 -1.157148213877969400e+00 1.031066040060026445e+00
6.621792722300207856e+01 -1.156004790395952053e+00 1.030027692036031173e+00
6.616740509929137204e+01 -1.154860202163727090e+00 1.028988100605035205e+00
6.611694996620423126e+01 -1.153714018610932257e+00 1.027948637344600735e+00
6.606653156196122723e+01 -1.152576696283078794e+00 1.026910843455304923e+00
6.601618514032564633e+01 -1.151455199588438338e+00 1.025880974019028447e+00
6.596585885702701546e+01 -1.150333612698878127e+00 1.024851674018021352e+00
6.591560336030194378e+01 -1.149215375848933851e+00 1.023824313354053661e+00
6.586543283361243084e+01 -1.148100344344387791e+00 1.022799527888259785e+00
6.581533745875812258e+01 -1.146990436023314519e+00 1.021777061540513065e+00
6.576524905793124276e+01 -1.145887341655052127e+00 1.020757632576498652e+00
6.571520744997339136e+01 -1.144785382557905740e+00 1.019741398280757716e+00
6.566522211564989675e+01 -1.143685059064024401e+00 1.018728339785353487e+00
6.561533687155579742e+01 -1.142601191655366666e+00 1.017722785376880434e+00
6.556538879419960608e+01 -1.141530247838178136e+00 1.016725272629934951e+00
6.551552658123667072e+01 -1.140469651647967098e+00 1.015731540397180721e+00
6.546573005658503064e+01 -1.139409231161498282e+00 1.014742123309520183e+00
6.541597920246478282e+01 -1.138349675051266940e+00 1.013757174167152941e+00
6.536625416027698066e+01 -1.137298008730435406e+00 1.012775753640283938e+00
6.531653523163041086e+01 -1.136250608162461706e+00 1.011798510532042616e+00
6.526686487810154347e+01 -1.135203430435345995e+00 1.010825433264308293e+00
6.521718240104723918e+01 -1.134159150570053454e+00 1.009855701681541928e+00
6.516759648308166675e+01 -1.133129821761367229e+00 1.008893762498373814e+00
6.511797816206689049e+01 -1.132112550454330568e+00 1.007937847444832835e+00
6.506847928113322155e+01 -1.131096628737513266e+00 1.006985086910632932e+00
6.501896074870170139e+01 -1.130080971470668993e+00 1.006035484972287453e+00
6.496951212759663008e+01 -1.129064285764475706e+00 1.005088903935675404e+00
6.492010191349045556e+01 -1.128046233477967286e+00 1.004144591919668761e+00
6.487074633258809797e+01 -1.127026000868346589e+00 1.003202804832849626e+00
6.482145436154583251e+01 -1.126001986907208430e+00 1.002263521998211449e+00
6.477216440480066240e+01 -1.124972607245413148e+00 1.001324920179200273e+00
6.472299935578344332e+01 -1.123954175255959420e+00 1.000391695205316900e+00
6.467381531217675672e+01 -1.122934506084528605e+00 9.994599145065988788e-01
6.462472107019458178e+01 -1.121906050014389811e+00 9.985284858051056700e-01
6.457563097104693384e+01 -1.120865794846460428e+00 9.975962931537646350e-01
6.452660665870004664e+01 -1.119812681121171050e+00 9.966627883729767268e-01
6.447763968559925729e+01 -1.118743958528879645e+00 9.957276310013404297e-01
6.442873883670937118e+01 -1.117656902736498425e+00 9.947908944550859500e-01
6.437989337888592445e+01 -1.116549200930891717e+00 9.938504761730703185e-01
6.433106050387021924e+01 -1.115420284066509060e+00 9.929073876197110904e-01
6.428232598598009417e+01 -1.114292962142884980e+00 9.919643153089380272e-01
6.423366711449898503e+01 -1.113154402550583066e+00 9.910182985180152615e-01
6.418506361096785895e+01 -1.112002811601282115e+00 9.900702350727257350e-01
6.413649976069028469e+01 -1.110842296881223046e+00 9.891200120164466147e-01
6.408800054102015054e+01 -1.109675565543066345e+00 9.881680325226226413e-01
6.403955232565061806e+01 -1.108505755965198514e+00 9.872149657428143099e-01
6.399115508854860224e+01 -1.107335305468637898e+00 9.862601128646445448e-01
6.394282770318053366e+01 -1.106167056258201331e+00 9.853052404725122226e-01
6.389455544817682409e+01 -1.105002237245123364e+00 9.843492751068511071e-01
6.384635641786115912e+01 -1.103867042230892936e+00 9.833954221654903627e-01
6.379820113837944007e+01 -1.102739069161060792e+00 9.824417095544262235e-01
6.375014904692363160e+01 -1.101619385377892169e+00 9.814881412924072457e-01
6.370218618646848796e+01 -1.100510483789158167e+00 9.805350928695718560e-01
6.365425707094128427e+01 -1.099413042062578505e+00 9.795827440833393407e-01
6.360639896061603338e+01 -1.098328086790397728e+00 9.786316002199465514e-01
6.355862186632179345e+01 -1.097256386301880715e+00 9.776818694938647081e-01
6.351094684981823235e+01 -1.096197815041774604e+00 9.767331772902965170e-01
6.346331467249935088e+01 -1.095156322873203303e+00 9.757855406817292909e-01
6.341574745425599247e+01 -1.094149057414844695e+00 9.748408346371577604e-01
6.336832325533287502e+01 -1.093156894406931645e+00 9.738974589534397097e-01
6.332090901616223277e+01 -1.092178482933487071e+00 9.729555355946892803e-01
6.327355716641982752e+01 -1.091214303072659542e+00 9.720155517161818137e-01
6.322629829579295091e+01 -1.090263255545470766e+00 9.710773232504802399e-01
6.317906567293496067e+01 -1.089324748229752782e+00 9.701416706645067389e-01
6.313194685792915095e+01 -1.088398134665909733e+00 9.692079668899579170e-01
6.308481961621521350e+01 -1.087482717973125901e+00 9.682766979557614340e-01
6.303784589878503652e+01 -1.086582264471793069e+00 9.673478544571704196e-01
6.299092233021535492e+01 -1.085705663819928279e+00 9.664206819517509039e-01
6.294406822437047566e+01 -1.084835773829909922e+00 9.654959170553134573e-01
6.289727196933341702e+01 -1.083971911460072102e+00 9.645730556670408795e-01
6.285052202537933397e+01 -1.083112275394038981e+00 9.636530212671399198e-01
6.280380691663846449e+01 -1.082255625808482558e+00 9.627350030807123593e-01
6.275711522275746290e+01 -1.081400094580168947e+00 9.618191951470163037e-01
6.271049650279435639e+01 -1.080543517072340087e+00 9.609059621278340790e-01
6.266390023101759965e+01 -1.079685025873408977e+00 9.599955740382482006e-01
6.261739506586832249e+01 -1.078828429793396104e+00 9.590877626803366862e-01
6.257091953691345054e+01 -1.077974969214840373e+00 9.581816003775471824e-01
6.252450192839074106e+01 -1.077112554774955377e+00 9.572781104805715424e-01
6.247813098220577643e+01 -1.076238935030636279e+00 9.563782224119328212e-01
6.243175845554733883e+01 -1.075351523825432754e+00 9.554814337346292374e-01
6.238536437967889725e+01 -1.074447912078973610e+00 9.545881353160772242e-01
6.233898316342020252e+01 -1.073526233071583791e+00 9.536987106890517651e-01
6.229266565954785762e+01 -1.072583678402264873e+00 9.528126165606282116e-01
6.224628836675317700e+01 -1.071618446897738330e+00 9.519307079628939183e-01
6.219991770395210295e+01 -1.070636079465583812e+00 9.510502183014747368e-01
6.215357371279232268e+01 -1.069635459250129594e+00 9.501718974726595102e-01
6.210726641912091850e+01 -1.068613102594403452e+00 9.492967187448005939e-01
6.206092092093832235e+01 -1.067570700661277350e+00 9.484237785024329792e-01
6.201462619078014171e+01 -1.066509772161251979e+00 9.475524774660023519e-01
6.196833400027502137e+01 -1.065433504391051445e+00 9.466829922166661859e-01
6.192210390184077795e+01 -1.064342950453937897e+00 9.458148766140060948e-01
6.187591310596926064e+01 -1.063239984356992185e+00 9.449471646106980538e-01
6.182973836304302040e+01 -1.062126478461653534e+00 9.440810386991131953e-01
6.178363685915828540e+01 -1.061011333886621832e+00 9.432114615226433463e-01
6.173765705221124023e+01 -1.059891802725866361e+00 9.423416392852286272e-01
6.169170619838300951e+01 -1.058766739302397397e+00 9.414709956648839029e-01
6.164581948925793853e+01 -1.057638045067396115e+00 9.405998688897504456e-01
6.159998218025015149e+01 -1.056507011544822960e+00 9.397283817391369753e-01
6.155423844937562450e+01 -1.055375616619198098e+00 9.388561620662724261e-01
6.150855335573079685e+01 -1.054245279716484962e+00 9.379826487232967303e-01
6.146295536836577611e+01 -1.053117371908556033e+00 9.371081283168701814e-01
6.141742822111434208e+01 -1.051994669191551379e+00 9.362313564981520342e-01
6.137201425034091073e+01 -1.050880883982197034e+00 9.353499105693044990e-01
6.132668625782501692e+01 -1.049774972703501952e+00 9.344647874881139016e-01
6.128146524504209935e+01 -1.048676195925260624e+00 9.335786388740231478e-01
6.123628481965939585e+01 -1.047585559834302016e+00 9.326911280279651661e-01
6.119118471105581136e+01 -1.046507625703411826e+00 9.318027257116847650e-01
6.114616549785924349e+01 -1.045438916982696087e+00 9.309136023164359397e-01
6.110125707768511916e+01 -1.044382498907452606e+00 9.300235588773455575e-01
6.105642901265338196e+01 -1.043334196747716769e+00 9.291338897640417649e-01
6.101161022988426197e+01 -1.042309317203792274e+00 9.282439943004486826e-01
6.096701028416465817e+01 -1.041292687284884666e+00 9.273498350829875170e-01
6.092242623827129222e+01 -1.040287897717762755e+00 9.264553996996892637e-01
6.087793466365321393e+01 -1.039302522561739384e+00 9.255613512750945349e-01
6.083350494424813348e+01 -1.038328405848840896e+00 9.246682997263093728e-01
6.078912415650108159e+01 -1.037370459424406421e+00 9.237760124755691749e-01
6.074484422379255477e+01 -1.036428440532608519e+00 9.228846078203585268e-01
6.070060916153640562e+01 -1.035502921045873270e+00 9.219950884302845484e-01
6.065638914585035479e+01 -1.034591718933564497e+00 9.211080439586597501e-01
6.061219582488529056e+01 -1.033696479643116284e+00 9.202225750571400020e-01
6.056815480338554636e+01 -1.032811249228261952e+00 9.193352913683988659e-01
6.052411827082358542e+01 -1.031939816311493008e+00 9.184520437886966038e-01
6.048006801075673877e+01 -1.031081501087582897e+00 9.175726719897082662e-01
6.043610106687808781e+01 -1.030239718572477647e+00 9.166977428756878377e-01
6.039216323101065598e+01 -1.029406954017564102e+00 9.158278193850920568e-01
6.034820510205706512e+01 -1.028586848453062697e+00 9.149629459874000226e-01
6.030418908577716763e+01 -1.027776943859933345e+00 9.141044799658291087e-01
6.026025359650824953e+01 -1.026977541919959824e+00 9.132522328825263269e-01
6.021623265456508989e+01 -1.026182645361491730e+00 9.124048111922449245e-01
6.017227229506437425e+01 -1.025391386237829661e+00 9.115616960051912132e-01
6.012827659030150329e+01 -1.024608788156436967e+00 9.107251105440208327e-01
6.008426254360897900e+01 -1.023827458857943462e+00 9.098957555010912523e-01
6.004028296761175199e+01 -1.023047116271588841e+00 9.090718120186997986e-01
5.999627686350216749e+01 -1.022275688686585582e+00 9.082533667790770870e-01
5.995227871955563614e+01 -1.021499723632454337e+00 9.074399795842841288e-01
5.990829799497980446e+01 -1.020722236596953714e+00 9.066307433538869365e-01
5.986436061967540212e+01 -1.019944542734071868e+00 9.058254470251326795e-01
5.982044807412405163e+01 -1.019162779761931148e+00 9.050204749969804618e-01
5.977663296075863286e+01 -1.018367989258607276e+00 9.042155437188545974e-01
