# cl_TT                  cl_TE                    cl_EE
5.974917925510506223e+01 -7.580177474857178188e-01 1.477477536876851349e+00
5.968309633824995331e+01 -7.569395061963841709e-01 1.475270374598236733e+00
5.961719693065667514e+01 -7.559017184602155881e-01 1.473068728050571208e+00
5.955129062074382063e+01 -7.549027675563708684e-01 1.470886756939502993e+00
5.948554355014274364e+01 -7.539374022137041997e-01 1.468706041240667393e+00
5.941979149175826080e+01 -7.530206745661909284e-01 1.466541136865081807e+00
5.935410305588001023e+01 -7.521662848469938822e-01 1.464401720954924269e+00
5.928839852444013303e+01 -7.513754073375803477e-01 1.462274032550751501e+00
5.922265792572356702e+01 -7.506536970545630849e-01 1.460176306380332578e+00
5.915697316062725974e+01 -7.499940701914745711e-01 1.458101674188674091e+00
5.909130568514538595e+01 -7.493890915125231977e-01 1.456044574002015146e+00
5.902560044463981370e+01 -7.488373431635244604e-01 1.454009907407615820e+00
5.895994428365100504e+01 -7.483278387356110395e-01 1.451997687716219954e+00
5.889435445860679863e+01 -7.478510309059229755e-01 1.449998385399635881e+00
5.882877626253983294e+01 -7.474070395311712689e-01 1.448011058141233320e+00
5.876328608915906671e+01 -7.469793087938000342e-01 1.446047453288711537e+00
5.869779516607436420e+01 -7.465653420625278924e-01 1.444086187969789270e+00
5.863239403552849183e+01 -7.461493577763866902e-01 1.442141112765376043e+00
5.856710990329028732e+01 -7.457237034108001872e-01 1.440210005650724101e+00
5.850182558127891497e+01 -7.452951610166055341e-01 1.438282957146038932e+00
5.843664500592470290e+01 -7.448512337161582453e-01 1.436360132916497889e+00
5.837155117809194138e+01 -7.443916067441714857e-01 1.434448826336957694e+00
5.830651282718724104e+01 -7.439204698831930473e-01 1.432545408011914212e+00
5.824160095986911756e+01 -7.434239179258105290e-01 1.430650496744575229e+00
5.817674557341737085e+01 -7.429004211220091580e-01 1.428754780727996110e+00
5.811197615490122104e+01 -7.423498205535813410e-01 1.426868608993697274e+00
5.804727018220216905e+01 -7.417639575944476871e-01 1.424986226359473918e+00
5.798267953653510887e+01 -7.411445042171014297e-01 1.423103386008887083e+00
5.791826052753792453e+01 -7.404842466144481161e-01 1.421225988081219693e+00
5.785383721444058835e+01 -7.397841525224195802e-01 1.419346409217445260e+00
5.778960494148624605e+01 -7.390426649727441788e-01 1.417474523870265735e+00
5.772538087900539239e+01 -7.382291359578387890e-01 1.415600918435655942e+00
5.766126361475964757e+01 -7.373715622924518209e-01 1.413723691550970329e+00
5.759726682300134115e+01 -7.364659142425075133e-01 1.411847647922740423e+00
5.753334655910587259e+01 -7.355170081019171135e-01 1.409972007464557864e+00
5.746955464079506726e+01 -7.345256095995669199e-01 1.408100388629913269e+00
5.740588001647031291e+01 -7.334928799479552008e-01 1.406226848679028585e+00
5.734229882970654302e+01 -7.324159481616743239e-01 1.404350754038942606e+00
5.727885190468663268e+01 -7.313029491707939700e-01 1.402474763049716744e+00
5.721553217944762793e+01 -7.301575293509091624e-01 1.400596792191184381e+00
5.715233103993774222e+01 -7.289794004948014772e-01 1.398723311585760021e+00
5.708920917669770034e+01 -7.277744930765180920e-01 1.396849039129818504e+00
5.702625481444395206e+01 -7.265393408576413803e-01 1.394968844036844180e+00
5.696344246843052872e+01 -7.252865158806233170e-01 1.393094229673152995e+00
5.690077408680680549e+01 -7.240160489910024699e-01 1.391211073706667189e+00
5.683817189466105901e+01 -7.227234748899659111e-01 1.389332177441929383e+00
5.677569305693543811e+01 -7.214213978890913204e-01 1.387454741652311752e+00
5.671341647598923430e+01 -7.201208007530701671e-01 1.385576443725955897e+00
5.665129726084995099e+01 -7.188306814313841775e-01 1.383697277125459868e+00
5.658932994995532084e+01 -7.175592023891863569e-01 1.381818393327584937e+00
5.652748035870354926e+01 -7.163137909769309308e-01 1.379935247656684849e+00
5.646581030265594592e+01 -7.150989695187963680e-01 1.378050789156083811e+00
5.640434375796873212e+01 -7.139274066071527036e-01 1.376167310307329084e+00
5.634306269301862358e+01 -7.128036331321704333e-01 1.374286724076357658e+00
5.628198959898787024e+01 -7.117460866728241298e-01 1.372406911416848230e+00
5.622108227004137149e+01 -7.107500284330069418e-01 1.370525896981034331e+00
5.616038680923455217e+01 -7.098154983735769363e-01 1.368642210949174931e+00
5.609985032727561105e+01 -7.089498973867568443e-01 1.366761709344679776e+00
5.603950980853642250e+01 -7.081205293679537771e-01 1.364886225176414447e+00
5.597923016216122249e+01 -7.073347268551916089e-01 1.363014949017826938e+00
5.591915419774323226e+01 -7.065966015593340144e-01 1.361151419652734562e+00
5.585913968894636383e+01 -7.058948281011887538e-01 1.359289173705642284e+00
5.579921179904273032e+01 -7.052343271370025146e-01 1.357431045674246661e+00
5.573943130428973802e+01 -7.045993571697766189e-01 1.355575793544278707e+00
5.567976298089656240e+01 -7.039948790182920524e-01 1.353729575682341757e+00
5.562011677715923952e+01 -7.034163635590299224e-01 1.351890310316264943e+00
5.556054256678987713e+01 -7.028591038735455543e-01 1.350061148922289789e+00
5.550106622510845966e+01 -7.023228943176712535e-01 1.348235633768136266e+00
5.544165554268795404e+01 -7.018076204850288713e-01 1.346420697729730609e+00
5.538224861792442510e+01 -7.013069566757391682e-01 1.344614319012508385e+00
5.532296122797160365e+01 -7.008187274629965602e-01 1.342819845699119607e+00
5.526368059676709521e+01 -7.003430523892538728e-01 1.341030291520833639e+00
5.520441476242177714e+01 -6.998621610650641589e-01 1.339263103083198514e+00
5.514515331699557521e+01 -6.993933515259814770e-01 1.337499631347655260e+00
5.508600380827674314e+01 -6.989288302646103901e-01 1.335751473989285065e+00
5.502680329933948400e+01 -6.984641813208180006e-01 1.334012501636034465e+00
5.496768181923552277e+01 -6.980035420846655292e-01 1.332285058014777590e+00
5.490857749106080377e+01 -6.975415729152383282e-01 1.330568377893349918e+00
5.484946276542923016e+01 -6.970788351893645318e-01 1.328864103825001752e+00
5.479039261433469221e+01 -6.966073267428606330e-01 1.327165629302820449e+00
5.473132846973198440e+01 -6.961290606344842091e-01 1.325480564792600680e+00
5.467232814534275320e+01 -6.956467227678797549e-01 1.323805683705189251e+00
5.461330786802484027e+01 -6.951521065951249412e-01 1.322136364074647297e+00
5.455435058007140725e+01 -6.946435883886089568e-01 1.320477561357875418e+00
5.449543113339731093e+01 -6.941292479986772568e-01 1.318829728758656339e+00
5.443652430895983230e+01 -6.936024122994073338e-01 1.317192835880983237e+00
5.437761228292412596e+01 -6.930534092118491030e-01 1.315561198479545224e+00
5.431875233491935262e+01 -6.924878994448299130e-01 1.313938654223883340e+00
5.425998771251175867e+01 -6.919091858183986643e-01 1.312321314777479486e+00
5.420123730700962028e+01 -6.913186463840441665e-01 1.310707904364501575e+00
5.414260316814290519e+01 -6.907052996521041432e-01 1.309097879881594206e+00
5.408400230784496898e+01 -6.900789687283028773e-01 1.307490108982549026e+00
5.402551098148391162e+01 -6.894367053869804307e-01 1.305883358023711027e+00
5.396713880437901878e+01 -6.887763247413817291e-01 1.304276181041970295e+00
5.390887592396303774e+01 -6.881014058217870266e-01 1.302667445848860073e+00
5.385080110191182001e+01 -6.874125315093065902e-01 1.301055740582616416e+00
5.379286295120360251e+01 -6.867097290047943225e-01 1.299439344819121267e+00
5.373504840716899622e+01 -6.859961618244536652e-01 1.297817545630115754e+00
5.367751340379946612e+01 -6.852679854200087739e-01 1.296187892482450588e+00
5.362011120260173413e+01 -6.845353346448850296e-01 1.294553869117514688e+00
5.356300113318661715e+01 -6.837879629050774843e-01 1.292909930423557174e+00
5.350607711691800716e+01 -6.830359787208972744e-01 1.291252346100986825e+00
5.344943594475783044e+01 -6.822782017306980862e-01 1.289579950624979432e+00
5.339306994362056003e+01 -6.815183557675785764e-01 1.287894694730537637e+00
5.333689206907725833e+01 -6.807495996611371281e-01 1.286197489995745569e+00
5.328094651791183622e+01 -6.799760560377871021e-01 1.284490640638367598e+00
5.322519828722817437e+01 -6.791953967870563158e-01 1.282775866835440981e+00
5.316961659901927817e+01 -6.784057315999323379e-01 1.281054848653799372e+00
5.311418946049827383e+01 -6.776063323939719441e-01 1.279329226060013536e+00
5.305892355527841175e+01 -6.768063273982676264e-01 1.277600018613240573e+00
5.300379358505436045e+01 -6.759993036634479591e-01 1.275869784097259929e+00
5.294877486937660649e+01 -6.751916159769271175e-01 1.274139097541589383e+00
5.289384270945168964e+01 -6.743741431801778541e-01 1.272409221420223835e+00
5.283901108316332085e+01 -6.735627428632261493e-01 1.270687861252859596e+00
5.278422038316903553e+01 -6.727479780265734899e-01 1.268969820473853316e+00
5.272946483853370125e+01 -6.719303544155177388e-01 1.267255301340182827e+00
5.267479160276831607e+01 -6.711218700394090408e-01 1.265546557374197523e+00
5.262017969846461085e+01 -6.703085114042973691e-01 1.263843597564885179e+00
5.256560875864922622e+01 -6.694986765224023584e-01 1.262147655051977901e+00
5.251105902329830855e+01 -6.686990298413710843e-01 1.260459156213372678e+00
5.245651133534315846e+01 -6.679058649741866915e-01 1.258778310290135094e+00
5.240199626091040841e+01 -6.671204781817766660e-01 1.257106222350538483e+00
5.234753189017540365e+01 -6.663483866869014394e-01 1.255443407946969625e+00
5.229310084643729084e+01 -6.655831540808360147e-01 1.253790577869842826e+00
5.223868633564213582e+01 -6.648384404521385793e-01 1.252147394490420229e+00
5.218434305788304073e+01 -6.641096119885684379e-01 1.250514389521882208e+00
5.212990856881693702e+01 -6.633959403452992509e-01 1.248893948167454360e+00
5.207556787198089410e+01 -6.627121048892774535e-01 1.247286652681169006e+00
5.202113599106456121e+01 -6.620433270921874946e-01 1.245690067346713503e+00
5.196679712847866028e+01 -6.613985818381505899e-01 1.244103298423103743e+00
5.191247109975396512e+01 -6.607698666505922303e-01 1.242526362928751071e+00
5.185814501028806944e+01 -6.601624187722814341e-01 1.240959014814625672e+00
5.180384126642785247e+01 -6.595778691805415095e-01 1.239400507914379945e+00
5.174955821507558795e+01 -6.590121167015287051e-01 1.237850668824206801e+00
5.169528523687467469e+01 -6.584654641366800565e-01 1.236308624187290262e+00
5.164105102622988852e+01 -6.579374207724267842e-01 1.234774283771060910e+00
5.158690183121973405e+01 -6.574290091545084147e-01 1.233247106819444605e+00
5.153279443470605514e+01 -6.569382524900849729e-01 1.231725256090505649e+00
5.147869633673983003e+01 -6.564668427426055830e-01 1.230208963395186705e+00
5.142467159565735102e+01 -6.560039815645840600e-01 1.228696413105646368e+00
5.137071596168675569e+01 -6.555613550981846949e-01 1.227190418311402187e+00
5.131689168854880734e+01 -6.551343055144432936e-01 1.225688165476286562e+00
5.126307408195866344e+01 -6.547088260811824156e-01 1.224185959778730126e+00
5.120939657861381278e+01 -6.542906717590974974e-01 1.222682851772398660e+00
5.115585264677934418e+01 -6.538668718637581367e-01 1.221177831374885114e+00
5.110243620127587860e+01 -6.534338144942966053e-01 1.219669514399056576e+00
5.104914159815138675e+01 -6.529935723253780244e-01 1.218155494701924191e+00
5.099596362950362760e+01 -6.525395328060730193e-01 1.216634454582299574e+00
5.094294517720349802e+01 -6.520618343310119469e-01 1.215105045337642187e+00
5.089006273304644168e+01 -6.515590359087041206e-01 1.213565216090690013e+00
5.083737954702485951e+01 -6.510335913605453939e-01 1.212016588386315874e+00
5.078479591958335959e+01 -6.504877118430124616e-01 1.210459991162252669e+00
5.073245332164182031e+01 -6.499247959977785261e-01 1.208896783311616208e+00
5.068015073209656407e+01 -6.493494962894071909e-01 1.207328388298679833e+00
5.062806672039625511e+01 -6.487750379455384797e-01 1.205760005266502288e+00
5.057605242190473405e+01 -6.481906187637899164e-01 1.204187453696039301e+00
5.052421528091213077e+01 -6.475977455266084259e-01 1.202612848381688915e+00
5.047248694611599262e+01 -6.469980833014572497e-01 1.201036998430198288e+00
5.042088017369700736e+01 -6.463920975783605805e-01 1.199460504117432658e+00
5.036938247241356947e+01 -6.457811176554939525e-01 1.197883693780185776e+00
5.031799867845388974e+01 -6.451654159832849178e-01 1.196307771472234549e+00
5.026670330438840750e+01 -6.445457792584009526e-01 1.194733064272981649e+00
5.021550798074556354e+01 -6.439227548283484870e-01 1.193160217026363545e+00
5.016435685779612896e+01 -6.432966059767288858e-01 1.191589699003795522e+00
5.011335105830667658e+01 -6.426677931478763650e-01 1.190021432644289501e+00
5.006238823430293650e+01 -6.420355176507217543e-01 1.188456673827323229e+00
5.001155361042655301e+01 -6.413994661055448798e-01 1.186895945641611716e+00
4.996078402450561384e+01 -6.407673178593115138e-01 1.185339034005204573e+00
4.991006107126356994e+01 -6.401404650710545985e-01 1.183788170520916339e+00
4.985943786811296974e+01 -6.395097078157810921e-01 1.182241163970550790e+00
4.980889639496863452e+01 -6.388747412776620838e-01 1.180697663198320368e+00
4.975841892798306532e+01 -6.382346333521934367e-01 1.179158702005485670e+00
4.970798803020637280e+01 -6.375899231710335791e-01 1.177623892960656615e+00
4.965762183824213594e+01 -6.369400210870961310e-01 1.176093328900912560e+00
4.960731259792065373e+01 -6.362848354196662948e-01 1.174567190911261383e+00
4.955704543002059381e+01 -6.356239418697322563e-01 1.173044821390313519e+00
4.950684292984167456e+01 -6.349571526713041481e-01 1.171526932168192703e+00
4.945668893907554065e+01 -6.342834376516035544e-01 1.170012946071506077e+00
4.940656752084596803e+01 -6.336027233091394706e-01 1.168503044986001216e+00
4.935646294726642935e+01 -6.329138202759632126e-01 1.166997437230430146e+00
4.930643312034816717e+01 -6.322156675832290018e-01 1.165495861507938935e+00
4.925649742957667598e+01 -6.315219852647825372e-01 1.163998915003193968e+00
4.920661190530713469e+01 -6.308212538246298351e-01 1.162506137079586166e+00
4.915671313099259976e+01 -6.301097302268480194e-01 1.161016613656991492e+00
4.910690465063004950e+01 -6.293871931020629251e-01 1.159531215165029661e+00
4.905713386192486780e+01 -6.286520355976571439e-01 1.158048975403810799e+00
4.900741306926196472e+01 -6.279032780357880483e-01 1.156569561602388552e+00
4.895767438385167480e+01 -6.271403419780395838e-01 1.155093378742011900e+00
4.890798881029159162e+01 -6.263623877393181827e-01 1.153620609371610817e+00
4.885833046801077018e+01 -6.255675355569374485e-01 1.152150474658182544e+00
4.880866464675452931e+01 -6.247542603259326199e-01 1.150683150686131029e+00
4.875900857856609605e+01 -6.239206285038499944e-01 1.149218587348173726e+00
4.870941249536247142e+01 -6.230642660071894490e-01 1.147756414101555267e+00
4.865974280197755064e+01 -6.221828964913687088e-01 1.146297655265668292e+00
4.861018676813485229e+01 -6.212768527211122160e-01 1.144840669638685027e+00
4.856055230224013286e+01 -6.203509516281260350e-01 1.143386205427248337e+00
4.851100493159042770e+01 -6.193927932772609335e-01 1.141934065127412801e+00
4.846141473747670148e+01 -6.184088724653250546e-01 1.140483908826614101e+00
4.841185088246614043e+01 -6.174057532648941082e-01 1.139035640372418223e+00
4.836231474617951420e+01 -6.163908767399876032e-01 1.137588656375847274e+00
4.831280760444501965e+01 -6.153705085001232034e-01 1.136143539113981360e+00
4.826333061477570396e+01 -6.143510973279742160e-01 1.134699336713481888e+00
4.821388480213843764e+01 -6.133380856949333104e-01 1.133255919849844195e+00
4.816452122010423409e+01 -6.123364538456654849e-01 1.131813526593481445e+00
4.811521996872215823e+01 -6.113516502829240418e-01 1.130372135656548593e+00
4.806601310805512384e+01 -6.103873266845133427e-01 1.128932068875705852e+00
4.801685858612789559e+01 -6.094475332385519417e-01 1.127492975581937174e+00
4.796780987124800077e+01 -6.085359003415040657e-01 1.126054256346725735e+00
4.791890518574648183e+01 -6.076613312101210029e-01 1.124615974952557496e+00
4.787012914276674280e+01 -6.068236988631834361e-01 1.123177728027177968e+00
4.782140014158446206e+01 -6.060205389984610891e-01 1.121739773942253660e+00
4.777278858450436161e+01 -6.052530458087624909e-01 1.120302902711429516e+00
4.772431839401767917e+01 -6.045226577588103112e-01 1.118866472502946019e+00
4.767598781130473640e+01 -6.038293282681227447e-01 1.117430440106538025e+00
4.762772150536414983e+01 -6.031736850922632120e-01 1.115994883978353558e+00
4.757956701269311139e+01 -6.025548537134770566e-01 1.114559467866758080e+00
