# cl_TT                  cl_TE                    cl_EE
9.265839731558664027e+01 -2.251317868839906922e+00 1.393229440709274902e+00
9.259789669568986881e+01 -2.249575490726229088e+00 1.392124315746296581e+00
9.253744727222050415e+01 -2.247823632898435342e+00 1.391015110375907637e+00
9.247702380829451840e+01 -2.246069728366050455e+00 1.389908137265993382e+00
9.241668180866928139e+01 -2.244311508669946775e+00 1.388801200487065790e+00
9.235637765682272970e+01 -2.242543018144882883e+00 1.387691584196129702e+00
9.229616339952443127e+01 -2.240764522827939143e+00 1.386580284080820125e+00
9.223602502244875723e+01 -2.238977181152547846e+00 1.385467067278807196e+00
9.217594147502084923e+01 -2.237182894579999637e+00 1.384352386617467179e+00
9.211594866430907302e+01 -2.235381916067624264e+00 1.383237390845610593e+00
9.205598555811081951e+01 -2.233575808490817938e+00 1.382121289164440103e+00
9.199614267886430241e+01 -2.231777564473073294e+00 1.381007863210975906e+00
9.193635454546381425e+01 -2.229991503335897018e+00 1.379897850741031551e+00
9.187665371613893228e+01 -2.228202872275261370e+00 1.378788064044175643e+00
9.181701360266242773e+01 -2.226412765737818322e+00 1.377677984182110071e+00
9.175745607064246201e+01 -2.224621432527177589e+00 1.376568572155825176e+00
9.169795754489358330e+01 -2.222829736535915313e+00 1.375459720546223341e+00
9.163852597043478454e+01 -2.221038208988710405e+00 1.374351633679352425e+00
9.157910883432579396e+01 -2.219247608064025101e+00 1.373244586935647327e+00
9.151984433876286573e+01 -2.217466811141832306e+00 1.372139427241499954e+00
9.146059987895888810e+01 -2.215705822548729831e+00 1.371039274114801199e+00
9.140147821298434394e+01 -2.213946036705541687e+00 1.369940329328584339e+00
9.134238950024675319e+01 -2.212188155585144145e+00 1.368841987500341695e+00
9.128335478450587459e+01 -2.210432893043783764e+00 1.367745644828116447e+00
9.122440923333107321e+01 -2.208680280236823723e+00 1.366650197929321076e+00
9.116553485676314494e+01 -2.206929811329531255e+00 1.365556264250225915e+00
9.110671377470555399e+01 -2.205182175243010523e+00 1.364463782505439982e+00
9.104793405947289386e+01 -2.203441969476109374e+00 1.363373647556166413e+00
9.098927712814965219e+01 -2.201727280201427384e+00 1.362287181156699223e+00
9.093064019948711518e+01 -2.200016063067230743e+00 1.361202486086471097e+00
9.087207864040975380e+01 -2.198307880301361816e+00 1.360118414629453376e+00
9.081357509796495719e+01 -2.196602679114375345e+00 1.359036254479789152e+00
9.075511232054857658e+01 -2.194899971302734176e+00 1.357955181608887951e+00
9.069667315674961117e+01 -2.193199280107014815e+00 1.356875970694223277e+00
9.063830586688742130e+01 -2.191499473941128873e+00 1.355798480512993009e+00
9.058002146480306749e+01 -2.189801749784747287e+00 1.354722591404586840e+00
9.052183792266417584e+01 -2.188130394524530065e+00 1.353650380890614624e+00
9.046364715984189786e+01 -2.186458654557802195e+00 1.352579426665063700e+00
9.040555326309424800e+01 -2.184786405795952735e+00 1.351510764669114906e+00
9.034751129169606543e+01 -2.183112073718093793e+00 1.350443564773807781e+00
9.028951490535348512e+01 -2.181435026011328659e+00 1.349377638135128565e+00
9.023150096166673961e+01 -2.179754672286032591e+00 1.348313884322580369e+00
9.017358118712589032e+01 -2.178070783254379972e+00 1.347252208616981362e+00
9.011565020181824082e+01 -2.176380968659264781e+00 1.346192108192577841e+00
9.005778313455313366e+01 -2.174705455363294959e+00 1.345134257198513650e+00
8.999995055016520951e+01 -2.173024048291136712e+00 1.344078110083935407e+00
8.994215263785822856e+01 -2.171332224168216918e+00 1.343023906379604338e+00
8.988434853119086654e+01 -2.169629109733814953e+00 1.341971976143760070e+00
8.982656870234292512e+01 -2.167916350270002734e+00 1.340921648526713250e+00
8.976882353056811326e+01 -2.166195669306641758e+00 1.339873428450050197e+00
8.971109850873062896e+01 -2.164469539621059369e+00 1.338826846602864773e+00
8.965339989472403204e+01 -2.162739030700760345e+00 1.337782138767408702e+00
8.959578918633022226e+01 -2.161021812680524956e+00 1.336737342226290703e+00
8.953823144228444164e+01 -2.159308531892683014e+00 1.335693860854347825e+00
8.948070381763254488e+01 -2.157595829101110141e+00 1.334651243143187394e+00
8.942320087034219966e+01 -2.155884411246354215e+00 1.333608955028238174e+00
8.936576041257286818e+01 -2.154175430988066964e+00 1.332567613869044321e+00
8.930837436420770814e+01 -2.152470392335710248e+00 1.331527174363579036e+00
8.925105875133624522e+01 -2.150769777744309774e+00 1.330488069749764968e+00
8.919376924841172638e+01 -2.149074524893181959e+00 1.329450012623516475e+00
8.913660134490162079e+01 -2.147395968597667348e+00 1.328410999489585631e+00
8.907955073300188076e+01 -2.145731127380599457e+00 1.327372291181395658e+00
8.902255899431642661e+01 -2.144072478311536134e+00 1.326334223483803809e+00
8.896558542906331013e+01 -2.142420348965815791e+00 1.325296787018852340e+00
8.890868552281868631e+01 -2.140775164945434295e+00 1.324260498086150095e+00
8.885190602112976421e+01 -2.139136971924825215e+00 1.323224659852404672e+00
8.879516428560852148e+01 -2.137506050577905548e+00 1.322189760087474131e+00
8.873846065814960582e+01 -2.135882500883135915e+00 1.321155025413301543e+00
8.868185094579582994e+01 -2.134271899680416418e+00 1.320119509433230309e+00
8.862540213816404844e+01 -2.132675585935879248e+00 1.319082940719481067e+00
8.856895577158242361e+01 -2.131085249893346134e+00 1.318046644073629814e+00
8.851261754637940271e+01 -2.129499729620510262e+00 1.317010523691718671e+00
8.845632305629770542e+01 -2.127920130993442793e+00 1.315974979926893162e+00
8.840011879695892105e+01 -2.126345204001080624e+00 1.314940244708966421e+00
8.834398588151333342e+01 -2.124774332052214998e+00 1.313905628178021034e+00
8.828788766057000714e+01 -2.123207059741766933e+00 1.312872639363988236e+00
8.823184586635957771e+01 -2.121646370582288554e+00 1.311838317215013427e+00
8.817596527094870851e+01 -2.120095095984851685e+00 1.310802813895840968e+00
8.812011147775575637e+01 -2.118545198930240847e+00 1.309767754985339039e+00
8.806431218746789114e+01 -2.116996270954784709e+00 1.308733829363043721e+00
8.800854915925718558e+01 -2.115447259012936954e+00 1.307701573368804215e+00
8.795285859061146994e+01 -2.113897881930783651e+00 1.306670943639175908e+00
8.789719868268581138e+01 -2.112347335339459509e+00 1.305641716593222146e+00
8.784159542154408484e+01 -2.110794828306080007e+00 1.304614548973342947e+00
8.778603448042160551e+01 -2.109242031407355000e+00 1.303587682590876762e+00
8.773054770446398720e+01 -2.107689929679382512e+00 1.302559437116595387e+00
8.767509142998822824e+01 -2.106134347563604958e+00 1.301532322255270602e+00
8.761967944137201414e+01 -2.104573560211540073e+00 1.300508495394905761e+00
8.756425858040302046e+01 -2.103007005848772426e+00 1.299487914629707364e+00
8.750884270078957172e+01 -2.101437943575591660e+00 1.298471465647710987e+00
8.745345177740271936e+01 -2.099860056742985481e+00 1.297459430051331353e+00
8.739809210274060547e+01 -2.098277079800039857e+00 1.296452017305321114e+00
8.734273792938492420e+01 -2.096681513764569793e+00 1.295450680710857450e+00
8.728739538277692134e+01 -2.095092258977129696e+00 1.294448722298765730e+00
8.723213297682096368e+01 -2.093487670143318269e+00 1.293451905214668463e+00
8.717684062374084419e+01 -2.091875670710415580e+00 1.292458709240717818e+00
8.712159424417208697e+01 -2.090260650989942626e+00 1.291469087162195883e+00
8.706635902900706014e+01 -2.088636646809793440e+00 1.290482981366963600e+00
8.701115392467029608e+01 -2.087008901405654093e+00 1.289499227488298594e+00
8.695602759179179486e+01 -2.085376278963332108e+00 1.288517633434302256e+00
8.690091794520560597e+01 -2.083741193767499666e+00 1.287538397574087945e+00
8.684587192078610940e+01 -2.082099123994544332e+00 1.286556359553932660e+00
8.679087066136324324e+01 -2.080453957222666794e+00 1.285574789087052583e+00
8.673596606587503288e+01 -2.078803668631118651e+00 1.284594594645975141e+00
8.668106752011958349e+01 -2.077150006650381631e+00 1.283615962804998123e+00
8.662621760391533599e+01 -2.075496950217183389e+00 1.282638187795465567e+00
8.657147008236283625e+01 -2.073843854578522272e+00 1.281661127568804348e+00
8.651679696659832075e+01 -2.072188141006316098e+00 1.280684631384682248e+00
8.646213749709743013e+01 -2.070535002263124369e+00 1.279707822250850890e+00
8.640753470654871649e+01 -2.068877545645215310e+00 1.278727651408816612e+00
8.635309975279434980e+01 -2.067220597450960096e+00 1.277745027840357483e+00
8.629864772866008593e+01 -2.065563054763377426e+00 1.276761851266153380e+00
8.624429093848591776e+01 -2.063909927733226901e+00 1.275778602574447973e+00
8.618998169475666771e+01 -2.062261856340164901e+00 1.274795201285386259e+00
8.613573083364369154e+01 -2.060613557054133071e+00 1.273811875969874885e+00
8.608161048267264448e+01 -2.058971939240637816e+00 1.272828214688955351e+00
8.602745123187585818e+01 -2.057344851383699602e+00 1.271845006487925200e+00
8.597346274643552988e+01 -2.055708303668800419e+00 1.270858955635146392e+00
8.591952425983146213e+01 -2.054080577986302281e+00 1.269870867195924458e+00
8.586567414602269821e+01 -2.052462537581055901e+00 1.268883408715131500e+00
8.581188662352619190e+01 -2.050855279568275513e+00 1.267896281540639158e+00
8.575814850700307090e+01 -2.049252899742745271e+00 1.266909577015878696e+00
8.570447053840048568e+01 -2.047664658354691358e+00 1.265923018939927536e+00
8.565088633329557410e+01 -2.046084921810868540e+00 1.264937151960144002e+00
8.559730456304592394e+01 -2.044514789585661241e+00 1.263951679480138868e+00
8.554381026782527897e+01 -2.042947821821134102e+00 1.262963987363307838e+00
8.549042059853475450e+01 -2.041392340807584027e+00 1.261974967586474428e+00
8.543704054964696581e+01 -2.039848463886336116e+00 1.260987731893248309e+00
8.538371152090509497e+01 -2.038312646917322724e+00 1.260001483528377708e+00
8.533046420910594065e+01 -2.036792310729463651e+00 1.259017313720662834e+00
8.527720687634250396e+01 -2.035290965937847751e+00 1.258035345779421554e+00
8.522402384249970453e+01 -2.033801602924842911e+00 1.257056082363985361e+00
8.517085683530179097e+01 -2.032323889734579225e+00 1.256079159315351745e+00
8.511775378426681016e+01 -2.030856768081580555e+00 1.255104301602257832e+00
8.506474319554868657e+01 -2.029396236999815972e+00 1.254128656574750256e+00
8.501170713760575381e+01 -2.027948746648691181e+00 1.253156481806354527e+00
8.495867354211156908e+01 -2.026521121624361488e+00 1.252188815217263773e+00
8.490572282430724727e+01 -2.025105394509134626e+00 1.251225522101274246e+00
8.485270943759063300e+01 -2.023706459270899760e+00 1.250266585906709693e+00
8.479976371552073999e+01 -2.022321803573983168e+00 1.249311284802349542e+00
8.474683830848437083e+01 -2.020944456232780961e+00 1.248360444280079085e+00
8.469397491966807934e+01 -2.019572101999016045e+00 1.247413043158541512e+00
8.464113372260271717e+01 -2.018194854350298773e+00 1.246465165836272648e+00
8.458832619233595551e+01 -2.016828136390205195e+00 1.245521034254771786e+00
8.453558285810100870e+01 -2.015458559306848585e+00 1.244580188267798482e+00
8.448282891780583270e+01 -2.014097537997499909e+00 1.243642191801317631e+00
8.443013390173304344e+01 -2.012733961083166268e+00 1.242706942323132724e+00
8.437751255380983650e+01 -2.011367641710655185e+00 1.241773241105627257e+00
8.432491429758934487e+01 -2.009998389114985518e+00 1.240841843720078552e+00
8.427232644232071834e+01 -2.008618497817824977e+00 1.239912348369125450e+00
8.421985572658448405e+01 -2.007225491412054197e+00 1.238980306969250655e+00
8.416740572639369589e+01 -2.005821605309562550e+00 1.238049996164522604e+00
8.411497121678388567e+01 -2.004411386213889035e+00 1.237121423100971507e+00
8.406262340817080769e+01 -2.002991871514258726e+00 1.236193464798198027e+00
8.401026425827473076e+01 -2.001559459280020103e+00 1.235266496414152648e+00
8.395796236212461849e+01 -2.000115703296470926e+00 1.234340335137223743e+00
8.390576915713387507e+01 -1.998668169966675512e+00 1.233414161639791784e+00
8.385355216115031851e+01 -1.997202321114497803e+00 1.232489703101671719e+00
8.380144223142808357e+01 -1.995715867793196097e+00 1.231562862695473326e+00
8.374933147330955308e+01 -1.994212777894637467e+00 1.230636700974664821e+00
8.369733068244747187e+01 -1.992693218872120697e+00 1.229710663096170054e+00
8.364532006096098371e+01 -1.991167243589419211e+00 1.228784941523001883e+00
8.359335687188259101e+01 -1.989629472408865229e+00 1.227859955039960926e+00
8.354150207749513868e+01 -1.988080314983424302e+00 1.226934486051815654e+00
8.348964314684825183e+01 -1.986520239319014891e+00 1.226008863456461651e+00
8.343787615388832535e+01 -1.984942598884272602e+00 1.225082833861989018e+00
8.338608689471988100e+01 -1.983349611501143084e+00 1.224154947637048796e+00
8.333435817833291992e+01 -1.981741245904252935e+00 1.223226503905504581e+00
8.328270727333880075e+01 -1.980120081033692747e+00 1.222296837278231019e+00
8.323111226226477299e+01 -1.978496993448782160e+00 1.221367197771314084e+00
8.317952640531211728e+01 -1.976866882115191126e+00 1.220437488941308546e+00
8.312801360710417953e+01 -1.975235755890290656e+00 1.219508144296454821e+00
8.307656457599452438e+01 -1.973602343206482645e+00 1.218578262301565296e+00
8.302515956618941573e+01 -1.971971399791877078e+00 1.217649259105406445e+00
8.297387376087738176e+01 -1.970336034208400200e+00 1.216719778737220370e+00
8.292257257711767693e+01 -1.968693697274101151e+00 1.215790632699730756e+00
8.287134921149274192e+01 -1.967063168782268390e+00 1.214862125220087075e+00
8.282018209910242490e+01 -1.965438009881107062e+00 1.213933893777615181e+00
8.276910570695844171e+01 -1.963826863315877080e+00 1.213005728483075085e+00
8.271807991723385101e+01 -1.962225454960272231e+00 1.212077609291252855e+00
8.266711036735952689e+01 -1.960640554200437258e+00 1.211150307540995064e+00
8.261620371102848992e+01 -1.959069238243567046e+00 1.210223089304016453e+00
8.256540866099030040e+01 -1.957517973858245330e+00 1.209296389968161023e+00
8.251459194208648285e+01 -1.955970925369042712e+00 1.208371272925818030e+00
8.246390576440283837e+01 -1.954448000672025509e+00 1.207447129119088025e+00
8.241328474569942841e+01 -1.952943146767017080e+00 1.206524372179943461e+00
8.236269336293953813e+01 -1.951460261456773981e+00 1.205602823940881141e+00
8.231213386585370984e+01 -1.949997035154034108e+00 1.204682546740499127e+00
8.226165399424887426e+01 -1.948551068464137392e+00 1.203763740295011209e+00
8.221125843420293222e+01 -1.947119867233868762e+00 1.202846114529214860e+00
8.216086442581703864e+01 -1.945704598491008630e+00 1.201929791285771154e+00
8.211045712721859502e+01 -1.944297132392273530e+00 1.201016156993882866e+00
8.206012697634973563e+01 -1.942900514257439371e+00 1.200103819296036711e+00
8.200980676742270248e+01 -1.941523169681815597e+00 1.199193148677214271e+00
8.195954001508138731e+01 -1.940159738024399116e+00 1.198284454859511294e+00
8.190933627183552801e+01 -1.938812435307961879e+00 1.197377283517945701e+00
8.185915555497547302e+01 -1.937478027268775271e+00 1.196472292321050457e+00
8.180900213712867242e+01 -1.936159819999333731e+00 1.195569256591270779e+00
8.175887501016396186e+01 -1.934847842405087892e+00 1.194669038976347242e+00
8.170875235659367775e+01 -1.933544951797092848e+00 1.193773165936523162e+00
8.165866957507053314e+01 -1.932250231438933596e+00 1.192878923957049198e+00
8.160863077786429187e+01 -1.930962812925141270e+00 1.191987302333515686e+00
8.155860224200019104e+01 -1.929685259310895962e+00 1.191097508878051103e+00
8.150862710753408180e+01 -1.928418360600346881e+00 1.190210201346941776e+00
8.145868850721150523e+01 -1.927157099617599290e+00 1.189324933385010885e+00
8.140871742081810680e+01 -1.925893789378521515e+00 1.188441457814879643e+00
8.135879204332886161e+01 -1.924639192755976946e+00 1.187559153249584609e+00
8.130889800216772301e+01 -1.923381873271387876e+00 1.186682093384565873e+00
8.125903911686813785e+01 -1.922115567188882101e+00 1.185805898961886484e+00
8.120915268917877938e+01 -1.920855621704945060e+00 1.184931915516318712e+00
8.115936495752814039e+01 -1.919594951901361535e+00 1.184059629567594474e+00
8.110956751041203461e+01 -1.918334940306895664e+00 1.183189184030813745e+00
8.105981869020126851e+01 -1.917065899407270457e+00 1.182319632308025836e+00
8.101009599582972953e+01 -1.915792623410303319e+00 1.181451010359805487e+00
8.096044721289496238e+01 -1.914516680889607692e+00 1.180583764106748035e+00
8.091070769503068050e+01 -1.913226916512207554e+00 1.179719150774935610e+00
