# cl_TT                  cl_TE                    cl_EE
2.347262951477617321e+02 -5.545369383835445198e+00 8.280808572383337562e+00
2.344360304963446140e+02 -5.549374791700696363e+00 8.267691964874545718e+00
2.341465958980331834e+02 -5.553041410220889595e+00 8.254536700695075169e+00
2.338580426967431265e+02 -5.556342075862762186e+00 8.241332911554057006e+00
2.335704318347303854e+02 -5.559244669362624514e+00 8.228078967129048849e+00
2.332837407437813511e+02 -5.561724238592105074e+00 8.214771825500083224e+00
2.329979293215065752e+02 -5.563795113005958193e+00 8.201416765584676583e+00
2.327130316719900520e+02 -5.565479251976826802e+00 8.188015751800367781e+00
2.324290527532544388e+02 -5.566792626468442862e+00 8.174566465737948207e+00
2.321459092055847293e+02 -5.567751525707788751e+00 8.161073254179733283e+00
2.318636305335827217e+02 -5.568380522972562474e+00 8.147539330719254735e+00
2.315822012112830919e+02 -5.568689715845477117e+00 8.133963104692060853e+00
2.313017279410203173e+02 -5.568706962405054917e+00 8.120333827345746158e+00
2.310222419365206861e+02 -5.568454761975644374e+00 8.106652014994164546e+00
2.307436255839538433e+02 -5.567920309117621258e+00 8.092933205536198216e+00
2.304657636042787203e+02 -5.567126089191400062e+00 8.079170177699356969e+00
2.301886759656329673e+02 -5.566075667618378908e+00 8.065369294578411896e+00
2.299124094095987516e+02 -5.564784932665542527e+00 8.051531165947936941e+00
2.296369058189783061e+02 -5.563264422528775732e+00 8.037653365080169365e+00
2.293621324362780740e+02 -5.561523572094484003e+00 8.023739208244109022e+00
2.290881147596756477e+02 -5.559571950511477567e+00 8.009790429478929497e+00
2.288148456616365820e+02 -5.557415277702423495e+00 7.995805571433958647e+00
2.285423074730112489e+02 -5.555065396824000246e+00 7.981793357143249779e+00
2.282704517554684855e+02 -5.552529031708967722e+00 7.967742725775345924e+00
2.279994512686552355e+02 -5.549815141519295558e+00 7.953668917458685428e+00
2.277293288317739268e+02 -5.546934181334613356e+00 7.939542505070053657e+00
2.274598596546503586e+02 -5.543879741034048791e+00 7.925396987242532276e+00
2.271910916058565135e+02 -5.540656214207420938e+00 7.911224548972914938e+00
2.269229764679851939e+02 -5.537272271590439665e+00 7.897031421308795096e+00
2.266554508160836576e+02 -5.533732489497851681e+00 7.882817581256047035e+00
2.263885236263885190e+02 -5.530035853229245291e+00 7.868583964861834090e+00
2.261221819550150940e+02 -5.526184840421162647e+00 7.854333497546369003e+00
2.258563851320572837e+02 -5.522186440343820557e+00 7.840066715329951030e+00
2.255911236395715207e+02 -5.518041550691101804e+00 7.825782829376320748e+00
2.253263752041214332e+02 -5.513745065725914607e+00 7.811484881659439772e+00
2.250620788042125753e+02 -5.509310178744698305e+00 7.797175961502754937e+00
2.247982278304297097e+02 -5.504724180586369364e+00 7.782858738323639614e+00
2.245350671507036964e+02 -5.499983471207624319e+00 7.768506186885725917e+00
2.242721965255086616e+02 -5.495095531672760991e+00 7.754158432512096688e+00
2.240097689022153986e+02 -5.490056652553926497e+00 7.739807624557523802e+00
2.237475881194287695e+02 -5.484857270599730050e+00 7.725460867954349276e+00
2.234856758955811245e+02 -5.479503793810247103e+00 7.711122815885739001e+00
2.232240513640131780e+02 -5.473987791210480403e+00 7.696793187819840121e+00
2.229626011433971939e+02 -5.468300129211422167e+00 7.682476234398592396e+00
2.227012646246336374e+02 -5.462440544841683732e+00 7.668176066624542209e+00
2.224400553356805688e+02 -5.456403025360812009e+00 7.653894616880030810e+00
2.221788656176604491e+02 -5.450171119462686953e+00 7.639638546459980084e+00
2.219176648832330443e+02 -5.443742896867061809e+00 7.625406745535974196e+00
2.216563736178999307e+02 -5.437105493615699281e+00 7.611203151774775577e+00
2.213951601203162340e+02 -5.430223934431778865e+00 7.597017832946860949e+00
2.211338464627842484e+02 -5.423102160346547684e+00 7.582863868882850689e+00
2.208723038718194971e+02 -5.415733529692575488e+00 7.568761217291045895e+00
2.206104977434629006e+02 -5.408105776026387090e+00 7.554704693740673882e+00
2.203483072532443146e+02 -5.400200817660765651e+00 7.540705150789911215e+00
2.200857436031995462e+02 -5.392002011863604061e+00 7.526770139551659078e+00
2.198227409334841411e+02 -5.383499577928974489e+00 7.512899018949461549e+00
2.195593007239269525e+02 -5.374705714760371400e+00 7.499090762325471893e+00
2.192955393519468430e+02 -5.365638932396189276e+00 7.485347536695662107e+00
2.190314928673842587e+02 -5.356320535253722426e+00 7.471663017121997541e+00
2.187671135444834931e+02 -5.346762982328854719e+00 7.458029299142238777e+00
2.185025785274758618e+02 -5.336982109332073065e+00 7.444451865303925331e+00
2.182379038721423967e+02 -5.326968002655418921e+00 7.430899395384200190e+00
2.179731827357662723e+02 -5.316734531628518390e+00 7.417385592248359139e+00
2.177083520255565077e+02 -5.306314255230736521e+00 7.403914461579584660e+00
2.174434266169961631e+02 -5.295717991363063426e+00 7.390481411147809432e+00
2.171784198309658223e+02 -5.284950275039022927e+00 7.377081904439575233e+00
2.169133834892013795e+02 -5.274021419254248499e+00 7.363715474074654210e+00
2.166483837055075981e+02 -5.262936901523755040e+00 7.350379909177700455e+00
2.163834290799399014e+02 -5.251704993904128038e+00 7.337073658956737354e+00
2.161185139410612521e+02 -5.240334718050775997e+00 7.323793692518151488e+00
2.158536834778645925e+02 -5.228826904476224335e+00 7.310534945537290774e+00
2.155889407688397341e+02 -5.217186513990633934e+00 7.297302595495078315e+00
2.153242941334592899e+02 -5.205405407770188120e+00 7.284092286866234112e+00
2.150599254733210444e+02 -5.193480077601762446e+00 7.270885443209186505e+00
2.147957848531477225e+02 -5.181392883903438218e+00 7.257687767028211390e+00
2.145317151220337166e+02 -5.169178467559769174e+00 7.244507366997585684e+00
2.142678672402840618e+02 -5.156829741067451955e+00 7.231346067014998269e+00
2.140041629901675435e+02 -5.144352681547658790e+00 7.218196603362686758e+00
2.137406027721471844e+02 -5.131742867320418178e+00 7.205054274587806340e+00
2.134772287129880510e+02 -5.118997996954313123e+00 7.191926581718726119e+00
2.132140222044947961e+02 -5.106119477895179948e+00 7.178812862337625056e+00
2.129509544837173962e+02 -5.093106031511399401e+00 7.165708423980027497e+00
2.126880431447921751e+02 -5.079956163530816582e+00 7.152618560234689227e+00
2.124252640564994579e+02 -5.066673765770457472e+00 7.139542048726469581e+00
2.121625951290930061e+02 -5.053253997793643926e+00 7.126481918348787303e+00
2.119000859734219659e+02 -5.039683943997347981e+00 7.113432548630427732e+00
2.116377560732449012e+02 -5.025920933529406831e+00 7.100388854920440806e+00
2.113755443707160850e+02 -5.012019548237111266e+00 7.087362878940814959e+00
2.111133040740756144e+02 -4.997974575693971744e+00 7.074364444172759114e+00
2.108511245776433896e+02 -4.983790363424311032e+00 7.061394173459559553e+00
2.105889162625733206e+02 -4.969468615831222458e+00 7.048447235181168224e+00
2.103266647586895601e+02 -4.955002572625756052e+00 7.035528674515652447e+00
2.100643091362965436e+02 -4.940396957470825079e+00 7.022643623118118406e+00
2.098017796646747684e+02 -4.925654984899238364e+00 7.009794812767877303e+00
2.095390937515580845e+02 -4.910770190432136140e+00 6.996988456291279412e+00
2.092761897097286408e+02 -4.895751670326806249e+00 6.984228658246009580e+00
2.090130023621514397e+02 -4.880597450103791424e+00 6.971512264084393173e+00
2.087494635421284954e+02 -4.865320130946412469e+00 6.958846295074048172e+00
2.084856106042229271e+02 -4.849848624193884739e+00 6.946232574928682624e+00
2.082212454660712240e+02 -4.834258706845576903e+00 6.933679766345150597e+00
2.079563445908006258e+02 -4.818559016310222987e+00 6.921196011398536463e+00
2.076908311067043655e+02 -4.802748501774716239e+00 6.908794784072028961e+00
2.074246621556612808e+02 -4.786833903937663948e+00 6.896477372876097967e+00
2.071577658265411515e+02 -4.770828425745771817e+00 6.884249262466107133e+00
2.068900166772737919e+02 -4.754737841079713867e+00 6.872119933104903211e+00
2.066213637345290692e+02 -4.738567858992308146e+00 6.860096835552761618e+00
2.063518894426416068e+02 -4.722327286815377612e+00 6.848174433612898682e+00
2.060816288667258505e+02 -4.706018481198181114e+00 6.836343169666096564e+00
2.058107126149746477e+02 -4.689648141243321078e+00 6.824608698518579430e+00
2.055390773841649548e+02 -4.673222997009796487e+00 6.812962235935559718e+00
2.052668857287223148e+02 -4.656693103419451418e+00 6.801381437634407057e+00
2.049941006420062308e+02 -4.640108425322145180e+00 6.789883238194652115e+00
2.047208704285433214e+02 -4.623483141764586080e+00 6.778455644067740593e+00
2.044471334225554529e+02 -4.606833368055808009e+00 6.767095765869385993e+00
2.041729850488226532e+02 -4.590153990626160585e+00 6.755806470239065220e+00
2.038984838014524428e+02 -4.573453594636373687e+00 6.744576419850740301e+00
2.036236180471287867e+02 -4.556742452824729561e+00 6.733404102353442333e+00
2.033484301575708457e+02 -4.540025857128063613e+00 6.722291821060547790e+00
2.030729647736680192e+02 -4.523306649467587093e+00 6.711233328324706093e+00
2.027971950048205372e+02 -4.506588080358335802e+00 6.700224055991347072e+00
2.025212645118382682e+02 -4.489884528924507734e+00 6.689264642421127505e+00
2.022451288159726630e+02 -4.473204888611686414e+00 6.678359967445142154e+00
2.019688221304596425e+02 -4.456510367354666435e+00 6.667495686712638481e+00
2.016922821398468386e+02 -4.439818240118052373e+00 6.656680520194268702e+00
2.014157021254822837e+02 -4.423163243004172074e+00 6.645916690765135471e+00
2.011389850214212345e+02 -4.406552305029181049e+00 6.635199685393077473e+00
2.008621977888316223e+02 -4.389991771831981637e+00 6.624529404716222203e+00
2.005853237605848278e+02 -4.373479375155636895e+00 6.613902866736708575e+00
2.003083985269623497e+02 -4.357019308017713755e+00 6.603322459603455208e+00
2.000314094630992940e+02 -4.340616188821938337e+00 6.592786713990583358e+00
1.997543389609360815e+02 -4.324268472869436053e+00 6.582292444461553593e+00
1.994772590121956171e+02 -4.307975665268722665e+00 6.571843679465107613e+00
1.992000771987338794e+02 -4.291740794225745503e+00 6.561436528947369951e+00
1.989228734587977669e+02 -4.275566424474207317e+00 6.551067950217015934e+00
1.986455264832002570e+02 -4.259428748750213600e+00 6.540746244731378667e+00
1.983680498480369181e+02 -4.243311799462946787e+00 6.530468004033886942e+00
1.980905265774662496e+02 -4.227261688748954249e+00 6.520229464250576257e+00
1.978129834921842871e+02 -4.211274502482449833e+00 6.510038054141949360e+00
1.975353030877690799e+02 -4.195355130355154394e+00 6.499892327658956859e+00
1.972575471033666759e+02 -4.179501775378398065e+00 6.489793389352930042e+00
1.969797074419664114e+02 -4.163716717860475036e+00 6.479740408617855607e+00
1.967017787127432200e+02 -4.148000573985587636e+00 6.469733533443965179e+00
1.964237416140119876e+02 -4.132353326358394696e+00 6.459775731469930449e+00
1.961455113183173182e+02 -4.116778329626748167e+00 6.449868411112934297e+00
1.958671351540081673e+02 -4.101272512198500309e+00 6.440009229795926160e+00
1.955885731215167311e+02 -4.085838648782895710e+00 6.430196969472565804e+00
1.953098095007883614e+02 -4.070478889101917019e+00 6.420442053869432897e+00
1.950307124385427642e+02 -4.055143208198935589e+00 6.410745510099877364e+00
1.947513278322111034e+02 -4.039900303450473906e+00 6.401101788280842086e+00
1.944716573645947051e+02 -4.024743768128210775e+00 6.391520356219280607e+00
1.941917018246552118e+02 -4.009691730708732749e+00 6.381996519849842286e+00
1.939114172314823463e+02 -3.994745583640990194e+00 6.372536369966556258e+00
1.936308170056121014e+02 -3.979919245504885961e+00 6.363142934031973397e+00
1.933498600764818889e+02 -3.965222235329799005e+00 6.353815559734919738e+00
1.930684993283836945e+02 -3.950664575232666564e+00 6.344558692172669545e+00
1.927867742986489930e+02 -3.936259998937830851e+00 6.335376573718284554e+00
1.925047086922729420e+02 -3.921987911822058415e+00 6.326260795553411143e+00
1.922222604372574324e+02 -3.907833740475419315e+00 6.317213842468624385e+00
1.919394845885954055e+02 -3.893764179624543242e+00 6.308228492555774558e+00
1.916563509951246829e+02 -3.879731299425351221e+00 6.299306246528151298e+00
1.913729939638854773e+02 -3.865757168940409993e+00 6.290438107157747538e+00
1.910894057401623058e+02 -3.851835398241817643e+00 6.281623247546549216e+00
1.908056260764747378e+02 -3.837941153947524775e+00 6.272851138218145550e+00
1.905216984245088838e+02 -3.824070608788200598e+00 6.264123460585003578e+00
1.902376638409714076e+02 -3.810212477416412113e+00 6.255438290969527415e+00
1.899535293523493635e+02 -3.796359199656221595e+00 6.246790335767101077e+00
1.896693008256708026e+02 -3.782509502729355155e+00 6.238177143507224187e+00
1.893850122590632736e+02 -3.768656690234579720e+00 6.229597645077106449e+00
1.891006953636410515e+02 -3.754792266211083973e+00 6.221047398730993550e+00
1.888163723089688517e+02 -3.740921255220673203e+00 6.212524430635045114e+00
1.885320167792452537e+02 -3.727045110169720843e+00 6.204040928873578054e+00
1.882475831639614512e+02 -3.713132408432573861e+00 6.195583778059554625e+00
1.879631934931907438e+02 -3.699217198958084651e+00 6.187162013739453847e+00
1.876787871260263216e+02 -3.685306440140903916e+00 6.178769978045369982e+00
1.873944757967210535e+02 -3.671401258105864152e+00 6.170399684992870171e+00
1.871102087078429577e+02 -3.657512915035391554e+00 6.162056408408576935e+00
1.868259674206272507e+02 -3.643652018438269025e+00 6.153737240252550755e+00
1.865417988625287933e+02 -3.629825152034602098e+00 6.145440939115546009e+00
1.862577180083743826e+02 -3.616037471611957876e+00 6.137171084402215371e+00
1.859737006832978921e+02 -3.602301144072593608e+00 6.128929363507137573e+00
1.856897713648894808e+02 -3.588635258593148691e+00 6.120714095349283568e+00
1.854059691951748903e+02 -3.575047958763867495e+00 6.112523746118307955e+00
1.851221995666313092e+02 -3.561552426675342442e+00 6.104357156794405270e+00
1.848384864293271335e+02 -3.548142701421246326e+00 6.096227761426623815e+00
1.845548050845530668e+02 -3.534852459410150249e+00 6.088137920972822137e+00
1.842712900968706151e+02 -3.521699620358176297e+00 6.080074577544328562e+00
1.839878975965467305e+02 -3.508698500933668196e+00 6.072041551807583204e+00
1.837046223273663088e+02 -3.495863888724832780e+00 6.064038809711394862e+00
1.834215087247904705e+02 -3.483210601585845723e+00 6.056069389438643924e+00
1.831385487258287412e+02 -3.470753416754070564e+00 6.048131099211714989e+00
1.828557184827085962e+02 -3.458504203647346564e+00 6.040222960665355245e+00
1.825730442264241162e+02 -3.446474059821459157e+00 6.032349571022223245e+00
1.822905548597800305e+02 -3.434678858811727853e+00 6.024512318405527367e+00
1.820082188319229317e+02 -3.423136278670708244e+00 6.016705475462831743e+00
1.817260866206705430e+02 -3.411854812200622256e+00 6.008928237756129498e+00
1.814439747948029833e+02 -3.400843986384046502e+00 6.001191730135219338e+00
1.811620500622383076e+02 -3.390116560281589031e+00 5.993497966871657034e+00
1.808802399670953491e+02 -3.379691827309076579e+00 5.985835586627188398e+00
1.805987065258662199e+02 -3.369582117812176758e+00 5.978208371083225003e+00
1.803173896986822342e+02 -3.359794655915933959e+00 5.970610714020022414e+00
1.800363122169707424e+02 -3.350347902656504395e+00 5.963043456309136126e+00
1.797554710415345482e+02 -3.341246716705311481e+00 5.955503148751732923e+00
1.794749106689494624e+02 -3.332499958293471565e+00 5.947990831607924633e+00
1.791946876467370942e+02 -3.324125005692131651e+00 5.940508477610485727e+00
1.789147953298143250e+02 -3.316129066132547099e+00 5.933048047199986463e+00
1.786352763779714792e+02 -3.308509691706011502e+00 5.925605144026256710e+00
1.783560628568615130e+02 -3.301255898549717127e+00 5.918189762843691248e+00
1.780771514682719783e+02 -3.294330375864821470e+00 5.910805483287632889e+00
1.777984822621330068e+02 -3.287723215787661246e+00 5.903449610953145132e+00
1.775200349847522432e+02 -3.281394220001080608e+00 5.896120936255754508e+00
1.772419473193348551e+02 -3.275317373984487634e+00 5.888819381683648935e+00
1.769641204830411141e+02 -3.269472155171629257e+00 5.881544497715146314e+00
1.766865484737362806e+02 -3.263830720383475992e+00 5.874287179185505359e+00
1.764092300304262437e+02 -3.258363139045493906e+00 5.867053811946063568e+00
1.761321455904570712e+02 -3.253043221525047546e+00 5.859845166245067460e+00
1.758553010858191215e+02 -3.247850573130245611e+00 5.852654021303101750e+00
