# cl_TT                  cl_TE                    cl_EE
4.576385120448382082e+01 3.437366831439029879e-01 2.558906158346892390e+00
4.558941009087785545e+01 3.140159921570387924e-01 2.563306019044213180e+00
4.541681545429595701e+01 2.840137054620393009e-01 2.567560524440068992e+00
4.524588842555320412e+01 2.537363275191125700e-01 2.571670150215543682e+00
4.507724228341656669e+01 2.231909743351233044e-01 2.575631406366699405e+00
4.491217984873232183e+01 1.919772040705109706e-01 2.579391069856933782e+00
4.474882025425045384e+01 1.605200925606714846e-01 2.582991724254330101e+00
4.458744076704613946e+01 1.288284114346645581e-01 2.586443368150491473e+00
4.442812241434394593e+01 9.690904710105455178e-02 2.589745900200355777e+00
4.427074787693019431e+01 6.476829862850555508e-02 2.592894297956149785e+00
4.411551548146883306e+01 3.220665594037849799e-02 2.595852033354819177e+00
4.396334056830853143e+01 -7.268496279884319872e-04 2.598620601132096031e+00
4.381347948311906038e+01 -3.384252089842679223e-02 2.601232969925838745e+00
4.366561687789418755e+01 -6.713049984636115797e-02 2.603691496071451894e+00
4.351948910905372259e+01 -1.005791656014739521e-01 2.605998009735733589e+00
4.337515277442122397e+01 -1.342018514452305022e-01 2.608145377507605112e+00
4.323428931470962056e+01 -1.682790372018610758e-01 2.610065667910192122e+00
4.309546953932724733e+01 -2.024664422917039075e-01 2.611832356576669678e+00
4.295863969066122934e+01 -2.367563064187118704e-01 2.613448376950321173e+00
4.282374609164024548e+01 -2.711354366019235740e-01 2.614914891178279799e+00
4.269073514120110957e+01 -3.055882466199670855e-01 2.616232095429282811e+00
4.256048600793651104e+01 -3.403046220137850297e-01 2.617345353724592094e+00
4.243309881577906140e+01 -3.751790698511011657e-01 2.618273024585550335e+00
4.230751866938436478e+01 -4.100815382225156402e-01 2.619053003574542959e+00
4.218360743446584138e+01 -4.450059711421850972e-01 2.619688294715144306e+00
4.206143272578193404e+01 -4.799460914448009374e-01 2.620179133842349462e+00
4.194160356760330899e+01 -5.149403298302717147e-01 2.620502107477105547e+00
4.182462078660298488e+01 -5.501623749437597466e-01 2.620587249184921141e+00
4.170967251289135191e+01 -5.853726240591612395e-01 2.620518721512487215e+00
4.159677147080480353e+01 -6.205690338121387928e-01 2.620296569215208038e+00
4.148573195784684486e+01 -6.557477957818207415e-01 2.619920834426730405e+00
4.137628966178266410e+01 -6.909039144128381604e-01 2.619391557026462092e+00
4.127001952211466573e+01 -7.262007268524527381e-01 2.618631851942985200e+00
4.116623738566715929e+01 -7.615153571161762391e-01 2.617674192199944017e+00
4.106445440289898130e+01 -7.967792224603906792e-01 2.616562199050004089e+00
4.096442262589987138e+01 -8.319888795500001155e-01 2.615294022884832259e+00
4.086610488779871986e+01 -8.671379543152575309e-01 2.613865051502684445e+00
4.077066760705908166e+01 -9.022657481617776254e-01 2.612246596661690123e+00
4.067841905820407788e+01 -9.374644969836556374e-01 2.610384480431761745e+00
4.058812209399750515e+01 -9.725690409210184795e-01 2.608363646628899524e+00
4.049946648581804709e+01 -1.007576789759006886e+00 2.606184124589052686e+00
4.041260224713477101e+01 -1.042485858209039051e+00 2.603847589424771236e+00
4.032810332543161991e+01 -1.077294106455084943e+00 2.601356842468997677e+00
4.024680844475111741e+01 -1.112115711634673598e+00 2.598611799163256908e+00
4.016776094285326337e+01 -1.146835873688995866e+00 2.595685296654419272e+00
4.009097166368142950e+01 -1.181423323780383727e+00 2.592605851280354923e+00
4.001608471696187763e+01 -1.215872882231684660e+00 2.589372288803121869e+00
3.994278546220438386e+01 -1.250178909232081192e+00 2.585982191744360836e+00
3.987241100585728759e+01 -1.284382392230832837e+00 2.582394036776335611e+00
3.980442421980681189e+01 -1.318499002361230188e+00 2.578575128224996682e+00
3.973866653464455823e+01 -1.352445325014129729e+00 2.574597904398089110e+00
3.967492970281691100e+01 -1.386219829343211973e+00 2.570467255741700097e+00
3.961287007144001393e+01 -1.419817952489518254e+00 2.566186808223323457e+00
3.955219568284054787e+01 -1.453231883423120374e+00 2.561756558073804424e+00
3.949534985200669013e+01 -1.486522005823512682e+00 2.557063560373930677e+00
3.944051413474986845e+01 -1.519613870609028528e+00 2.552206711677657669e+00
3.938747310035342508e+01 -1.552496285204987503e+00 2.547205517715198209e+00
3.933600228347608407e+01 -1.585165734556150952e+00 2.542061139605009679e+00
3.928599715150919280e+01 -1.617617533706380728e+00 2.536775929967630017e+00
3.923896588721299850e+01 -1.649860576444298177e+00 2.531308455031453075e+00
3.919409932520323281e+01 -1.681882257570328720e+00 2.525629555116256419e+00
3.915134188321886910e+01 -1.713653256545860204e+00 2.519826400577108938e+00
3.911024212729515881e+01 -1.745174486338092468e+00 2.513897839541704204e+00
3.907054849168108035e+01 -1.776443730506663599e+00 2.507846128529839014e+00
3.903257562697054794e+01 -1.807453105481079625e+00 2.501680926775526004e+00
3.899728330358903605e+01 -1.838190871759055156e+00 2.495266508688178675e+00
3.896424819962885522e+01 -1.868654430144962797e+00 2.488739827450524800e+00
3.893236512898756274e+01 -1.898835675780254251e+00 2.482099344964309839e+00
3.890164417305049938e+01 -1.928732666963669740e+00 2.475346420088902821e+00
3.887261029386636579e+01 -1.958345293478040094e+00 2.468487611890667122e+00
3.884607040809188305e+01 -1.987640985265515692e+00 2.461466343984013871e+00
3.882148220596506860e+01 -2.016616684656336478e+00 2.454274715206723467e+00
3.879808788855507373e+01 -2.045280548622409267e+00 2.446981399073562269e+00
3.877588013315885718e+01 -2.073634982640444324e+00 2.439594905943120118e+00
3.875485170974179283e+01 -2.101679833623786298e+00 2.432122483534544966e+00
3.873506278262536284e+01 -2.129403035280639678e+00 2.424561331425692856e+00
3.871791542987854484e+01 -2.156719852603719012e+00 2.416787127698145632e+00
3.870200631466109087e+01 -2.183703339495576490e+00 2.408927046067194766e+00
3.868736857978390731e+01 -2.210342811347737690e+00 2.400979604399975820e+00
3.867403544199067511e+01 -2.236633086694683303e+00 2.392945188680601021e+00
3.866198333350924798e+01 -2.262572597142828545e+00 2.384824458245067724e+00
3.865162421457261388e+01 -2.288087990161675744e+00 2.376537234978675528e+00
3.864276762203385829e+01 -2.313181340236141637e+00 2.368108279226054158e+00
3.863526988732751022e+01 -2.337901975290850753e+00 2.359592816639177748e+00
3.862873313030761580e+01 -2.362244306148394646e+00 2.350984968315510404e+00
3.862299866445923158e+01 -2.386203874047292839e+00 2.342281244687384412e+00
3.861898854930035441e+01 -2.409764724665548030e+00 2.333471580564851600e+00
3.861727230522727439e+01 -2.432796425259252882e+00 2.324460250146692442e+00
3.861669136745537401e+01 -2.455425957177794327e+00 2.315355365358533479e+00
3.861696169525563249e+01 -2.477648705617307101e+00 2.306158534269741711e+00
3.861814554852221448e+01 -2.499461473974695647e+00 2.296871535147579468e+00
3.862056563531840681e+01 -2.520862538209218684e+00 2.287495693493155624e+00
3.862516163045228268e+01 -2.541728711844390087e+00 2.277947903823642317e+00
3.863099989374676113e+01 -2.562112445158285734e+00 2.268282693155558860e+00
3.863732457922555596e+01 -2.582066291726706098e+00 2.258541883702847031e+00
3.864456657203776757e+01 -2.601587430215323238e+00 2.248722391685338273e+00
3.865310497308065862e+01 -2.620673908343337022e+00 2.238823640543085247e+00
3.866286466376282505e+01 -2.639280255052791624e+00 2.228831254276218754e+00
3.867459569853373580e+01 -2.657308340940331526e+00 2.218671035021805515e+00
3.868691842055260821e+01 -2.674857277172058456e+00 2.208446404829231824e+00
3.869983800422349418e+01 -2.691952256318221881e+00 2.198153626431787355e+00
3.871355803827069053e+01 -2.708599138643508208e+00 2.187792946302303143e+00
3.872837814160975256e+01 -2.724785953903709590e+00 2.177369206332071094e+00
3.874471079867322487e+01 -2.740407866299829021e+00 2.166803697356689984e+00
3.876204651879458396e+01 -2.755487126512630169e+00 2.156144148559755447e+00
3.878014545600947116e+01 -2.770099836064898735e+00 2.145424088949106078e+00
3.879904073412614451e+01 -2.784260681389255421e+00 2.134648728241505200e+00
3.881866893578754940e+01 -2.797974718494143254e+00 2.123820387541406340e+00
3.883896614288737226e+01 -2.811144018418618273e+00 2.112902967113389430e+00
3.886036358121281609e+01 -2.823675242838658228e+00 2.101873313117877284e+00
3.888264978854941489e+01 -2.835766515230767837e+00 2.090801371316187929e+00
3.890530736381695220e+01 -2.847403162082373651e+00 2.079685687223904011e+00
3.892817664170672032e+01 -2.858582473196080276e+00 2.068531164537972256e+00
3.895160224584866171e+01 -2.869319348056465824e+00 2.057348599745570272e+00
3.897641029054636164e+01 -2.879402069309579204e+00 2.046051605109656890e+00
3.900199960382355613e+01 -2.888977411995039990e+00 2.034712907037429019e+00
3.902788628458469589e+01 -2.898072480309512589e+00 2.023346770796852212e+00
3.905398975778671655e+01 -2.906713140228335490e+00 2.011958391170402649e+00
3.908025764122509571e+01 -2.914939456498392811e+00 2.000553808308618287e+00
3.910659198438322193e+01 -2.922659572258947236e+00 1.989097941863323227e+00
3.913430792008450254e+01 -2.929705796506903770e+00 1.977572353928568116e+00
3.916200293433099944e+01 -2.936331151306944776e+00 1.966035126182242188e+00
3.918989146436242521e+01 -2.942527670378376481e+00 1.954490986517387174e+00
3.921804587064198699e+01 -2.948306732116792173e+00 1.942945167621090041e+00
3.924617582555337236e+01 -2.953713741580601848e+00 1.931402554486428835e+00
3.927494015908193603e+01 -2.958371304140264169e+00 1.919780549316039586e+00
3.930381786142872613e+01 -2.962606527412094515e+00 1.908168522662581523e+00
3.933279992479726417e+01 -2.966416381008751824e+00 1.896565079905782047e+00
3.936172453283999317e+01 -2.969814742732789892e+00 1.884970941627479357e+00
3.939045275941366242e+01 -2.972825689409542615e+00 1.873390331694922750e+00
3.941974126694515945e+01 -2.975265331105414912e+00 1.861789838521987983e+00
3.944915104089096047e+01 -2.977057157489245043e+00 1.850175374507957438e+00
3.947843527309196787e+01 -2.978472632424783662e+00 1.838579455586990985e+00
3.950764228135004430e+01 -2.979447927305946209e+00 1.827000425886317503e+00
3.953668431110949655e+01 -2.979956100672668473e+00 1.815439964559651065e+00
3.956527532336207997e+01 -2.980069388483004733e+00 1.803903707036361936e+00
3.959447864689219188e+01 -2.979405899613262410e+00 1.792324656688935702e+00
3.962332808258502581e+01 -2.978358020683570473e+00 1.780770373241029159e+00
3.965220671955844978e+01 -2.976864159578261670e+00 1.769239786717832885e+00
3.968090228463369584e+01 -2.974902293109582985e+00 1.757733784401327215e+00
3.970898159968999153e+01 -2.972490037736642776e+00 1.746253355925893036e+00
3.973712274291849411e+01 -2.969537263578912345e+00 1.734763825283713201e+00
3.976534066129691070e+01 -2.965916157672037201e+00 1.723286669817546191e+00
3.979270307308846100e+01 -2.961919243853022188e+00 1.711836528705757088e+00
3.981989406172629486e+01 -2.957495244295696324e+00 1.700416002555463990e+00
3.984721757137555898e+01 -2.952610974848730585e+00 1.689029384942128731e+00
3.987369620979697515e+01 -2.947312016028465820e+00 1.677675354861809742e+00
3.990008776517790778e+01 -2.941259848356216455e+00 1.666311969152032058e+00
3.992619162906903796e+01 -2.934783418609430594e+00 1.654989670708460370e+00
3.995173349703176768e+01 -2.927887185467210607e+00 1.643707517937313956e+00
3.997661486012493270e+01 -2.920575517883138517e+00 1.632464340852344042e+00
4.000093564560422266e+01 -2.912857798316021984e+00 1.621259989547287672e+00
4.002533442084826021e+01 -2.904567541962019828e+00 1.610081273119404299e+00
4.004927028607475137e+01 -2.895741708650634738e+00 1.598932180593550356e+00
4.007235536943614562e+01 -2.886478452765200764e+00 1.587832528764197892e+00
4.009480282109173999e+01 -2.876823089410243561e+00 1.576780362181916528e+00
4.011688242308294150e+01 -2.866823683202047945e+00 1.565775715427358827e+00
4.013866542085644085e+01 -2.856427267594313868e+00 1.554824299274805810e+00
4.015970695132745050e+01 -2.845293910278398730e+00 1.543899456611472987e+00
4.018005539242346202e+01 -2.833822999349767002e+00 1.533031695052450072e+00
4.019975902031226411e+01 -2.821991415625182853e+00 1.522223464267405957e+00
4.021886600207962204e+01 -2.809786746111686107e+00 1.511473482734088103e+00
4.023738471128761063e+01 -2.797216364827403101e+00 1.500778098963737817e+00
4.025483569130130235e+01 -2.784085681550482416e+00 1.490129930394775037e+00
4.027183380714428296e+01 -2.770539850039165142e+00 1.479541574044521246e+00
4.028805249703650304e+01 -2.756643909247490143e+00 1.469016336526434152e+00
4.030344287737001707e+01 -2.742415267006772073e+00 1.458557937972282836e+00
4.031815438411017283e+01 -2.727880385364058302e+00 1.448168981437018443e+00
4.033260287197141736e+01 -2.712957331179810083e+00 1.437843067978868516e+00
4.034569006713747541e+01 -2.697479308266936382e+00 1.427588959593358631e+00
4.035810361434320725e+01 -2.681748266901774702e+00 1.417409761323502382e+00
4.036962387966609356e+01 -2.665740750975689632e+00 1.407310523632286925e+00
4.038029180120837225e+01 -2.649442948937394959e+00 1.397292062853274341e+00
4.039043183580048435e+01 -2.632863748074515620e+00 1.387351240571811584e+00
4.039943248638834916e+01 -2.615846975706717981e+00 1.377506884846279700e+00
4.040799582391932887e+01 -2.598527002765598670e+00 1.367745760434716740e+00
4.041546015939429282e+01 -2.580966162467293490e+00 1.358076854535914757e+00
4.042187023584522620e+01 -2.563179768743089060e+00 1.348497796462536646e+00
4.042750333489195214e+01 -2.545175832589011922e+00 1.339004468551363125e+00
4.043230192476931251e+01 -2.526800116381722638e+00 1.329608425888777035e+00
4.043620866392917890e+01 -2.507992931887412347e+00 1.320309822943000588e+00
4.043901277299005415e+01 -2.488955731216131007e+00 1.311107988764497190e+00
4.044070184341800456e+01 -2.469681476103096962e+00 1.302002828399223322e+00
4.044130880101698722e+01 -2.450178509719553865e+00 1.292991818237424706e+00
4.044088345304703580e+01 -2.430471710163224941e+00 1.284071306565186754e+00
4.043967400567322557e+01 -2.410292163265450593e+00 1.275276564737394480e+00
4.043694238746360270e+01 -2.389809209715456184e+00 1.266580006771678812e+00
4.043314061377864022e+01 -2.369125502326800969e+00 1.257984985510702369e+00
4.042842050062070314e+01 -2.348258314464092500e+00 1.249495076720992248e+00
4.042273538419750878e+01 -2.327193239769897115e+00 1.241111080887034701e+00
4.041549946949756134e+01 -2.305759839857241200e+00 1.232841185837194597e+00
4.040720520193475807e+01 -2.283957202272536513e+00 1.224697046441661330e+00
4.039770931250852470e+01 -2.261987031468188469e+00 1.216663599320931155e+00
4.038698769189696236e+01 -2.239848824826517593e+00 1.208737672609399683e+00
4.037507303344664678e+01 -2.217522297007333165e+00 1.200919205465686534e+00
4.036200365270351398e+01 -2.194969609917863718e+00 1.193213694569264183e+00
4.034788586006072109e+01 -2.172029807493376818e+00 1.185648708317692313e+00
4.033217474958851767e+01 -2.148886645620737834e+00 1.178199227422192408e+00
4.031527127409216149e+01 -2.125579391227828019e+00 1.170859181721571218e+00
4.029713481705531564e+01 -2.102115201083695872e+00 1.163628305600996171e+00
4.027759972103078212e+01 -2.078494999572601643e+00 1.156508933980568976e+00
4.025682917213710965e+01 -2.054630547744374702e+00 1.149528603383322078e+00
4.023485703339020603e+01 -2.030462469921837432e+00 1.142682871785607679e+00
4.021158580057426946e+01 -2.006194527608402112e+00 1.135947592417801522e+00
4.018698058846635490e+01 -1.981807843919092926e+00 1.129327039927725762e+00
4.016107471825494457e+01 -1.957302176188036924e+00 1.122822930882118042e+00
4.013387270304738763e+01 -1.932730439398993250e+00 1.116433095630428696e+00
4.010538623116607226e+01 -1.907767220175105027e+00 1.110207683617459473e+00
4.007524033820686071e+01 -1.882734074999964369e+00 1.104104069748285566e+00
4.004411458751135200e+01 -1.857658990674332822e+00 1.098114685684226099e+00
4.001194094592030126e+01 -1.832530779041662061e+00 1.092239429806690643e+00
3.997831030847093103e+01 -1.807321128739869387e+00 1.086481602615732678e+00
3.994376644330490933e+01 -1.781945942323870602e+00 1.080867564251287938e+00
3.990738021034385241e+01 -1.756380534756390110e+00 1.075393290432720361e+00
