# cl_TT                  cl_TE                    cl_EE
1.566302407557571108e+01 -4.957428769473775088e-01 2.738189403338148198e-01
1.564707646400699126e+01 -4.948830146105403505e-01 2.734374277152089028e-01
1.563116964342105675e+01 -4.940256571053618373e-01 2.730535982323750721e-01
1.561534784400416598e+01 -4.931724122709194025e-01 2.726743648731930203e-01
1.559953173204803534e+01 -4.923229567530059136e-01 2.722944173088066577e-01
1.558377625793637833e+01 -4.914780175125884609e-01 2.719131677306297901e-01
1.556801866384596877e+01 -4.906370343356043495e-01 2.715307244683500820e-01
1.555233849154071457e+01 -4.898017295765465517e-01 2.711525861222352507e-01
1.553665573674667755e+01 -4.889727382902701591e-01 2.707766560678074308e-01
1.552098487453838871e+01 -4.881486636820221992e-01 2.704009523994297393e-01
1.550531635552105847e+01 -4.873296353737596731e-01 2.700249750838447094e-01
1.548970279535135575e+01 -4.865164977907538435e-01 2.696512505418831029e-01
1.547405402120987716e+01 -4.857138722710561685e-01 2.692839948827689400e-01
1.545844907125847989e+01 -4.849166640583017496e-01 2.689172196945794902e-01
1.544286388946901845e+01 -4.841250248881140972e-01 2.685514191280220508e-01
1.542726873208122917e+01 -4.833398423419338896e-01 2.681857428034447044e-01
1.541173464817637395e+01 -4.825686645456031543e-01 2.678294405147497725e-01
1.539616646012166612e+01 -4.818052631261978691e-01 2.674745883994167350e-01
1.538063235172364607e+01 -4.810474519420764872e-01 2.671210929435949843e-01
1.536512261758914022e+01 -4.802959889536058680e-01 2.667685958988415540e-01
1.534959503157848992e+01 -4.795556529837136095e-01 2.664220925624271596e-01
1.533408119029323124e+01 -4.788248758511674530e-01 2.660794120786738048e-01
1.531858062123297159e+01 -4.780989560092480661e-01 2.657381497132225712e-01
1.530308193363275571e+01 -4.773761942468443542e-01 2.653978921077141395e-01
1.528765092072004528e+01 -4.766607031977082576e-01 2.650606726591092088e-01
1.527216251343875619e+01 -4.759576390621899078e-01 2.647295622483006872e-01
1.525667039116893697e+01 -4.752563528950701222e-01 2.643989359958183738e-01
1.524123345935792706e+01 -4.745563789484169570e-01 2.640690441195067129e-01
1.522584081491464048e+01 -4.738575264187606106e-01 2.637395512901398731e-01
1.521037650593351032e+01 -4.731727454672737809e-01 2.634171303930964991e-01
1.519497706700651918e+01 -4.724874092042117280e-01 2.630943852724460519e-01
1.517958924354276995e+01 -4.717999896015528383e-01 2.627717953101391668e-01
1.516417769411833127e+01 -4.711089238457417117e-01 2.624483645374959817e-01
1.514881487011616557e+01 -4.704262547483291090e-01 2.621289305444939322e-01
1.513348345768745418e+01 -4.697426354412830851e-01 2.618104443596095954e-01
1.511811415963229521e+01 -4.690526694411421005e-01 2.614899765779506446e-01
1.510282098379937743e+01 -4.683541471925635746e-01 2.611678258191280078e-01
1.508757984235447580e+01 -4.676549275215527435e-01 2.608465579376333388e-01
1.507230092911852815e+01 -4.669557310828291175e-01 2.605262668883610022e-01
1.505711029855228666e+01 -4.662461791544699197e-01 2.602030954302295696e-01
1.504194541808119290e+01 -4.655257626471068777e-01 2.598777918231925943e-01
1.502684504324552606e+01 -4.647988508778386207e-01 2.595502101926885907e-01
1.501177461959072978e+01 -4.640805619108473445e-01 2.592266127487325988e-01
1.499673875083126440e+01 -4.633559080797793328e-01 2.589009460081230785e-01
1.498174197275761088e+01 -4.626255865111835175e-01 2.585736196589612512e-01
1.496679549618910876e+01 -4.618896042898930077e-01 2.582450320542041822e-01
1.495181174033823090e+01 -4.611662634419061990e-01 2.579195863147462631e-01
1.493688429555349551e+01 -4.604442130686025592e-01 2.575939689044353109e-01
1.492205304074072636e+01 -4.597192315122970996e-01 2.572674050459023420e-01
1.490723484764825990e+01 -4.589920666886867506e-01 2.569403573673709751e-01
1.489241482971012509e+01 -4.582748855104029073e-01 2.566146917311008524e-01
1.487763295961503829e+01 -4.575680065457150558e-01 2.562912663902562338e-01
1.486291696678385854e+01 -4.568616255000150228e-01 2.559673984552108261e-01
1.484825011577905407e+01 -4.561553256811362034e-01 2.556433945759192805e-01
1.483359467659928299e+01 -4.554553123105640755e-01 2.553195779027376822e-01
1.481899246946860060e+01 -4.547744268253142708e-01 2.549994838949415366e-01
1.480438188265122257e+01 -4.540960271239102841e-01 2.546792629619993309e-01
1.478982207596280141e+01 -4.534202370073517896e-01 2.543589295733657552e-01
1.477530148847498381e+01 -4.527471482142657044e-01 2.540385717220241535e-01
1.476074987264550131e+01 -4.520972905521992158e-01 2.537218881609016319e-01
1.474629046431371826e+01 -4.514522245377211584e-01 2.534056780187231017e-01
1.473188591775881306e+01 -4.508100451627334304e-01 2.530900340701562334e-01
1.471744886689380394e+01 -4.501707574814132196e-01 2.527746650220097924e-01
1.470307490429672015e+01 -4.495477254315591309e-01 2.524612420415958125e-01
1.468876674288304862e+01 -4.489361363180983111e-01 2.521503157856442856e-01
1.467446287169728869e+01 -4.483267927789771901e-01 2.518395348473826956e-01
1.466015389982604944e+01 -4.477196011329682146e-01 2.515292297170397817e-01
1.464594580496727261e+01 -4.471203163194527597e-01 2.512202901229228513e-01
1.463172244248973008e+01 -4.465379949950685767e-01 2.509134147012714311e-01
1.461752266022474167e+01 -4.459568446286406029e-01 2.506073516363216958e-01
1.460333539708091344e+01 -4.453754459690353329e-01 2.503023779728129061e-01
1.458914963387858599e+01 -4.447930337605710549e-01 2.499979790438372762e-01
1.457500578500713928e+01 -4.442311754847239058e-01 2.496961424008065644e-01
1.456091620425641686e+01 -4.436674223043949872e-01 2.493950483857900191e-01
1.454679531479766297e+01 -4.431001205382494312e-01 2.490951318440587925e-01
1.453270118314174830e+01 -4.425285926558029659e-01 2.487960970781515346e-01
1.451861240272626041e+01 -4.419672142572715345e-01 2.484984803547453658e-01
1.450457940699235238e+01 -4.414065744796082380e-01 2.482022688789898568e-01
1.449053430859958524e+01 -4.408387353223426897e-01 2.479072522885444885e-01
1.447646772029977846e+01 -4.402631016585819568e-01 2.476131168774346747e-01
1.446243512938131204e+01 -4.396872236336680784e-01 2.473200910717464618e-01
1.444844274381333449e+01 -4.391152726619338420e-01 2.470281276630477696e-01
1.443441308075974128e+01 -4.385355485173310641e-01 2.467371786918302334e-01
1.442039097945932014e+01 -4.379497514659784763e-01 2.464473540328206980e-01
1.440640274469259552e+01 -4.373596412222886531e-01 2.461579234050080001e-01
1.439252400010296817e+01 -4.367835046507689278e-01 2.458690074281842108e-01
1.437859464143800281e+01 -4.362026097341420439e-01 2.455810268268817376e-01
1.436470279897586977e+01 -4.356180604462674411e-01 2.452934992636754685e-01
1.435078860530107825e+01 -4.350309565101492804e-01 2.450059403390837942e-01
1.433698946297713661e+01 -4.344565411108730624e-01 2.447183368836029771e-01
1.432325272815053729e+01 -4.338839419017406218e-01 2.444311367506177834e-01
1.430948098986161021e+01 -4.333107533845015902e-01 2.441436619925973495e-01
1.429573536547149182e+01 -4.327374921874548863e-01 2.438566801810623241e-01
1.428208002182281788e+01 -4.321721803108647397e-01 2.435688113640475105e-01
1.426843892179971718e+01 -4.316158740260339632e-01 2.432807341168569670e-01
1.425485524974353169e+01 -4.310601921530347602e-01 2.429921742918313698e-01
1.424132499846343691e+01 -4.305061357604637595e-01 2.427032897258281641e-01
1.422778197047935045e+01 -4.299557041323479045e-01 2.424140469809252241e-01
1.421439545577746699e+01 -4.294198811961510986e-01 2.421231303419137670e-01
1.420097928312838853e+01 -4.288853478853986156e-01 2.418321976851772470e-01
1.418760085627709699e+01 -4.283518917764450595e-01 2.415412847504113669e-01
1.417425634609283769e+01 -4.278207401603101867e-01 2.412504168177469488e-01
1.416100215182381739e+01 -4.273029656229385687e-01 2.409572708789786133e-01
1.414778318733029572e+01 -4.267889264682730999e-01 2.406640296703285720e-01
1.413459182977472572e+01 -4.262765916960010726e-01 2.403704162535625077e-01
1.412142363785253529e+01 -4.257664169137681531e-01 2.400770146283390249e-01
1.410831845377129312e+01 -4.252649377117780349e-01 2.397822462213039241e-01
1.409525822466100209e+01 -4.247707108186122293e-01 2.394866564216343863e-01
1.408222146650489748e+01 -4.242783978755118035e-01 2.391904560984689510e-01
1.406919877810250341e+01 -4.237871567486024560e-01 2.388949875241405119e-01
1.405621227735550960e+01 -4.232997324214375356e-01 2.385998318789148143e-01
1.404329628682664222e+01 -4.228214219294307297e-01 2.383029940480320408e-01
1.403038546945579768e+01 -4.223429399748915847e-01 2.380073476961652168e-01
1.401748773696888151e+01 -4.218646820452731649e-01 2.377136092728438788e-01
1.400459552503958705e+01 -4.213862769665038810e-01 2.374217563969376887e-01
1.399178484915347020e+01 -4.209158670938084601e-01 2.371280818549078018e-01
1.397897228958092164e+01 -4.204450693085647339e-01 2.368365559819533839e-01
1.396615938348320896e+01 -4.199731779332320780e-01 2.365475384372918988e-01
1.395333613668011097e+01 -4.195006532129414434e-01 2.362608345593769088e-01
1.394055067268364745e+01 -4.190320610923062850e-01 2.359751417969759013e-01
1.392777217752228225e+01 -4.185640162889245897e-01 2.356910647244671031e-01
1.391498220146507059e+01 -4.180945608031743088e-01 2.354102506372192927e-01
1.390217122700131114e+01 -4.176224754250711935e-01 2.351328625624017898e-01
1.388938329087485180e+01 -4.171513512818372793e-01 2.348568958749719104e-01
1.387662645879449741e+01 -4.166809482358210803e-01 2.345814842647816201e-01
1.386387046877572082e+01 -4.162082898838523337e-01 2.343083697848027114e-01
1.385111301749456203e+01 -4.157336860889009333e-01 2.340375925720916683e-01
1.383835495447247865e+01 -4.152571938491553816e-01 2.337682145611108542e-01
1.382566807876363235e+01 -4.147824819760055348e-01 2.334964211522894406e-01
1.381298263464728038e+01 -4.143059638827965574e-01 2.332263617889130947e-01
1.380030329377962772e+01 -4.138273712360343026e-01 2.329571271184213976e-01
1.378762776818499169e+01 -4.133465776361795463e-01 2.326893060330397778e-01
1.377501621364240769e+01 -4.128667486981922874e-01 2.324188102561957903e-01
1.376243131833831512e+01 -4.123847786829660245e-01 2.321479163428697146e-01
1.374986071159404233e+01 -4.119013292482996413e-01 2.318780302722949771e-01
1.373730277423391222e+01 -4.114166039758931914e-01 2.316085569198751415e-01
1.372479558718055870e+01 -4.109304709475787853e-01 2.313376553157083515e-01
1.371234363530057898e+01 -4.104430931381080061e-01 2.310654010748980358e-01
1.369991048629153418e+01 -4.099544554850816369e-01 2.307933556334017255e-01
1.368748851524001608e+01 -4.094654588212114366e-01 2.305216672930121558e-01
1.367510218158555269e+01 -4.089763381078372340e-01 2.302494720863715316e-01
1.366278822442916230e+01 -4.084859943465615761e-01 2.299731644299077837e-01
1.365049192182167737e+01 -4.079956797646468458e-01 2.296973242691485173e-01
1.363821660983622053e+01 -4.075060556524778277e-01 2.294214060849923964e-01
1.362596568961244969e+01 -4.070177592814033241e-01 2.291455751358895676e-01
1.361378256528770869e+01 -4.065283711446395776e-01 2.288658185436475423e-01
1.360163327818428947e+01 -4.060400359372520196e-01 2.285862471487761227e-01
1.358949832251899537e+01 -4.055538603281371168e-01 2.283065067356863653e-01
1.357738950424541002e+01 -4.050700442505254517e-01 2.280271790654372077e-01
1.356532932734396546e+01 -4.045869744802951251e-01 2.277459185830625621e-01
1.355331360924781769e+01 -4.041050486148341503e-01 2.274630430757963173e-01
1.354131771730766509e+01 -4.036274736780203765e-01 2.271805176660189607e-01
1.352933425608012818e+01 -4.031542022526984903e-01 2.268989273269372553e-01
1.351738333747936949e+01 -4.026850372162672498e-01 2.266169172139976540e-01
1.350548264119681363e+01 -4.022163010746281908e-01 2.263323023724373162e-01
1.349360140521253371e+01 -4.017539896578700698e-01 2.260493226022073365e-01
1.348173224566175499e+01 -4.012982767878190971e-01 2.257676552780386314e-01
1.346987509091519541e+01 -4.008498978103277599e-01 2.254883209210462869e-01
1.345807123663803750e+01 -4.004032303861322917e-01 2.252068301746678602e-01
1.344628625522479304e+01 -3.999638312279178987e-01 2.249277332732421142e-01
1.343450716366450592e+01 -3.995334774618051754e-01 2.246512718008325526e-01
1.342273237631365745e+01 -3.991126332284893330e-01 2.243777855808358201e-01
1.341099060746136118e+01 -3.986975696972149263e-01 2.241047837268478060e-01
1.339927498207319978e+01 -3.982880441954334549e-01 2.238330373697780540e-01
1.338756452724928003e+01 -3.978867984186368334e-01 2.235638658067470586e-01
1.337586047892083485e+01 -3.974937984829546300e-01 2.232967359156753373e-01
1.336417484459622607e+01 -3.971045052648473628e-01 2.230310558026205037e-01
1.335252539767048496e+01 -3.967147072343568115e-01 2.227648651198633201e-01
1.334088610024520527e+01 -3.963298907801995341e-01 2.225007995089901547e-01
1.332925649938819745e+01 -3.959496682370823861e-01 2.222388864802945785e-01
1.331763515239074103e+01 -3.955723415082846306e-01 2.219782639865680030e-01
1.330606123677599761e+01 -3.951882622011554380e-01 2.217158417027103312e-01
1.329449551574942845e+01 -3.948065893976015484e-01 2.214547864145777201e-01
1.328294240982050844e+01 -3.944260144152706982e-01 2.211952848040982800e-01
1.327139806363839725e+01 -3.940472609563487882e-01 2.209367839427647251e-01
1.325988861303438604e+01 -3.936603829099150076e-01 2.206774798222207179e-01
1.324839516633868719e+01 -3.932708834662542174e-01 2.204183388814844047e-01
1.323691870150443783e+01 -3.928803882408427040e-01 2.201600928127762369e-01
1.322544808553362827e+01 -3.924893236438745658e-01 2.199028039382994182e-01
1.321400754512506737e+01 -3.920913675507931573e-01 2.196447595732868852e-01
1.320258584249225109e+01 -3.916855956680367346e-01 2.193851980414777969e-01
1.319117964386048314e+01 -3.912770686825884359e-01 2.191260112635794732e-01
1.317978210811393325e+01 -3.908664887908529506e-01 2.188672319649937470e-01
1.316840014861367258e+01 -3.904514717946289681e-01 2.186077781495664174e-01
1.315704861596279329e+01 -3.900240187709022033e-01 2.183469125647402864e-01
1.314570746229348153e+01 -3.895940867857765055e-01 2.180867328309158137e-01
1.313438773269003512e+01 -3.891620011697061732e-01 2.178268663858856091e-01
1.312307865707489363e+01 -3.887280360870150608e-01 2.175676265829467604e-01
1.311179501848037532e+01 -3.882818748504301420e-01 2.173067850050911243e-01
1.310053238167653333e+01 -3.878322483133453957e-01 2.170461360899950676e-01
1.308928773651245159e+01 -3.873810211598751607e-01 2.167858008760470412e-01
1.307806182698316988e+01 -3.869288577456085898e-01 2.165259370398948113e-01
1.306685377014690275e+01 -3.864701051615216931e-01 2.162652257870401606e-01
1.305566814844386592e+01 -3.860053244585983645e-01 2.160038883321331316e-01
1.304449938790464536e+01 -3.855411168854853687e-01 2.157426494987571552e-01
1.303335383309889473e+01 -3.850780873645140434e-01 2.154816098773118527e-01
1.302222616679851797e+01 -3.846143539158918268e-01 2.152207444132656355e-01
1.301112697541492302e+01 -3.841442017895527750e-01 2.149593092854000798e-01
1.300005322690934939e+01 -3.836774937826443743e-01 2.146982093177814410e-01
1.298899810602719640e+01 -3.832155861765404459e-01 2.144378462886250558e-01
1.297796894170876314e+01 -3.827584105690505223e-01 2.141770937039730593e-01
1.296696407569353049e+01 -3.822973016518975142e-01 2.139163877687514370e-01
1.295598894750482089e+01 -3.818422731543518744e-01 2.136563038794248581e-01
1.294504030158478969e+01 -3.813948602659364417e-01 2.133963620122353300e-01
1.293411766269304941e+01 -3.809554727835203769e-01 2.131360284505444957e-01
1.292321012558006643e+01 -3.805156960337990890e-01 2.128762587652424654e-01
1.291232770758117354e+01 -3.800782479236616829e-01 2.126170761797783471e-01
1.290147194386678819e+01 -3.796477452118479090e-01 2.123585385430606653e-01
1.289063418377660142e+01 -3.792232350358084592e-01 2.121001349170683059e-01
1.287981165940527539e+01 -3.788019523534417177e-01 2.118432023563361633e-01
1.286900553117590462e+01 -3.783781714495769166e-01 2.115867636538369678e-01
1.285822062613467764e+01 -3.779604514712417984e-01 2.113319694605449162e-01
1.284744827743293882e+01 -3.775480489910788551e-01 2.110774799735404827e-01
1.283669465069709403e+01 -3.771411515568715567e-01 2.108240300572410963e-01
1.282594596227852612e+01 -3.767282171557182480e-01 2.105717839753380449e-01
1.281520548395708126e+01 -3.763200677090213775e-01 2.103205637598872524e-01
