# cl_TT                  cl_TE                    cl_EE
8.694500904292092969e+01 -3.146815572713233866e+00 3.098063628763041866e+00
8.680601370796652816e+01 -3.145896811041127616e+00 3.093112241745529900e+00
8.666747021360164638e+01 -3.144913839408106426e+00 3.088140086838316201e+00
8.652937949100304138e+01 -3.143875328464581731e+00 3.083150214808766609e+00
8.639183212128173750e+01 -3.142781633251903628e+00 3.078143309412623818e+00
8.625485282840223533e+01 -3.141663809773172833e+00 3.073096860924268370e+00
8.611831771678542680e+01 -3.140491302857761458e+00 3.068034735565546178e+00
8.598228735308283888e+01 -3.139278777557745315e+00 3.062953739198229997e+00
8.584665930111457044e+01 -3.138024621798931157e+00 3.057850452682055131e+00
8.571146536162187601e+01 -3.136735409154503884e+00 3.052731341835114076e+00
8.557672352795421489e+01 -3.135410546140446009e+00 3.047591276533972326e+00
8.544243769402712019e+01 -3.134054350481564555e+00 3.042436717331623353e+00
8.530857690963188134e+01 -3.132671315376236443e+00 3.037264082786658381e+00
8.517517924835934195e+01 -3.131263290406248956e+00 3.032076033209933907e+00
8.504226643433852928e+01 -3.129831911507433340e+00 3.026876950870984295e+00
8.490976809471564479e+01 -3.128378589948559441e+00 3.021661487254857281e+00
8.477770850065695640e+01 -3.126904500987089719e+00 3.016436875420061448e+00
8.464613220540344685e+01 -3.125411761925394050e+00 3.011196474363097675e+00
8.451498812957908058e+01 -3.123906330131038356e+00 3.005946572753475543e+00
8.438423062871169122e+01 -3.122388362266200534e+00 3.000683038073930664e+00
8.425404021130874810e+01 -3.120852436871539570e+00 2.995398269713086759e+00
8.412436302113788145e+01 -3.119302979398955067e+00 2.990093519293559599e+00
8.399510233611242427e+01 -3.117744063582452707e+00 2.984773295393806425e+00
8.386627003659552315e+01 -3.116163576441292271e+00 2.979438670530206501e+00
8.373782556673226907e+01 -3.114574843887053301e+00 2.974090872834737276e+00
8.360976996276893658e+01 -3.112970296810497306e+00 2.968731052354013134e+00
8.348211656394359181e+01 -3.111349127972567796e+00 2.963355936817433367e+00
8.335480173803998127e+01 -3.109715143213167998e+00 2.957972130246114606e+00
8.322788937623687389e+01 -3.108068379116959434e+00 2.952578979857376940e+00
8.310136971407048634e+01 -3.106402959934485786e+00 2.947174088091117472e+00
8.297516429903635071e+01 -3.104719319558622015e+00 2.941761788007590361e+00
8.284936906558155556e+01 -3.103021866653357996e+00 2.936340811920517435e+00
8.272395471118572630e+01 -3.101298929133022408e+00 2.930908782663683265e+00
8.259880809616818453e+01 -3.099552965276056948e+00 2.925470225538135516e+00
8.247404357416131404e+01 -3.097788807546417722e+00 2.920020728564140633e+00
8.234955891302401199e+01 -3.095989325706867135e+00 2.914566583409298417e+00
8.222553169540640283e+01 -3.094147006676799982e+00 2.909085253830220985e+00
8.210178121954118069e+01 -3.092264829277100446e+00 2.903590577590815069e+00
8.197829626473588860e+01 -3.090338477416775476e+00 2.898091844151780005e+00
8.185509398666077630e+01 -3.088366414614375444e+00 2.892584042113294895e+00
8.173214040509385825e+01 -3.086347072689362481e+00 2.887076679793047607e+00
8.160943940185389067e+01 -3.084278450369758229e+00 2.881563234191050427e+00
8.148692492084036587e+01 -3.082153937875780958e+00 2.876048432325062798e+00
8.136464254869565593e+01 -3.079968373248421099e+00 2.870536852945249517e+00
8.124256858516712043e+01 -3.077718471704876446e+00 2.865025196739579005e+00
8.112065067596176959e+01 -3.075397775891470786e+00 2.859515602693897041e+00
8.099894373181795970e+01 -3.073000720486889659e+00 2.854015363492539148e+00
8.087741128979187977e+01 -3.070525177121586236e+00 2.848522476940535508e+00
8.075596235728349370e+01 -3.067962928505732823e+00 2.843034272475208901e+00
8.063471722791234697e+01 -3.065315573050232612e+00 2.837556985413236976e+00
8.051355887469411243e+01 -3.062585329687645519e+00 2.832077319375110758e+00
8.039262762292761977e+01 -3.059761834366217848e+00 2.826601107925051704e+00
8.027199632250648165e+01 -3.056833359103025227e+00 2.821114985239188133e+00
8.015152737716883280e+01 -3.053826066777596271e+00 2.815630101909947669e+00
8.003120823754852609e+01 -3.050735211512788148e+00 2.810143552319894766e+00
7.991108054292932650e+01 -3.047566487278791758e+00 2.804657846700465473e+00
7.979119146752400127e+01 -3.044316488682186073e+00 2.799171091080855156e+00
7.967149831469318144e+01 -3.040992863258035861e+00 2.793684818450338003e+00
7.955200798645100235e+01 -3.037595489641042423e+00 2.788194052549712865e+00
7.943273170953902707e+01 -3.034125044738134935e+00 2.782700425787435261e+00
7.931365578656571813e+01 -3.030577686443757468e+00 2.777206853726912339e+00
7.919481797895694797e+01 -3.026953400944341510e+00 2.771707776986753746e+00
7.907626084138800593e+01 -3.023260569614369064e+00 2.766200550135674341e+00
7.895790984381790167e+01 -3.019495025259284038e+00 2.760690940043220465e+00
7.883973660289827023e+01 -3.015658778224586722e+00 2.755177144075005469e+00
7.872187182847555675e+01 -3.011745983764311241e+00 2.749660838317411038e+00
7.860418636049868724e+01 -3.007765896005660355e+00 2.744133285502020403e+00
7.848678237711737893e+01 -3.003684910961478938e+00 2.738582867787763941e+00
7.836969242402344094e+01 -2.999510613858721531e+00 2.733028444315099392e+00
7.825278918346110402e+01 -2.995265945867361168e+00 2.727461030418711463e+00
7.813611053362156156e+01 -2.990948238815244853e+00 2.721888700533128258e+00
7.801964654662589282e+01 -2.986564903174610652e+00 2.716310070550075562e+00
7.790337948908263854e+01 -2.982115055581721741e+00 2.710727094334438370e+00
7.778733435095897164e+01 -2.977599519063104605e+00 2.705138646094943145e+00
7.767151411944794859e+01 -2.973016778956622197e+00 2.699545780121271221e+00
7.755593335371142416e+01 -2.968369709601841322e+00 2.693948373046516576e+00
7.744054572023105720e+01 -2.963660491339254577e+00 2.688349477622355543e+00
7.732533189980119914e+01 -2.958889731303397941e+00 2.682753564742907049e+00
7.721035423172378387e+01 -2.954063079782755619e+00 2.677156020321395324e+00
7.709553016769052647e+01 -2.949178999456134598e+00 2.671552604993348456e+00
7.698091830726822593e+01 -2.944231653076879507e+00 2.665950733788755134e+00
7.686639697898013424e+01 -2.939236947271618217e+00 2.660348352361497248e+00
7.675206246088775686e+01 -2.934177889689937757e+00 2.654748926397398456e+00
7.663793430961987951e+01 -2.929020531258130777e+00 2.649146474819154218e+00
7.652394056847273873e+01 -2.923800412929388859e+00 2.643540914089079763e+00
7.641005159849615325e+01 -2.918534592976262942e+00 2.637936911322912525e+00
7.629629763816919308e+01 -2.913218277245501309e+00 2.632343649613917425e+00
7.618261058534585572e+01 -2.907855335382100836e+00 2.626755485504267629e+00
7.606899599270042245e+01 -2.902451200592734981e+00 2.621173343238918374e+00
7.595544481709877971e+01 -2.897002752304499662e+00 2.615605095161185112e+00
7.584196546840954056e+01 -2.891510243058966534e+00 2.610049485424331905e+00
7.572855691294465430e+01 -2.885981512154740081e+00 2.604504705706085943e+00
7.561516205678951508e+01 -2.880418749532199119e+00 2.598974596701150830e+00
7.550175772079539627e+01 -2.874820767523464937e+00 2.593463038931994369e+00
7.538837930671000720e+01 -2.869193795804187097e+00 2.587970403138821318e+00
7.527497353883846642e+01 -2.863536603801369651e+00 2.582493843595216720e+00
7.516159440916649714e+01 -2.857852356187958076e+00 2.577046894526641818e+00
7.504810195432963837e+01 -2.852143903534582137e+00 2.571627245306000287e+00
7.493458937792586028e+01 -2.846399145351449000e+00 2.566224258318910767e+00
7.482097380058904434e+01 -2.840592372995528692e+00 2.560849883075020816e+00
7.470737825027893564e+01 -2.834757233707414059e+00 2.555496848475108607e+00
7.459368264684707128e+01 -2.828904703749986815e+00 2.550165478890404014e+00
7.447997725826088811e+01 -2.823018776604408142e+00 2.544861796996622516e+00
7.436627678045057621e+01 -2.817104776392776344e+00 2.539572747958899424e+00
7.425252895839315670e+01 -2.811164156807861580e+00 2.534303308416154366e+00
7.413878455325307471e+01 -2.805194951072763843e+00 2.529054301274562988e+00
7.402501382837547794e+01 -2.799191366277367088e+00 2.523820529171563631e+00
7.391123776249457933e+01 -2.793153891577737191e+00 2.518599876341605981e+00
7.379752274027202930e+01 -2.787089069072488101e+00 2.513395807703846963e+00
7.368383793335137000e+01 -2.780997611340338072e+00 2.508209042290099777e+00
7.357019784655490469e+01 -2.774876017784035032e+00 2.503033408661698100e+00
7.345657337763297789e+01 -2.768721639563131554e+00 2.497874849123549623e+00
7.334309643148618818e+01 -2.762536430337194204e+00 2.492733833887518013e+00
7.322963793757195106e+01 -2.756322087426390510e+00 2.487605728604953992e+00
7.311627734871163398e+01 -2.750048258160029846e+00 2.482490905183166507e+00
7.300293300631469151e+01 -2.743715479340175456e+00 2.477385104676481653e+00
7.288972770519372091e+01 -2.737351443790039252e+00 2.472296802624151191e+00
7.277653281780601446e+01 -2.730951552170519658e+00 2.467216306066672526e+00
7.266346894187053351e+01 -2.724510444453972280e+00 2.462148826956648939e+00
7.255045589051890431e+01 -2.718027364658765155e+00 2.457092421202143218e+00
7.243752195618085921e+01 -2.711502658405791522e+00 2.452042733691908172e+00
7.232464870706155580e+01 -2.704936551057401495e+00 2.447003109318904190e+00
7.221181778780747607e+01 -2.698325829094591288e+00 2.441974673178691990e+00
7.209906319150320542e+01 -2.691670260507626367e+00 2.436953296485782516e+00
7.198641795195069903e+01 -2.684971056039012982e+00 2.431939707539159556e+00
7.187385672269277848e+01 -2.678225984745787436e+00 2.426938117483931734e+00
7.176130248341461026e+01 -2.671438096867303269e+00 2.421946079885222147e+00
7.164886691513532924e+01 -2.664603242875554834e+00 2.416964832711044231e+00
7.153647388288848674e+01 -2.657726391847322844e+00 2.411991150509810389e+00
7.142421113865526650e+01 -2.650801553491993978e+00 2.407027409581912192e+00
7.131182024516726869e+01 -2.643790650821490118e+00 2.402079292457135473e+00
7.119948150481150151e+01 -2.636731349855055750e+00 2.397140684133278743e+00
7.108716316880240527e+01 -2.629625357735081437e+00 2.392208136883356762e+00
7.097488530004845586e+01 -2.622484076854733726e+00 2.387289475584876364e+00
7.086262096299104485e+01 -2.615294602013890746e+00 2.382383398546706665e+00
7.075033298830810224e+01 -2.608067061304891965e+00 2.377486829863809881e+00
7.063802452559272638e+01 -2.600799584134878550e+00 2.372605029223171957e+00
7.052571668717591535e+01 -2.593499266327074615e+00 2.367736183471651046e+00
7.041339800956365025e+01 -2.586169311619066935e+00 2.362881011729135672e+00
7.030108175175132601e+01 -2.578812412711962043e+00 2.358043437800402486e+00
7.018877984549476423e+01 -2.571436880190805407e+00 2.353220865622627667e+00
7.007644227887658417e+01 -2.564041030240492347e+00 2.348414288296135410e+00
6.996413321139105790e+01 -2.556639572519189052e+00 2.343629495415356256e+00
6.985185270465686358e+01 -2.549230871470802295e+00 2.338860565668785085e+00
6.973950228952757868e+01 -2.541827818953475315e+00 2.334116650178874153e+00
6.962705815514296148e+01 -2.534408257078296423e+00 2.329397767392269003e+00
6.951455946290114696e+01 -2.526982212514203407e+00 2.324704265605139319e+00
6.940203297748759326e+01 -2.519571229261343248e+00 2.320036028984308274e+00
6.928943229293530237e+01 -2.512188267250194507e+00 2.315396907368119539e+00
6.917677087558919879e+01 -2.504819347781650052e+00 2.310778833529723908e+00
6.906406939512723397e+01 -2.497471143809225858e+00 2.306186966561231788e+00
6.895134772843104543e+01 -2.490138289390689152e+00 2.301621004899320866e+00
6.883858543993966350e+01 -2.482821117469523386e+00 2.297077578824545885e+00
6.872577557004355242e+01 -2.475522776863866792e+00 2.292556880225166349e+00
6.861293564355081287e+01 -2.468238011236020935e+00 2.288058706690672128e+00
6.850008240957978956e+01 -2.460963261222628873e+00 2.283579934966593505e+00
6.838721131178542123e+01 -2.453703444161566605e+00 2.279123680372888039e+00
6.827430909157187955e+01 -2.446458037321928458e+00 2.274695515092193698e+00
6.816143919706659915e+01 -2.439224376241802439e+00 2.270281156285005597e+00
6.804860273244939606e+01 -2.432008401351622773e+00 2.265893907627480441e+00
6.793569872056296788e+01 -2.424805352558943028e+00 2.261530864103420413e+00
6.782277931845037244e+01 -2.417593203814166092e+00 2.257189427423911265e+00
6.770976813297099284e+01 -2.410390284401800809e+00 2.252876927135384122e+00
6.759672061313877123e+01 -2.403206244633179889e+00 2.248581258546738848e+00
6.748370354660001169e+01 -2.396036716664374122e+00 2.244305297101084840e+00
6.737068201411227619e+01 -2.388877001693296087e+00 2.240052620158672791e+00
6.725765180677827004e+01 -2.381736583078164049e+00 2.235822130305335165e+00
6.714466328692373054e+01 -2.374615946884406359e+00 2.231611517930782718e+00
6.703167000915495066e+01 -2.367514093331722247e+00 2.227418529619607401e+00
6.691869063010823027e+01 -2.360428889637614436e+00 2.223244276583656198e+00
6.680576581921869206e+01 -2.353363966775137150e+00 2.219092617677398849e+00
6.669288768939816237e+01 -2.346325330892709893e+00 2.214962743285612490e+00
6.658008282976726377e+01 -2.339309890148695725e+00 2.210850378683294259e+00
6.646730889048686208e+01 -2.332318618649492414e+00 2.206758125480676735e+00
6.635457814662913734e+01 -2.325352439513888925e+00 2.202684977511089937e+00
6.624194366874171180e+01 -2.318412228123119423e+00 2.198634122683316594e+00
6.612934299219877232e+01 -2.311498481047311149e+00 2.194598034162666966e+00
6.601664720605388936e+01 -2.304594834228806732e+00 2.190593051359700283e+00
6.590405509495815295e+01 -2.297714973453795828e+00 2.186611895313845366e+00
6.579150662503283797e+01 -2.290865640752075993e+00 2.182646886061707647e+00
6.567905121381279798e+01 -2.284042554089914301e+00 2.178695879963749693e+00
6.556659622655085684e+01 -2.277245503752474143e+00 2.174762310138077748e+00
6.545424788990196419e+01 -2.270475265474856119e+00 2.170846053969622158e+00
6.534193826870973965e+01 -2.263732653808719242e+00 2.166945599120120303e+00
6.522970115447093065e+01 -2.257018539788316236e+00 2.163063098512749693e+00
6.511755595086266624e+01 -2.250330727743136805e+00 2.159196857078609089e+00
6.500545848176503227e+01 -2.243672257351560173e+00 2.155344839933916568e+00
6.489342034120330993e+01 -2.237045332065561887e+00 2.151507350750458958e+00
6.478142796536376125e+01 -2.230441824938574680e+00 2.147682274481064635e+00
6.466955864521597164e+01 -2.223872714852094035e+00 2.143876677371231221e+00
6.455776178529174558e+01 -2.217338105587458585e+00 2.140083394975471176e+00
6.444608523487158891e+01 -2.210829010292054253e+00 2.136296196602860853e+00
6.433440969715580593e+01 -2.204360601924845398e+00 2.132531655213396160e+00
6.422276439464506836e+01 -2.197923428059133766e+00 2.128792028944508363e+00
6.411128416499607852e+01 -2.191532691920488940e+00 2.125055266996347392e+00
6.399984665994811195e+01 -2.185180018015288272e+00 2.121331765414336434e+00
6.388859120942463932e+01 -2.178867324092614410e+00 2.117622005600434676e+00
6.377744600994128632e+01 -2.172603056695068702e+00 2.113925214100919714e+00
6.366641187870241936e+01 -2.166387024113147319e+00 2.110232028644381863e+00
6.355548811615048521e+01 -2.160210863468379650e+00 2.106550156026480547e+00
6.344465046730657320e+01 -2.154068726786189547e+00 2.102880667874532872e+00
6.333390424636361615e+01 -2.147960713993985138e+00 2.099217867311648167e+00
6.322323492374649589e+01 -2.141882890018782959e+00 2.095564674453475273e+00
6.311259824652302086e+01 -2.135827327875341908e+00 2.091923522019655035e+00
6.300202944198698418e+01 -2.129795397522796563e+00 2.088292041350558570e+00
6.289155290117969344e+01 -2.123781104948905707e+00 2.084674677934489573e+00
6.278114967002074565e+01 -2.117783861596408190e+00 2.081067276391026066e+00
6.267085227446271745e+01 -2.111803435459793210e+00 2.077476291765333993e+00
6.256048839981436060e+01 -2.105843974408942110e+00 2.073905899438948541e+00
6.245021870259112262e+01 -2.099901517666616257e+00 2.070350656052312388e+00
6.234004584524249992e+01 -2.093980152613684531e+00 2.066807899694797612e+00
6.222994486460274288e+01 -2.088065098553344434e+00 2.063278538151742669e+00
6.211994265636539581e+01 -2.082166557583561062e+00 2.059763526141324075e+00
6.201002737155617694e+01 -2.076285203692574743e+00 2.056263863176866380e+00
6.190017426523996846e+01 -2.070414044253297448e+00 2.052780591248647202e+00
6.179039625759909882e+01 -2.064556029191868980e+00 2.049311036307287281e+00
