# cl_TT                  cl_TE                    cl_EE
4.561232568446978775e+01 -2.343593293998501359e+00 1.327228184033992120e+00
4.553302476190371806e+01 -2.339843793128059346e+00 1.324266659857556094e+00
4.545391619735054434e+01 -2.336085539667071220e+00 1.321297855283419809e+00
4.537507485030636190e+01 -2.332323375955965616e+00 1.318323448451445667e+00
4.529647578652786422e+01 -2.328553970154587649e+00 1.315346313672867362e+00
4.521809444175917037e+01 -2.324778725497823384e+00 1.312369365515509534e+00
4.514000568421840143e+01 -2.321000203172962184e+00 1.309394182547020336e+00
4.506207000163148990e+01 -2.317211934295756670e+00 1.306412367985902989e+00
4.498444011578764190e+01 -2.313414998196209993e+00 1.303433189085454247e+00
4.490695765455988209e+01 -2.309610326726523777e+00 1.300450646308130453e+00
4.482974204441968880e+01 -2.305778365930998497e+00 1.297470763822377471e+00
4.475267757958280868e+01 -2.301938382711775866e+00 1.294497945743384060e+00
4.467580145356487975e+01 -2.298091609141324376e+00 1.291522710009435526e+00
4.459917074501763068e+01 -2.294232436146869336e+00 1.288548179862145648e+00
4.452274148348077176e+01 -2.290368569472990501e+00 1.285577702409937517e+00
4.444649071671961593e+01 -2.286499380378357316e+00 1.282606099704865832e+00
4.437038657260784902e+01 -2.282620397534440126e+00 1.279640742073909321e+00
4.429449651013872824e+01 -2.278727804482298502e+00 1.276679438893790541e+00
4.421881280590587693e+01 -2.274825925413123340e+00 1.273719998065688586e+00
4.414332169544654505e+01 -2.270912486196570157e+00 1.270766677491056651e+00
4.406796705120842006e+01 -2.266996357745295843e+00 1.267812445803341292e+00
4.399272980320284177e+01 -2.263049762603661641e+00 1.264862375663773575e+00
4.391769503105953731e+01 -2.259087377535845320e+00 1.261916398761479874e+00
4.384282288447088405e+01 -2.255110357869304138e+00 1.258978725055286407e+00
4.376812682799437226e+01 -2.251124382915193678e+00 1.256047172820955016e+00
4.369359177624688328e+01 -2.247130850839818006e+00 1.253119565089386711e+00
4.361920641982437274e+01 -2.243118845307529252e+00 1.250193730457632491e+00
4.354499475949203458e+01 -2.239100820436262129e+00 1.247271594639805192e+00
4.347097020579315085e+01 -2.235070220408085451e+00 1.244355604450209762e+00
4.339707721793423190e+01 -2.231023394013150973e+00 1.241443609843515095e+00
4.332338047275820969e+01 -2.226966479702343626e+00 1.238539460857137176e+00
4.324981284451430241e+01 -2.222888929305312899e+00 1.235637104329252445e+00
4.317634391784211800e+01 -2.218803726753090011e+00 1.232739606315027991e+00
4.310302620202790536e+01 -2.214679599255843012e+00 1.229842110809078681e+00
4.302989068493960900e+01 -2.210534427851967632e+00 1.226955315552300751e+00
4.295686776102448334e+01 -2.206373924785693941e+00 1.224070246941782569e+00
4.288394489406409349e+01 -2.202193400322720152e+00 1.221191793906048817e+00
4.281122825233750007e+01 -2.197995056720028373e+00 1.218314895919851093e+00
4.273867010954905510e+01 -2.193781027731399824e+00 1.215439070430665014e+00
4.266623677906389389e+01 -2.189549117166132319e+00 1.212568145469457903e+00
4.259399062328039065e+01 -2.185296902893620885e+00 1.209700570333684277e+00
4.252190533725669042e+01 -2.181026335440396036e+00 1.206832605362370359e+00
4.244998745547609786e+01 -2.176733145010775416e+00 1.203971431622802513e+00
4.237820213945101244e+01 -2.172423446567200322e+00 1.201106537641872141e+00
4.230668506550918551e+01 -2.168093745585698340e+00 1.198247268377184538e+00
4.223516547803691168e+01 -2.163726971673759270e+00 1.195393307420382634e+00
4.216385532980502404e+01 -2.159346245660020980e+00 1.192544323286336194e+00
4.209271674586605627e+01 -2.154947862289523730e+00 1.189695893159920859e+00
4.202166466986854232e+01 -2.150535499818888141e+00 1.186855727665925953e+00
4.195079018976969110e+01 -2.146106452623907312e+00 1.184013915087868352e+00
4.188003748614988808e+01 -2.141660889839046344e+00 1.181179033056748651e+00
4.180945008597743850e+01 -2.137207716168324279e+00 1.178350800213324945e+00
4.173896792439979464e+01 -2.132741132877392420e+00 1.175524251158774458e+00
4.166863125683074998e+01 -2.128261013032438420e+00 1.172704404748897034e+00
4.159843471674161464e+01 -2.123777157468082599e+00 1.169893583551503413e+00
4.152835272634262509e+01 -2.119288372576187296e+00 1.167091144201609421e+00
4.145836502507133048e+01 -2.114786926717779458e+00 1.164291663753193484e+00
4.138844961232901909e+01 -2.110273150924776964e+00 1.161507170597463112e+00
4.131869886281143778e+01 -2.105756808209622744e+00 1.158730139455715236e+00
4.124900613006822425e+01 -2.101242191015895155e+00 1.155960438460301054e+00
4.117947299565989994e+01 -2.096718126793118753e+00 1.153198867966591434e+00
4.111000224538106806e+01 -2.092196441119280159e+00 1.150445600318731110e+00
4.104065555625707162e+01 -2.087674956207890453e+00 1.147700836165831406e+00
4.097143133263634951e+01 -2.083152188979066288e+00 1.144964582619214966e+00
4.090230713615369496e+01 -2.078632397279951860e+00 1.142237238799364230e+00
4.083334659761816710e+01 -2.074116197425253105e+00 1.139519003408183018e+00
4.076447887849882079e+01 -2.069603783879832459e+00 1.136809796571666142e+00
4.069567611240805149e+01 -2.065098122758884269e+00 1.134110715400120650e+00
4.062705211719625709e+01 -2.060594708878205950e+00 1.131425233638981842e+00
4.055847717344198600e+01 -2.056102862953304911e+00 1.128753582581683235e+00
4.049008818076921301e+01 -2.051611905630928767e+00 1.126090838119373050e+00
4.042175857522640570e+01 -2.047129449191569250e+00 1.123437494564768269e+00
4.035357362529845204e+01 -2.042654689469030949e+00 1.120793947431793391e+00
4.028551254108987933e+01 -2.038189095727322098e+00 1.118160503208609935e+00
4.021754611143039426e+01 -2.033729138168363981e+00 1.115536423909371244e+00
4.014970799730520667e+01 -2.029277188743690452e+00 1.112922077101664131e+00
4.008200368472421360e+01 -2.024831920544429842e+00 1.110317409020697754e+00
4.001439525460222768e+01 -2.020389817888111672e+00 1.107722398962181831e+00
3.994691269851814042e+01 -2.015950743848306193e+00 1.105137059631714269e+00
3.987956514779121164e+01 -2.011524488419318413e+00 1.102560705157746179e+00
3.981229898771132270e+01 -2.007104227591724133e+00 1.100001157592677581e+00
3.974513630765061833e+01 -2.002694083408897541e+00 1.097451926014127555e+00
3.967809130425764863e+01 -1.998282317448842660e+00 1.094911886689424962e+00
3.961119610159099835e+01 -1.993875751019474230e+00 1.092381223759953501e+00
3.954437504550253379e+01 -1.989467384501282687e+00 1.089859543810970388e+00
3.947765170905748988e+01 -1.985061289873034207e+00 1.087346713765453332e+00
3.941106230326182924e+01 -1.980656775780085255e+00 1.084843157027324478e+00
3.934459266134424382e+01 -1.976243036134819331e+00 1.082348325319145044e+00
3.927822823994576851e+01 -1.971827955122305021e+00 1.079862578919328353e+00
3.921195412844974726e+01 -1.967410689190422390e+00 1.077385067446564371e+00
3.914575535529625938e+01 -1.962984699460200044e+00 1.074915762321457136e+00
3.907968860552252011e+01 -1.958554116498564035e+00 1.072456086499017802e+00
3.901372198866467755e+01 -1.954131948090420012e+00 1.070011570812214208e+00
3.894787486736316851e+01 -1.949701172801369120e+00 1.067576195553071150e+00
3.888215213970721607e+01 -1.945277916313564504e+00 1.065149260607874515e+00
3.881655389106479959e+01 -1.940851506053807185e+00 1.062731312191350197e+00
3.875104002013680571e+01 -1.936424509434462538e+00 1.060321934921010012e+00
3.868564250946977978e+01 -1.932000111473346271e+00 1.057921299869245990e+00
3.862033584950324183e+01 -1.927578687035686800e+00 1.055529898456458504e+00
3.855517826401336379e+01 -1.923159729234797055e+00 1.053147322304531341e+00
3.849011782331739084e+01 -1.918741763903264452e+00 1.050774192801916751e+00
3.842513796847896401e+01 -1.914330500980727656e+00 1.048409598726991465e+00
3.836029233686523554e+01 -1.909924686083783296e+00 1.046054599840014143e+00
3.829549409951342653e+01 -1.905526461897970369e+00 1.043710622600506621e+00
3.823079316233079794e+01 -1.901144109315883401e+00 1.041379867889851818e+00
3.816620689674574152e+01 -1.896767273166201528e+00 1.039058566128733929e+00
3.810176834812324387e+01 -1.892399939769228379e+00 1.036746525188561030e+00
3.803739453816969274e+01 -1.888041786715348946e+00 1.034443257761192836e+00
3.797310201458705592e+01 -1.883692320595778069e+00 1.032149562213231730e+00
3.790892595925396336e+01 -1.879347408609443715e+00 1.029864708467129963e+00
3.784489543028895042e+01 -1.875013593409326162e+00 1.027589520015856239e+00
3.778092655394631549e+01 -1.870686903287550829e+00 1.025323720043330722e+00
3.771705274556837395e+01 -1.866373283817537976e+00 1.023067043782104113e+00
3.765331111310374723e+01 -1.862069205587095100e+00 1.020819930387521834e+00
3.758968374434461168e+01 -1.857770219521141852e+00 1.018582845775450663e+00
3.752614433919556802e+01 -1.853493669614765915e+00 1.016358969709920235e+00
3.746267901428452518e+01 -1.849240046057452291e+00 1.014145458304762215e+00
3.739929097747801734e+01 -1.844994586133247738e+00 1.011942195203227923e+00
3.733600918715012540e+01 -1.840759619620305099e+00 1.009748114052487100e+00
3.727281098672021642e+01 -1.836537517775252759e+00 1.007563464115106333e+00
3.720972157409984504e+01 -1.832327578164189008e+00 1.005388717651310548e+00
3.714674743577815974e+01 -1.828130055159030487e+00 1.003223491097788855e+00
3.708385933684198932e+01 -1.823945850444760763e+00 1.001067960000242785e+00
3.702108873305532910e+01 -1.819774429125807336e+00 9.989229718341241515e-01
3.695839160132625523e+01 -1.815616429655824593e+00 9.967877159563062195e-01
3.689583367117629820e+01 -1.811472204809854825e+00 9.946628211393092611e-01
3.683336205913373362e+01 -1.807342430360998398e+00 9.925484894059267704e-01
3.677102607852932437e+01 -1.803243898034925241e+00 9.904490327875719036e-01
3.670875264508982383e+01 -1.799160676437369100e+00 9.883593410331389384e-01
3.664663573388204298e+01 -1.795091974319198425e+00 9.862808879035437348e-01
3.658457071406530758e+01 -1.791036785315661906e+00 9.842126979317139535e-01
3.652263256052673768e+01 -1.786996407643790752e+00 9.821556105766936495e-01
3.646074779506165697e+01 -1.782969998004101164e+00 9.801093754211487319e-01
3.639898650075080155e+01 -1.778958132628576827e+00 9.780739950819642425e-01
3.633731632733661598e+01 -1.774959964817280911e+00 9.760500115091460538e-01
3.627575931631810846e+01 -1.770974846517996859e+00 9.740381423447928011e-01
3.621429648309904081e+01 -1.767002786990336194e+00 9.720370244431766338e-01
3.615289165490572287e+01 -1.763045470998816366e+00 9.700477468110840773e-01
3.609161340922351968e+01 -1.759107568214810735e+00 9.680700336768133241e-01
3.603047295848487863e+01 -1.755201002117793951e+00 9.661038707061788688e-01
3.596944416641855469e+01 -1.751310850598165825e+00 9.641479390231053603e-01
3.590851584006821895e+01 -1.747439046756160241e+00 9.622011631501758977e-01
3.584770341433263496e+01 -1.743586103122272135e+00 9.602634086421958370e-01
3.578702284337305883e+01 -1.739752898392122216e+00 9.583342148522063786e-01
3.572644817928436112e+01 -1.735940160975355084e+00 9.564129769380058654e-01
3.566601560057767983e+01 -1.732148486730126891e+00 9.544996062724597774e-01
3.560571362046368193e+01 -1.728377894115470381e+00 9.525937193736474518e-01
3.554553068874338351e+01 -1.724628944904161632e+00 9.506949764412239157e-01
3.548545519217579880e+01 -1.720901338138291381e+00 9.488035043664906354e-01
3.542554648695628572e+01 -1.717194655641615997e+00 9.469188718656221804e-01
3.536582417941765755e+01 -1.713518975271356881e+00 9.450412468904102470e-01
3.530626790427258044e+01 -1.709874549747324668e+00 9.431708111186142274e-01
3.524680353116823284e+01 -1.706251425215795647e+00 9.413060616050081819e-01
3.518753948040906465e+01 -1.702650028514485436e+00 9.394478214695349827e-01
3.512842738435640655e+01 -1.699069399960236426e+00 9.375950739101522879e-01
3.506947904713860709e+01 -1.695509315264848160e+00 9.357474621354369138e-01
3.501063028889048212e+01 -1.691969941959055923e+00 9.339054621992896044e-01
3.495196397459385196e+01 -1.688451398981772877e+00 9.320691813961338168e-01
3.489343960208353224e+01 -1.684952621958238250e+00 9.302378988536463833e-01
3.483503890484732324e+01 -1.681473424167473807e+00 9.284118992626609890e-01
3.477677675180833461e+01 -1.678013011667689902e+00 9.265911434788978163e-01
3.471871397021929795e+01 -1.674570575820787832e+00 9.247753319595728438e-01
3.466073323997292732e+01 -1.671157555794954286e+00 9.229655134355810864e-01
3.460300331069201718e+01 -1.667764915956417182e+00 9.211600165980892152e-01
3.454533000754211258e+01 -1.664388312446914098e+00 9.193600931509826601e-01
3.448786234695008091e+01 -1.661026985286819802e+00 9.175654693037100795e-01
3.443049269269317847e+01 -1.657680745581760595e+00 9.157761776305403112e-01
3.437326638240890730e+01 -1.654348698061319567e+00 9.139921556410950387e-01
3.431617211065533013e+01 -1.651030462396217091e+00 9.122134935734779182e-01
3.425919872919220666e+01 -1.647725721512031338e+00 9.104408138319090016e-01
3.420233526387040968e+01 -1.644433921986494296e+00 9.086733029310336551e-01
3.414557093145202060e+01 -1.641154723995774889e+00 9.069116257940555981e-01
3.408896334213349633e+01 -1.637887166561247332e+00 9.051560266694297363e-01
3.403244829644689418e+01 -1.634632625283020335e+00 9.034069395220630794e-01
3.397612440872736528e+01 -1.631401195447717001e+00 9.016636159481813406e-01
3.391987166744965521e+01 -1.628180706644242193e+00 8.999270729782207212e-01
3.386375453152465553e+01 -1.624971115159801638e+00 8.981974284638708506e-01
3.380776369872825882e+01 -1.621772248801741867e+00 8.964757651085371037e-01
3.375185824766945331e+01 -1.618583706090219954e+00 8.947618061406339418e-01
3.369601269791787246e+01 -1.615405446178686866e+00 8.930560337202275711e-01
3.364026737867548178e+01 -1.612237899239267858e+00 8.913591320672421547e-01
3.358466517229626191e+01 -1.609081071058180212e+00 8.896708036030748223e-01
3.352912080183335775e+01 -1.605935392815785123e+00 8.879917564442597611e-01
3.347363568000869094e+01 -1.602800632592730867e+00 8.863209783205335812e-01
3.341823164192698670e+01 -1.599675939498330646e+00 8.846585230271816203e-01
3.336299767413892425e+01 -1.596564302390535151e+00 8.830035783880292310e-01
3.330781168288348937e+01 -1.593468991442471561e+00 8.813540870157200446e-01
3.325277668266374320e+01 -1.590381718768340225e+00 8.797113436380448181e-01
3.319782031126183597e+01 -1.587304267999167351e+00 8.780748197013528156e-01
3.314297020151147422e+01 -1.584236085750114320e+00 8.764450493026100242e-01
3.308825299382660745e+01 -1.581176731967028459e+00 8.748205873480238148e-01
3.303361643283162152e+01 -1.578126652929671803e+00 8.732019669146059426e-01
3.297906191573862600e+01 -1.575086312608914296e+00 8.715884554467561163e-01
3.292464386270797405e+01 -1.572056198284577322e+00 8.699801174264935044e-01
3.287033965248745915e+01 -1.569036464220862515e+00 8.683764887588140136e-01
3.281612377117293278e+01 -1.566027983738567775e+00 8.667766819032050041e-01
3.276207066016628033e+01 -1.563030533962284307e+00 8.651817855856790418e-01
3.270807994271647345e+01 -1.560048313578440871e+00 8.635882449876339795e-01
3.265434876005883069e+01 -1.557080302348414769e+00 8.619974713334476180e-01
3.260066467360584852e+01 -1.554124504019913200e+00 8.604092416875911420e-01
3.254715002197451668e+01 -1.551181800562029034e+00 8.588241004769158193e-01
3.249374481657310554e+01 -1.548253047994390341e+00 8.572412063873108279e-01
3.244045353946779642e+01 -1.545338024028310331e+00 8.556607874701496197e-01
3.238732265165442215e+01 -1.542438309720554290e+00 8.540820861544843323e-01
3.233430614634445988e+01 -1.539553416275236675e+00 8.525059782098206584e-01
3.228144024214250152e+01 -1.536684471637544736e+00 8.509319659212521980e-01
3.222867385077292823e+01 -1.533836176904907367e+00 8.493607495279164032e-01
3.217609423650415579e+01 -1.531000416543934151e+00 8.477916505600636699e-01
3.212367337431278003e+01 -1.528185561518414337e+00 8.462246560070791901e-01
3.207144184500612027e+01 -1.525384162691394430e+00 8.446575921476576765e-01
3.201931081461462725e+01 -1.522611522128322292e+00 8.430920915345039290e-01
3.196739341960975977e+01 -1.519849780233883285e+00 8.415293861000107123e-01
3.191558264811301271e+01 -1.517106182816708504e+00 8.399684182875780669e-01
3.186394718216994093e+01 -1.514385548930601288e+00 8.384094907484742620e-01
3.181245614589099802e+01 -1.511681319795582734e+00 8.368528903350250792e-01
3.176110955787500600e+01 -1.508998095496066894e+00 8.352980185261457136e-01
