# cl_TT                  cl_TE                    cl_EE
2.148634043844351993e+02 -1.360772444175420404e+01 4.515633804687932518e+00
2.145383851801504136e+02 -1.350127780278746314e+01 4.495884243165003902e+00
2.142111860647865740e+02 -1.339580990453322684e+01 4.476560822559898511e+00
2.138801514605183627e+02 -1.329002444293944230e+01 4.457629784903127224e+00
2.135452220070533258e+02 -1.318394556120443362e+01 4.439093407116908807e+00
2.132082870904991978e+02 -1.307924033455642032e+01 4.420969562514322604e+00
2.128675421472928235e+02 -1.297426635123320438e+01 4.403236404059006404e+00
2.125228021729984107e+02 -1.286903457511397519e+01 4.385906929628669459e+00
2.121756479586402975e+02 -1.276480472764613872e+01 4.368941307184856626e+00
2.118256740081184262e+02 -1.266072680377635429e+01 4.352387802026996155e+00
2.114716694107015655e+02 -1.255642661612338173e+01 4.336275505558652377e+00
2.111143294007421787e+02 -1.245276177946625928e+01 4.320580682934605399e+00
2.107545890653260869e+02 -1.234964315470753426e+01 4.305240975280508309e+00
2.103908130810694104e+02 -1.224633301241273031e+01 4.290339614232934196e+00
2.100238314470150556e+02 -1.214331064983527853e+01 4.275874337993477603e+00
2.096548682050309083e+02 -1.204122000882282073e+01 4.261819551209504731e+00
2.092815369599665587e+02 -1.193896729088594810e+01 4.248187971259533846e+00
2.089039166563734966e+02 -1.183666345776239126e+01 4.234962514036541670e+00
2.085247481901967319e+02 -1.173565372547563435e+01 4.222112617040416183e+00
2.081415100524908439e+02 -1.163452192796939499e+01 4.209725871875005687e+00
2.077542098868161702e+02 -1.153330126639573727e+01 4.197802196038609601e+00
2.073658627367127281e+02 -1.143322319699390022e+01 4.186189798179696275e+00
2.069737322425556556e+02 -1.133333873695121596e+01 4.174998708662537972e+00
2.065773851385075091e+02 -1.123342280981494312e+01 4.164262321300228997e+00
2.061794935791546948e+02 -1.113434541818066492e+01 4.153890783405556064e+00
2.057793185402060487e+02 -1.103584323381453558e+01 4.143881399350223482e+00
2.053750999943788713e+02 -1.093736562239974752e+01 4.134314550722477222e+00
2.049680005082420848e+02 -1.083943864176820426e+01 4.125129766079232319e+00
2.045599010183045721e+02 -1.074245191677869293e+01 4.116280554115626877e+00
2.041479286730101990e+02 -1.064554638213913762e+01 4.107850090795197140e+00
2.037324702159916399e+02 -1.054892161422431762e+01 4.099798666890764665e+00
2.033174022927112787e+02 -1.045356810651940194e+01 4.092008053735922246e+00
2.028986319530746130e+02 -1.035834632831891611e+01 4.084639254588721791e+00
2.024761354980272188e+02 -1.026329033103047372e+01 4.077697497043079267e+00
2.020540438498405251e+02 -1.016954433834616189e+01 4.071029904737229366e+00
2.016289175047275251e+02 -1.007611909390524474e+01 4.064742486502971985e+00
2.012002638852874270e+02 -9.982911215310746655e+00 4.058868312159191305e+00
2.007709362648778892e+02 -9.890741395922606927e+00 4.053246771355270894e+00
2.003395331170102622e+02 -9.799224115688071279e+00 4.047999798324267040e+00
1.999048069754029200e+02 -9.707977121122707942e+00 4.043172051817522039e+00
1.994690895456315616e+02 -9.617521195949702673e+00 4.038597118324108060e+00
1.990326708442825918e+02 -9.528023215430581061e+00 4.034319021638379077e+00
1.985928877553207883e+02 -9.438845120126378774e+00 4.030470412964586302e+00
1.981505990890316866e+02 -9.350229520792508353e+00 4.026994681376986129e+00
1.977086209923752165e+02 -9.262858637965083020e+00 4.023727552866852797e+00
1.972634568764594007e+02 -9.175865108689906791e+00 4.020850016240662406e+00
1.968151398806081431e+02 -9.089284298263976325e+00 4.018360204298564220e+00
1.963687643058008518e+02 -9.004109813409353791e+00 4.016005389009433379e+00
1.959190951646838244e+02 -8.919410392317251635e+00 4.014065046153103999e+00
1.954660447473802662e+02 -8.835175755176484458e+00 4.012551431151901049e+00
1.950136935645693654e+02 -8.752123844944136977e+00 4.011215566300971425e+00
1.945594056755967358e+02 -8.669812451269397258e+00 4.010207825905408363e+00
1.941019474182650413e+02 -8.588007051390039948e+00 4.009622883591876352e+00
1.936439453811134115e+02 -8.507179384745745310e+00 4.009308880291906796e+00
1.931854699177990256e+02 -8.427336342953658743e+00 4.009226003021375995e+00
1.927240974422034014e+02 -8.348042074291365466e+00 4.009555722250917498e+00
1.922612798128939176e+02 -8.269542056352873871e+00 4.010215360327016754e+00
1.917991044675012233e+02 -8.192238702773314785e+00 4.011043820673422466e+00
1.913337969882596212e+02 -8.115531138228474717e+00 4.012303023237405952e+00
1.908654570479089330e+02 -8.039473175869755295e+00 4.013990734895431345e+00
1.903993817938864197e+02 -7.964789896580167117e+00 4.015784945331746236e+00
1.899303923502190514e+02 -7.890745858897025400e+00 4.018000224914553442e+00
1.894584667199229102e+02 -7.817376877618884556e+00 4.020642045154321664e+00
1.889877600056383642e+02 -7.745256295100757526e+00 4.023425833199717694e+00
1.885151795264260670e+02 -7.673971960538470860e+00 4.026538045393984078e+00
1.880395963407194131e+02 -7.603410746099255491e+00 4.030076648754066682e+00
1.875639317160340624e+02 -7.533951909050447426e+00 4.033861014631202835e+00
1.870879450218962177e+02 -7.465509418267497033e+00 4.037900572675205524e+00
1.866088758203644886e+02 -7.397832539322619638e+00 4.042372794384360368e+00
1.861281554395386593e+02 -7.331132131005395181e+00 4.047149918079280262e+00
1.856485105787078567e+02 -7.265588838193127508e+00 4.052047462687866641e+00
1.851660693228440095e+02 -7.200825596142327534e+00 4.057384068477188244e+00
1.846813000523893606e+02 -7.136910753653141093e+00 4.063138593558370815e+00
1.841990924092443720e+02 -7.074302255421050845e+00 4.068859154979800330e+00
1.837142334980476903e+02 -7.012472019144179392e+00 4.074992529159302990e+00
1.832268017090427463e+02 -6.951446815263759405e+00 4.081536666692257675e+00
1.827418371894788436e+02 -6.891634495439507901e+00 4.088109348107354712e+00
1.822551563274951434e+02 -6.832725825084307480e+00 4.095002666329014218e+00
1.817660681053615122e+02 -6.774669271109743818e+00 4.102272952729479449e+00
1.812779317884903207e+02 -6.717654148979019801e+00 4.109659554268497494e+00
1.807902509433307046e+02 -6.661629018913354905e+00 4.117261465185801050e+00
1.803006474856234433e+02 -6.606483450499734289e+00 4.125217528000280964e+00
1.798109607547445421e+02 -6.552361838713142816e+00 4.133340351613890462e+00
1.793224216797665065e+02 -6.499241306132147677e+00 4.141530781106404824e+00
1.788320659480710333e+02 -6.446981508668992333e+00 4.150071623105853647e+00
1.783409111983652338e+02 -6.395642615941515174e+00 4.158904263176066429e+00
1.778523363315744632e+02 -6.345415732859088109e+00 4.167693822086239841e+00
1.773619497229911133e+02 -6.296065992403073075e+00 4.176805647742444449e+00
1.768698354148990006e+02 -6.247615825468893824e+00 4.186236836086306035e+00
1.763814136840609876e+02 -6.200246872890595284e+00 4.195581673271647105e+00
1.758917869198047299e+02 -6.153796192369913598e+00 4.205176319426700005e+00
1.754006139640765127e+02 -6.108273990496567940e+00 4.215067626058467631e+00
1.749116039986786859e+02 -6.063718794980714755e+00 4.225010068286472631e+00
1.744228221153485663e+02 -6.020138010529135997e+00 4.235086507412454182e+00
1.739328187211635282e+02 -5.977506353890301050e+00 4.245461843086808962e+00
1.734443326971225474e+02 -5.935810058628097963e+00 4.255976422069199572e+00
1.729571000036716271e+02 -5.895083012303652836e+00 4.266509356612833592e+00
1.724686162583695364e+02 -5.855323532855031488e+00 4.277325742820090149e+00
1.719802285525477430e+02 -5.816534661850458754e+00 4.288336223508971479e+00
1.714949366589586646e+02 -5.778679090482362390e+00 4.299249617828329484e+00
1.710084669089007150e+02 -5.741798541507141529e+00 4.310466950195250391e+00
1.705208402627968951e+02 -5.705917331705927964e+00 4.321995537124007747e+00
1.700381384796926909e+02 -5.670906056178975696e+00 4.333372970298387195e+00
1.695541786196997407e+02 -5.636906160887674488e+00 4.344994954041689006e+00
1.690690309956144688e+02 -5.603949250753995415e+00 4.356869574958216695e+00
1.685868086864782924e+02 -5.571909431357314979e+00 4.368687206462927186e+00
1.681053353875319374e+02 -5.540814698044587594e+00 4.380668402856279897e+00
1.676231671871624940e+02 -5.510773965097390814e+00 4.392917355459669437e+00
1.671425430716075482e+02 -5.481721047283599546e+00 4.405203687500572229e+00
1.666637105700428094e+02 -5.453584776345874019e+00 4.417504890164521747e+00
1.661843217154624881e+02 -5.426528407923165709e+00 4.430054440864081400e+00
1.657059027779014571e+02 -5.400484214580073328e+00 4.442735916704863008e+00
1.652302112290639400e+02 -5.375308862579159630e+00 4.455362365797363999e+00
1.647536656594615465e+02 -5.351263316920708668e+00 4.468263599958553378e+00
1.642765208802667019e+02 -5.328358405216750526e+00 4.481421045039989615e+00
1.638039332805523998e+02 -5.306254985573835015e+00 4.494364326956088895e+00
1.633306538836738468e+02 -5.285306028462247063e+00 4.507552260342171380e+00
1.628567661325934068e+02 -5.265543173035929669e+00 4.520983738917912831e+00
1.623865512060049525e+02 -5.246599565330042125e+00 4.534296728160143175e+00
1.619166822245962010e+02 -5.228759490909727248e+00 4.547764702302187878e+00
1.614464481350224219e+02 -5.212107777463696578e+00 4.561466586508662324e+00
1.609786599281413544e+02 -5.196313678721481644e+00 4.575169644185256068e+00
1.605126150945641257e+02 -5.181488339928943532e+00 4.588900679105660352e+00
1.600463818374644802e+02 -5.167837647039354110e+00 4.602845866176015655e+00
1.595814820025356084e+02 -5.155148813558368737e+00 4.616863621574200494e+00
1.591192919044159169e+02 -5.143273036920920305e+00 4.630782270971669945e+00
1.586571037210594852e+02 -5.132558534407187345e+00 4.644895219340762438e+00
1.581955555935753353e+02 -5.122931749950369706e+00 4.659152016577290389e+00
1.577380621515669077e+02 -5.113843795447722940e+00 4.673231015221396945e+00
1.572808967546108931e+02 -5.105923512426161714e+00 4.687487096597766190e+00
1.568241167470211224e+02 -5.099183759594228427e+00 4.701911763725303395e+00
1.563707833510815988e+02 -5.092932654485575306e+00 4.716129353343568198e+00
1.559182853048764628e+02 -5.087740208557549160e+00 4.730452086648961441e+00
1.554662679922354585e+02 -5.083687860518302237e+00 4.744917771168088549e+00
1.550175466917946494e+02 -5.080256009296922670e+00 4.759247209105904375e+00
1.545705911782569615e+02 -5.077695871093091284e+00 4.773595737052534815e+00
1.541241611456593148e+02 -5.076259810828365637e+00 4.788076380336184101e+00
1.536800100970331755e+02 -5.075596076624491637e+00 4.802491367537409239e+00
1.532384490204393046e+02 -5.075552429554660350e+00 4.816808233499464187e+00
1.527974592281935884e+02 -5.076624153058846289e+00 4.831225735824913770e+00
1.523578397542587481e+02 -5.078672361682537328e+00 4.845647926195768562e+00
1.519224683706289056e+02 -5.081102020356276228e+00 4.859854539468686951e+00
1.514878013713956193e+02 -5.084614157541508028e+00 4.874154099316284849e+00
1.510538630106837275e+02 -5.089219972484624321e+00 4.888538826774864177e+00
1.506240512987075704e+02 -5.094080012007265346e+00 4.902676477902073948e+00
1.501953479452409965e+02 -5.099993495514833164e+00 4.916891927500264714e+00
1.497677052438578187e+02 -5.107004735338045442e+00 4.931186762873780438e+00
1.493437171261487322e+02 -5.114389352349699713e+00 4.945248743902495470e+00
1.489216271916548351e+02 -5.122622187445081465e+00 4.959275949959368823e+00
1.485006478611169314e+02 -5.131969015524639133e+00 4.973373936091508796e+00
1.480824570930857078e+02 -5.141957485969688157e+00 4.987382444373825940e+00
1.476672495756128853e+02 -5.152456321415468388e+00 5.001283590064185880e+00
1.472533158107241604e+02 -5.164043982097329177e+00 5.015245142963330238e+00
1.468414131424972311e+02 -5.176506111211563343e+00 5.029170717142330993e+00
1.464331252233341729e+02 -5.189233173247365549e+00 5.042836022244194361e+00
1.460263350252541272e+02 -5.203050084086542348e+00 5.056551434581373350e+00
1.456212149417245882e+02 -5.217955435876352688e+00 5.070313129045855405e+00
1.452197265509509521e+02 -5.232868967928506088e+00 5.083803445107422547e+00
1.448200636371923906e+02 -5.248862247228919919e+00 5.097300665401735209e+00
1.444222500182597457e+02 -5.265943973108892173e+00 5.110800244313824514e+00
1.440279176587964116e+02 -5.283236860797775769e+00 5.124063623721675675e+00
1.436353980051942756e+02 -5.301353665711046936e+00 5.137266252481379247e+00
1.432445191541911527e+02 -5.320548329392775777e+00 5.150478050228374904e+00
1.428572806510123598e+02 -5.340212024878740138e+00 5.163542929647597646e+00
1.424727300551706719e+02 -5.360440058597707669e+00 5.176445159635913562e+00
1.420897978073057288e+02 -5.381759867392451824e+00 5.189350784510572190e+00
1.417091311262727800e+02 -5.403818574819922560e+00 5.202188183330454407e+00
1.413324678408133366e+02 -5.426172779609069963e+00 5.214761183247192733e+00
1.409575708353388279e+02 -5.449630302590152020e+00 5.227342446587448066e+00
1.405844833406959253e+02 -5.474084999394663420e+00 5.239922157033883643e+00
1.402153226581115177e+02 -5.498459998243053093e+00 5.252231628703770916e+00
1.398483030233855118e+02 -5.523911982741462445e+00 5.264512501894154539e+00
1.394834602463764952e+02 -5.550426519287453786e+00 5.276754547738906176e+00
1.391217701292112565e+02 -5.576862772498243359e+00 5.288712446049745886e+00
1.387625184776987339e+02 -5.604088502458640875e+00 5.300602264811073105e+00
1.384055382867965136e+02 -5.632287640607094303e+00 5.312451019977454614e+00
1.380520713489579805e+02 -5.660718559755624213e+00 5.324092034780597338e+00
1.377010407079350500e+02 -5.689591025675549751e+00 5.335612583753265525e+00
1.373520251637292233e+02 -5.719379495122080215e+00 5.347075874564361619e+00
1.370056601056149361e+02 -5.749590171406969930e+00 5.358360040288514980e+00
1.366623634829356320e+02 -5.779928855796220510e+00 5.369397315701067264e+00
1.363211975533554607e+02 -5.811146379041258747e+00 5.380391201637013232e+00
1.359823521913502589e+02 -5.843032392632168559e+00 5.391330186555158832e+00
1.356472073175766866e+02 -5.874687546527074922e+00 5.401933010793598555e+00
1.353142013798095320e+02 -5.907197351742758507e+00 5.412478273954806518e+00
1.349833863371299572e+02 -5.940557157302595925e+00 5.422964535453453472e+00
1.346561859535678991e+02 -5.973580221032121607e+00 5.433165218834732357e+00
1.343314390881650127e+02 -6.007340328414249697e+00 5.443243487941239245e+00
1.340091024576833263e+02 -6.041930345904177102e+00 5.453220435641369157e+00
1.336895408252614743e+02 -6.076427471855732954e+00 5.463017926696249305e+00
1.333729575146103343e+02 -6.111313689888159928e+00 5.472649938100928146e+00
1.330589152580933785e+02 -6.146996964517874140e+00 5.482164116600656278e+00
1.327474102958241531e+02 -6.182881537768868618e+00 5.491467209746402567e+00
1.324389994790560650e+02 -6.218838097649577179e+00 5.500613256257883776e+00
1.321332292681564127e+02 -6.255580371625983460e+00 5.509649617015048406e+00
1.318301999268312841e+02 -6.292818278659755293e+00 5.518520510460541040e+00
1.315298109143944600e+02 -6.329764665715079452e+00 5.527171449121076385e+00
1.312322197074200005e+02 -6.367480031199571400e+00 5.535676525183973240e+00
1.309375770541996928e+02 -6.405964936388313546e+00 5.544021066090831340e+00
1.306459333731743300e+02 -6.443874458672601335e+00 5.552137535691731962e+00
1.303568831518113029e+02 -6.482497002636070427e+00 5.560098306806541935e+00
1.300704736514802562e+02 -6.521853419738737223e+00 5.567900694355143898e+00
1.297864103217891909e+02 -6.560977154512562137e+00 5.575470512403196466e+00
1.295055942444551249e+02 -6.600454133741237683e+00 5.582889108859684590e+00
1.292277411066590673e+02 -6.640637685265604162e+00 5.590157684307831332e+00
1.289521997089525200e+02 -6.680878078141585519e+00 5.597188856112325972e+00
1.286798800410373076e+02 -6.721177642199902991e+00 5.603976183066288641e+00
1.284105588217209686e+02 -6.762172051947024087e+00 5.610597206194417375e+00
1.281439726736347779e+02 -6.803475285195711209e+00 5.617045410785846293e+00
1.278795818943752778e+02 -6.844551570116892414e+00 5.623280391828079594e+00
1.276184213382661312e+02 -6.886308455157625907e+00 5.629318879337433579e+00
1.273607162953839520e+02 -6.928663463870400108e+00 5.635138815451713690e+00
1.271048631225366563e+02 -6.970463036720250471e+00 5.640697031072246403e+00
1.268523835125152743e+02 -7.012914081766176366e+00 5.646075206155159343e+00
1.266033243019585655e+02 -7.056015220121567566e+00 5.651263628044903342e+00
1.263565581492280074e+02 -7.098753729847948613e+00 5.656213804011674284e+00
