# cl_TT                  cl_TE                    cl_EE
1.361654689591699707e+02 -4.129805423926111274e+00 2.416297974920163849e+00
1.360591160938469386e+02 -4.125863026051735716e+00 2.413947744798245143e+00
1.359528690812303751e+02 -4.121922955421943868e+00 2.411599120552993636e+00
1.358467687841759357e+02 -4.117983694560184205e+00 2.409252110169689320e+00
1.357407027550707710e+02 -4.114048221417681006e+00 2.406907156177439333e+00
1.356348027938516054e+02 -4.110112208083231522e+00 2.404571779891986338e+00
1.355289069040221932e+02 -4.106174021650394579e+00 2.402243008790060141e+00
1.354232012934026557e+02 -4.102242800394954259e+00 2.399915564534592871e+00
1.353176386816592753e+02 -4.098314203121868893e+00 2.397589362709720895e+00
1.352121588782900119e+02 -4.094390628832987211e+00 2.395264787559233444e+00
1.351068883203830069e+02 -4.090467946635386376e+00 2.392941397772781809e+00
1.350017024288914911e+02 -4.086553283232145617e+00 2.390623795587569322e+00
1.348966637759619971e+02 -4.082636390928668924e+00 2.388316061653027234e+00
1.347917106500694047e+02 -4.078724707390197324e+00 2.386008526979644717e+00
1.346869455384933190e+02 -4.074817748029407660e+00 2.383701512089082541e+00
1.345823202234589928e+02 -4.070914259058089790e+00 2.381394800540483914e+00
1.344778557478335017e+02 -4.067013850164260091e+00 2.379087710434241387e+00
1.343735424810933807e+02 -4.063115782142229016e+00 2.376780299853581635e+00
1.342693350983032587e+02 -4.059227310565676206e+00 2.374485417397990794e+00
1.341652546671011805e+02 -4.055338139679237841e+00 2.372190687767456563e+00
1.340613724120961763e+02 -4.051454535725033779e+00 2.369894766907834072e+00
1.339576726308183368e+02 -4.047576970217209080e+00 2.367598254135430569e+00
1.338541380133775931e+02 -4.043704297649034274e+00 2.365301473487818829e+00
1.337507510049941573e+02 -4.039830170957293909e+00 2.363004115503656521e+00
1.336475206241900082e+02 -4.035968138752622281e+00 2.360714786661556985e+00
1.335443676838032161e+02 -4.032112277970829162e+00 2.358431469195600094e+00
1.334413384842014807e+02 -4.028259169880242574e+00 2.356147965367791031e+00
1.333384820922919403e+02 -4.024413742195457111e+00 2.353865456516106569e+00
1.332357798783102965e+02 -4.020563354771474529e+00 2.351583537874609053e+00
1.331332130267285834e+02 -4.016718754315899531e+00 2.349302963195398775e+00
1.330307440148168894e+02 -4.012883805464230846e+00 2.347026033609551643e+00
1.329283232443963527e+02 -4.009063068258613249e+00 2.344760527115848703e+00
1.328260780358159820e+02 -4.005247566668752590e+00 2.342496659119211344e+00
1.327239889241268429e+02 -4.001434471036363405e+00 2.340234629178147507e+00
1.326220363048254285e+02 -3.997626514830982192e+00 2.337974403621176034e+00
1.325202615471634999e+02 -3.993826093418209489e+00 2.335716009850900221e+00
1.324185357643030727e+02 -3.990023706571379059e+00 2.333459749456685106e+00
1.323169712803228038e+02 -3.986249921352930770e+00 2.331215973954356535e+00
1.322154257199677829e+02 -3.982479983112041655e+00 2.328976457127612143e+00
1.321140785895869953e+02 -3.978717247755171993e+00 2.326738861954202431e+00
1.320128455507110630e+02 -3.974954497272468412e+00 2.324503717150423920e+00
1.319117062652724712e+02 -3.971197455902681472e+00 2.322270515977896466e+00
1.318107089851555429e+02 -3.967445107783268643e+00 2.320039958430942129e+00
1.317097576162742314e+02 -3.963706451323740332e+00 2.317817379565387359e+00
1.316089081474869147e+02 -3.959984829560918573e+00 2.315602922613332115e+00
1.315081975712116105e+02 -3.956266107651676300e+00 2.313391083658471459e+00
1.314076323490415064e+02 -3.952552520587022666e+00 2.311181299229482455e+00
1.313071353184726320e+02 -3.948844888546369170e+00 2.308973782295118404e+00
1.312067503452354345e+02 -3.945136901289042708e+00 2.306768452119165591e+00
1.311064860290093748e+02 -3.941433675627464162e+00 2.304566802401972758e+00
1.310063667040323594e+02 -3.937761027807591852e+00 2.302377020727079060e+00
1.309062835222433137e+02 -3.934087245182951165e+00 2.300188640891448255e+00
1.308063605239933622e+02 -3.930419237914609010e+00 2.298002072143207730e+00
1.307065770726890719e+02 -3.926747199676022149e+00 2.295817745355759332e+00
1.306069125628592076e+02 -3.923073546657833699e+00 2.293635508152644942e+00
1.305073464292060521e+02 -3.919405708511626951e+00 2.291454017362113849e+00
1.304078486653303059e+02 -3.915760479920338266e+00 2.289282614009037875e+00
1.303084803868666199e+02 -3.912118313177748163e+00 2.287113846268584272e+00
1.302092148686139979e+02 -3.908475023065592691e+00 2.284945953740638025e+00
1.301100722554785136e+02 -3.904828656635191741e+00 2.282779233449266254e+00
1.300110948881196009e+02 -3.901178499241862774e+00 2.280613178641893057e+00
1.299121830266643087e+02 -3.897524331370673334e+00 2.278447679062433728e+00
1.298134610553537698e+02 -3.893879569648357908e+00 2.276287511433927602e+00
1.297148131380681662e+02 -3.890247677513664737e+00 2.274131447787799409e+00
1.296163433298864334e+02 -3.886610901600569878e+00 2.271976291819008065e+00
1.295180006933239554e+02 -3.882970087994421338e+00 2.269822335467641672e+00
1.294197680507855068e+02 -3.879325335650875672e+00 2.267669005567022111e+00
1.293217053459552517e+02 -3.875678063891731195e+00 2.265517210817261429e+00
1.292237097489708049e+02 -3.872030874278435064e+00 2.263367089538983468e+00
1.291258951207291830e+02 -3.868414025322505445e+00 2.261224931823743400e+00
1.290281550987529329e+02 -3.864795545288992162e+00 2.259083883132221970e+00
1.289305408602673140e+02 -3.861177019782942477e+00 2.256944240624016107e+00
1.288330579681326071e+02 -3.857558201895376016e+00 2.254806283625028218e+00
1.287357054247306394e+02 -3.853938936179158503e+00 2.252670942008741850e+00
1.286384670686265110e+02 -3.850319672176028440e+00 2.250536726753994188e+00
1.285413223968778311e+02 -3.846727866008701646e+00 2.248409405252712379e+00
1.284443282771099177e+02 -3.843145968996926065e+00 2.246285214443257239e+00
1.283474588338989122e+02 -3.839565425959932110e+00 2.244162595310812858e+00
1.282506942777143593e+02 -3.835986245142382955e+00 2.242042357657569429e+00
1.281540150838543752e+02 -3.832409395921831052e+00 2.239924454813268628e+00
1.280574692338895488e+02 -3.828834877758759081e+00 2.237808568762041705e+00
1.279610078290716473e+02 -3.825277140441465829e+00 2.235697249247391660e+00
1.278646936852975813e+02 -3.821742704524499601e+00 2.233589102026336093e+00
1.277684872569813308e+02 -3.818211413421274791e+00 2.231484062269738278e+00
1.276723704425917276e+02 -3.814682690775382135e+00 2.229380748250689770e+00
1.275763254417636574e+02 -3.811156610306019044e+00 2.227280225193531749e+00
1.274803978589596767e+02 -3.807632240329319462e+00 2.225182391590589503e+00
1.273846076119304342e+02 -3.804112139037183482e+00 2.223087233808925145e+00
1.272889790134939290e+02 -3.800626238541743529e+00 2.220997160043240992e+00
1.271934018975711069e+02 -3.797141990106366549e+00 2.218909427283505931e+00
1.270979719946891748e+02 -3.793659702654040178e+00 2.216825015166322910e+00
1.270026585715976779e+02 -3.790178304815059462e+00 2.214743151259186860e+00
1.269074374558913263e+02 -3.786697997928512471e+00 2.212663671732826742e+00
1.268122546647947360e+02 -3.783218669533988887e+00 2.210587812903828553e+00
1.267173002514025058e+02 -3.779762296468983429e+00 2.208515423571377312e+00
1.266223997109052135e+02 -3.776314774050798739e+00 2.206445770659395400e+00
1.265275912395579354e+02 -3.772867034620416504e+00 2.204379195629598165e+00
1.264329039716473488e+02 -3.769417872406594761e+00 2.202315462696181392e+00
1.263382690882936430e+02 -3.765966823059782254e+00 2.200255416182116619e+00
1.262437871034837542e+02 -3.762513498543110568e+00 2.198198312983012048e+00
1.261493351826954097e+02 -3.759067052589534441e+00 2.196144532170460906e+00
1.260551113473388796e+02 -3.755635268344855504e+00 2.194093576329254613e+00
1.259609275506480799e+02 -3.752199223699137942e+00 2.192045781849564445e+00
1.258668419940598682e+02 -3.748757786852664697e+00 2.190001117626672045e+00
1.257728428205148816e+02 -3.745310475499012082e+00 2.187959645910618534e+00
1.256789184649147586e+02 -3.741856975022947562e+00 2.185921920126527862e+00
1.255850584128713621e+02 -3.738396549691310966e+00 2.183886779638840814e+00
1.254913473683868403e+02 -3.734954877331628342e+00 2.181852915822441119e+00
1.253977632435496332e+02 -3.731507818060823656e+00 2.179822064659004521e+00
1.253042591110250186e+02 -3.728056848905629828e+00 2.177794807440534886e+00
1.252108456150239277e+02 -3.724602347701283733e+00 2.175771198898525771e+00
1.251175245700624572e+02 -3.721146026065598189e+00 2.173750641384250670e+00
1.250243303214597432e+02 -3.717689112819748232e+00 2.171733911185987242e+00
1.249313095076049223e+02 -3.714245569424802884e+00 2.169718709681625946e+00
1.248383622153555166e+02 -3.710810019251223224e+00 2.167705265841853191e+00
1.247455280243210041e+02 -3.707375111531491019e+00 2.165695667430250548e+00
1.246528452850482296e+02 -3.703941968426295972e+00 2.163689187451330653e+00
1.245602571715996447e+02 -3.700511335757420639e+00 2.161686154020406203e+00
1.244677387911418691e+02 -3.697084304754135520e+00 2.159685998245569394e+00
1.243753475739890177e+02 -3.693666015908235067e+00 2.157687919810714394e+00
1.242831871013175373e+02 -3.690265030922674327e+00 2.155690078700671197e+00
1.241910743305737270e+02 -3.686868549181544275e+00 2.153695010128701792e+00
1.240991104184964087e+02 -3.683476498864094673e+00 2.151702528904607892e+00
1.240072335204420568e+02 -3.680090848709773432e+00 2.149713209294211502e+00
1.239155030604481738e+02 -3.676711152887226941e+00 2.147726910382766086e+00
1.238238796373435804e+02 -3.673337936458524133e+00 2.145743021314566512e+00
1.237324233106477038e+02 -3.669984066979302462e+00 2.143758043891192511e+00
1.236410761241034777e+02 -3.666638063713679507e+00 2.141774653701719267e+00
1.235498703860713334e+02 -3.663298899848510093e+00 2.139794855797685358e+00
1.234587414146772772e+02 -3.659967080539056283e+00 2.137817367708778171e+00
1.233677457908571569e+02 -3.656642563393248224e+00 2.135843297256816431e+00
1.232767844415036365e+02 -3.653325620360052373e+00 2.133871988703702538e+00
1.231860891835762288e+02 -3.650021923582875694e+00 2.131900736716252354e+00
1.230954576794593436e+02 -3.646729166982999093e+00 2.129928942238754619e+00
1.230049679384730155e+02 -3.643443423351975241e+00 2.127960053395670403e+00
1.229145524250178170e+02 -3.640164624196573051e+00 2.125993771142185906e+00
1.228242114639846676e+02 -3.636892482085634093e+00 2.124029943630778128e+00
1.227340106888056397e+02 -3.633627421453176964e+00 2.122068936452713217e+00
1.226438523734223622e+02 -3.630369279869078092e+00 2.120109960303422358e+00
1.225539044754500679e+02 -3.627122698803149081e+00 2.118148890765489512e+00
1.224639886771462898e+02 -3.623883644170200924e+00 2.116192116568940129e+00
1.223742123614032664e+02 -3.620646560235340594e+00 2.114238913459316027e+00
1.222845170486020976e+02 -3.617412601367543612e+00 2.112290455068790873e+00
1.221948436025235765e+02 -3.614189234650515559e+00 2.110346656888246297e+00
1.221053026524347587e+02 -3.610966917117425456e+00 2.108408131891096104e+00
1.220158582596992574e+02 -3.607745022641402954e+00 2.106467797725137814e+00
1.219265148557179117e+02 -3.604531942271085310e+00 2.104531173007489375e+00
1.218372302294099683e+02 -3.601317108577235970e+00 2.102599801614692954e+00
1.217479881521696541e+02 -3.598105257017788272e+00 2.100673283233811972e+00
1.216588455648364970e+02 -3.594895498857335614e+00 2.098751544509320777e+00
1.215697439310276025e+02 -3.591688907167428724e+00 2.096835116998247539e+00
1.214807070822996735e+02 -3.588481492270840345e+00 2.094920239897459346e+00
1.213917632450047819e+02 -3.585274950651803572e+00 2.093006096359920409e+00
1.213029346763199925e+02 -3.582067560362509617e+00 2.091096587488019853e+00
1.212141240816852701e+02 -3.578860308140102475e+00 2.089191933751127106e+00
1.211253924055231437e+02 -3.575657839434064567e+00 2.087291488083719670e+00
1.210367776182095128e+02 -3.572456775673645613e+00 2.085395143188743194e+00
1.209482697210673194e+02 -3.569254521548920422e+00 2.083501602441212963e+00
1.208598423351291444e+02 -3.566050584195906925e+00 2.081604823717343677e+00
1.207714893276895793e+02 -3.562846363651533288e+00 2.079712138909428631e+00
1.206832580718538992e+02 -3.559642995566763890e+00 2.077821886488856240e+00
1.205950763617282604e+02 -3.556439175378268924e+00 2.075934800680727221e+00
1.205069953814714410e+02 -3.553239631678884791e+00 2.074050397056720119e+00
1.204189910187589732e+02 -3.550041851043312491e+00 2.072169799059637718e+00
1.203311420899504043e+02 -3.546832052203226393e+00 2.070285907976036288e+00
1.202434452893076156e+02 -3.543628542668387116e+00 2.068403681894932955e+00
1.201557683838813375e+02 -3.540428142807143352e+00 2.066525030904709404e+00
1.200682309540510033e+02 -3.537224728248966610e+00 2.064649574210133842e+00
1.199807962682360909e+02 -3.534027754361884988e+00 2.062777469402325092e+00
1.198934517639970920e+02 -3.530837424747447884e+00 2.060908028133678016e+00
1.198062816198152234e+02 -3.527643836562886381e+00 2.059038863322585122e+00
1.197191742404467902e+02 -3.524442146430232903e+00 2.057167595495493995e+00
1.196322373907196237e+02 -3.521251230535645593e+00 2.055299237828583703e+00
1.195453754144354406e+02 -3.518058500565751867e+00 2.053433278731626732e+00
1.194585965824136053e+02 -3.514868532728459893e+00 2.051569186126835476e+00
1.193719602244736819e+02 -3.511687088383077526e+00 2.049707681181776042e+00
1.192854088751610533e+02 -3.508512414825930126e+00 2.047848991018120124e+00
1.191989846883840158e+02 -3.505324031415666397e+00 2.045985760611614079e+00
1.191127191043988631e+02 -3.502141916595121085e+00 2.044125733275931722e+00
1.190265161484161780e+02 -3.498973425572269758e+00 2.042268271218297127e+00
1.189404232795223777e+02 -3.495811186846239593e+00 2.040413957928834954e+00
1.188544342768434774e+02 -3.492653694514745055e+00 2.038562128842789090e+00
1.187685571831081432e+02 -3.489504335029595783e+00 2.036713526569699173e+00
1.186828573063559276e+02 -3.486352591068871742e+00 2.034862577085331470e+00
1.185972158441532684e+02 -3.483203149383057085e+00 2.033012723671995481e+00
1.185116519747516861e+02 -3.480068233841045355e+00 2.031166434058186976e+00
1.184262441102516021e+02 -3.476939911453579946e+00 2.029323398517405508e+00
1.183408428030722490e+02 -3.473826767530220572e+00 2.027483948725906426e+00
1.182555945150222811e+02 -3.470726637008044957e+00 2.025647730822305093e+00
1.181704284603157760e+02 -3.467628454192836163e+00 2.023814248849031383e+00
1.180854012146143361e+02 -3.464530222912463042e+00 2.021982024225420282e+00
1.180004287220413204e+02 -3.461449444082843385e+00 2.020154106353685197e+00
1.179155629407391075e+02 -3.458383436874879813e+00 2.018331401975700157e+00
1.178307746210037976e+02 -3.455331603247273620e+00 2.016513377513137417e+00
1.177460496632133697e+02 -3.452296453470999893e+00 2.014700111463645360e+00
1.176614390884466985e+02 -3.449271464644007690e+00 2.012890957893480604e+00
1.175769681929116501e+02 -3.446237858863326231e+00 2.011080579636766341e+00
1.174925439518009682e+02 -3.443214509188070149e+00 2.009274977827497199e+00
1.174082168796012127e+02 -3.440201858282929237e+00 2.007472930781267539e+00
1.173240169888901647e+02 -3.437203567690643613e+00 2.005674150518749865e+00
1.172398496662580953e+02 -3.434215947648152412e+00 2.003879585395703433e+00
1.171558316660490107e+02 -3.431236264174513551e+00 2.002088060780346179e+00
1.170718673126795153e+02 -3.428254515145948478e+00 2.000297161662996537e+00
1.169879595451186987e+02 -3.425265912795047107e+00 1.998508399080746845e+00
1.169042005191353439e+02 -3.422292992547991020e+00 1.996722532818156148e+00
1.168205181931169250e+02 -3.419327193960419731e+00 1.994940011607419406e+00
1.167369263807371169e+02 -3.416368465051919046e+00 1.993160653152582951e+00
1.166533919362049403e+02 -3.413418621067694225e+00 1.991384309622873605e+00
1.165700181238218249e+02 -3.410459685642124761e+00 1.989609691058026542e+00
1.164866738505816244e+02 -3.407498367097493208e+00 1.987835688185203287e+00
1.164033915832816604e+02 -3.404541869245654162e+00 1.986064985136251515e+00
1.163202548897100002e+02 -3.401589723602540971e+00 1.984296609634691899e+00
1.162371756011738881e+02 -3.398641389307321514e+00 1.982530200698725764e+00
1.161541967598600422e+02 -3.395690032773952982e+00 1.980765882410984391e+00
1.160712540117902165e+02 -3.392746223583589682e+00 1.979003105269954377e+00
1.159883866987208876e+02 -3.389782730339466532e+00 1.977240490261263917e+00
