# cl_TT                  cl_TE                    cl_EE
8.004165550926124695e+00 -2.172411060739122546e-01 2.602582944969877854e-01
7.991491592565618696e+00 -2.175591299538035261e-01 2.599866750513889491e-01
7.978948862534316788e+00 -2.178828033559077337e-01 2.597065150651484688e-01
7.966497320800025150e+00 -2.182091073665708147e-01 2.594182889413008675e-01
7.954148540545591395e+00 -2.185417505579062003e-01 2.591228194509314076e-01
7.941899980955566818e+00 -2.188835350325210871e-01 2.588225491161789682e-01
7.929786186429936379e+00 -2.192537175518793624e-01 2.585237198879755116e-01
7.917731984005109247e+00 -2.196347324258028089e-01 2.582186239099830138e-01
7.905742217089125390e+00 -2.200282145173371173e-01 2.579089443019220163e-01
7.893859104875588173e+00 -2.204283630056670940e-01 2.575941511720573618e-01
7.882104854765709767e+00 -2.208422563748424217e-01 2.572754326021530757e-01
7.870399331365382167e+00 -2.212664384749255808e-01 2.569529415853318288e-01
7.858766101731004206e+00 -2.217064159772884346e-01 2.566266304210965687e-01
7.847243750334999213e+00 -2.221583477249631511e-01 2.562972140190742931e-01
7.835802528257558741e+00 -2.226283779643419836e-01 2.559689510660750900e-01
7.824420492641459113e+00 -2.231244130723039343e-01 2.556415357792108933e-01
7.813085255056986256e+00 -2.236378621934789479e-01 2.553106090489692948e-01
7.801805504983966522e+00 -2.241600815955469561e-01 2.549776508184050661e-01
7.790583481322739701e+00 -2.246930282839290638e-01 2.546417081269159999e-01
7.779439112554750402e+00 -2.252375570934089799e-01 2.543033718237877605e-01
7.768329653489846720e+00 -2.257918823238148076e-01 2.539626187115591183e-01
7.757354725680764673e+00 -2.263555095326911792e-01 2.536193613650074563e-01
7.746358139294733824e+00 -2.269279466541442858e-01 2.532734943849499487e-01
7.735499651700581403e+00 -2.275267186515261275e-01 2.529309870736278221e-01
7.724646337222140779e+00 -2.281369295517547413e-01 2.525862828255792114e-01
7.713904312959289911e+00 -2.287522176599765811e-01 2.522392542934572823e-01
7.703218642967871510e+00 -2.293711965791825624e-01 2.518898056286114628e-01
7.692587159483228021e+00 -2.299915471954256385e-01 2.515372718456101442e-01
7.682039029403043173e+00 -2.306120390108264695e-01 2.511816939667705917e-01
7.671521620555151522e+00 -2.312296184765668117e-01 2.508227073652610217e-01
7.661082471261359217e+00 -2.318435686738344603e-01 2.504605199273068905e-01
7.650677067479337623e+00 -2.324537354760279340e-01 2.500949674724352589e-01
7.640295611465791836e+00 -2.330780659258862575e-01 2.497295206706079129e-01
7.630038599532126042e+00 -2.336913893537956033e-01 2.493590179118822248e-01
7.619793773351822175e+00 -2.342902371981296084e-01 2.489844179025728355e-01
7.609636163433820322e+00 -2.348718661114334305e-01 2.486044983944558640e-01
7.599490656893453711e+00 -2.354339619903581815e-01 2.482189237824803663e-01
7.589390751882826969e+00 -2.359737136891394693e-01 2.478280590956695451e-01
7.579356681196863121e+00 -2.364879553949215951e-01 2.474303556100883594e-01
7.569369755753576179e+00 -2.369725072292029056e-01 2.470263386599228506e-01
7.559422685026074618e+00 -2.374360216417544245e-01 2.466164892808904718e-01
7.549512353898965245e+00 -2.378778299471004387e-01 2.462009664929734054e-01
7.539664959003284928e+00 -2.382812779433384764e-01 2.457770922607254160e-01
7.529825030061607194e+00 -2.386486900189988825e-01 2.453453264691077551e-01
7.520041003408560520e+00 -2.389828726609414533e-01 2.449053594043390236e-01
7.510299442358465249e+00 -2.392864499754247809e-01 2.444579488780370957e-01
7.500586993515065970e+00 -2.395620708094659268e-01 2.440028594340720169e-01
7.490890384881502939e+00 -2.398117911450451389e-01 2.435408137248529226e-01
7.481268649312306174e+00 -2.400372709773770930e-01 2.430717979853147248e-01
7.471760339335343559e+00 -2.402603594107076135e-01 2.425970226272204378e-01
7.462315154923547134e+00 -2.404701675873965327e-01 2.421160506122145561e-01
7.452880724525207334e+00 -2.406621632962243629e-01 2.416281336680337344e-01
7.443547552265747491e+00 -2.408385080385784527e-01 2.411342498463952266e-01
7.434284313471942518e+00 -2.409999717784629403e-01 2.406337405908785532e-01
7.425079635964787705e+00 -2.411482733938980494e-01 2.401265293679344937e-01
7.415878714303221209e+00 -2.412849507287500583e-01 2.396136863426317209e-01
7.406801717245652839e+00 -2.414119890473546970e-01 2.390951219526438187e-01
7.397740197584417032e+00 -2.415307633560088985e-01 2.385704998207772987e-01
7.388775546093743429e+00 -2.416616476222835930e-01 2.380405705316300524e-01
7.379873674059897581e+00 -2.417837023215518022e-01 2.375048928298031103e-01
7.371043104613585584e+00 -2.418974269879238248e-01 2.369638583202313964e-01
7.362246086743692963e+00 -2.420032812007641698e-01 2.364179255567952498e-01
7.353509436486340256e+00 -2.421016846234917141e-01 2.358666802671810225e-01
7.344833131471967036e+00 -2.421924970056109627e-01 2.353109189191642803e-01
7.336201966435363708e+00 -2.422762706734160609e-01 2.347504706064186264e-01
7.327611256976410914e+00 -2.423522326008692163e-01 2.341858473672011609e-01
7.319094971355657897e+00 -2.424287030344965677e-01 2.336158651794780217e-01
7.310653273038316691e+00 -2.425080523582849867e-01 2.330414498672080670e-01
7.302238034416654422e+00 -2.425788955574785244e-01 2.324628634008872319e-01
7.293837235433144883e+00 -2.426399658191521758e-01 2.318797683392850029e-01
7.285476517852151446e+00 -2.426906255624461661e-01 2.312931939588954711e-01
7.277151494821485933e+00 -2.427303416157562399e-01 2.307033782226935448e-01
7.268859765512381443e+00 -2.427579700783694949e-01 2.301110902961796267e-01
7.260562760898857881e+00 -2.427724249922804112e-01 2.295164601565222451e-01
7.252292349917904168e+00 -2.427729695667694698e-01 2.289192454210801642e-01
7.244105263651041682e+00 -2.427700879962663427e-01 2.283190889063673179e-01
7.235945250934401329e+00 -2.427542470919294149e-01 2.277167024846156740e-01
7.227727616235970487e+00 -2.427194319270198908e-01 2.271129230059477644e-01
7.219508661661295790e+00 -2.426641452227868700e-01 2.265088508170874648e-01
7.211316909095327965e+00 -2.425870155063385436e-01 2.259042190089573521e-01
7.203093715360661342e+00 -2.424863259190536136e-01 2.252997351171155127e-01
7.194799765135473812e+00 -2.423607168943782142e-01 2.246953994121102249e-01
7.186457139692072893e+00 -2.422079560781505991e-01 2.240919155323151390e-01
7.178130742937110398e+00 -2.420269937116614201e-01 2.234901325690496765e-01
7.169732550030447626e+00 -2.418277648018916648e-01 2.228866699172387111e-01
7.161324100514663726e+00 -2.415942234231991115e-01 2.222852015322759334e-01
7.152819544839641885e+00 -2.413262720179675247e-01 2.216862186303617810e-01
7.144244485254354515e+00 -2.410217886373257623e-01 2.210908494574413130e-01
7.135615556767336720e+00 -2.406810786620354192e-01 2.204976701839018172e-01
7.126890257569488796e+00 -2.403056093407063831e-01 2.199072269915652023e-01
7.118074366892696681e+00 -2.398969487884496932e-01 2.193180206704345436e-01
7.109242403732226379e+00 -2.394563569544882753e-01 2.187306897593162547e-01
7.100369715139174254e+00 -2.389878636514045362e-01 2.181423276411612322e-01
7.091479352179378637e+00 -2.384950730974426114e-01 2.175510146044246362e-01
7.082572326742173630e+00 -2.379724335848386885e-01 2.169602129212311603e-01
7.073597907998029122e+00 -2.374215333611727763e-01 2.163685821235654949e-01
7.064637945833573518e+00 -2.368432295228010409e-01 2.157761410686199477e-01
7.055627248645268246e+00 -2.362383599853331573e-01 2.151822345182489993e-01
7.046608089067802894e+00 -2.356088305400375615e-01 2.145861977622707806e-01
7.037548914889231177e+00 -2.349542910583770905e-01 2.139886908524805675e-01
7.028455143516374015e+00 -2.342768091682789489e-01 2.133879357664188459e-01
7.019452585077319284e+00 -2.335799360933749069e-01 2.127819047308472100e-01
7.010388459459965915e+00 -2.328614231488186637e-01 2.121720398082078407e-01
7.001351319339749857e+00 -2.321232755514816004e-01 2.115599040496446981e-01
6.992272230628086227e+00 -2.313655703728977331e-01 2.109460712288303008e-01
6.983236262971590946e+00 -2.305859701284599939e-01 2.103298611465333201e-01
6.974197113220125921e+00 -2.297855303907274382e-01 2.097122798578357206e-01
6.965102704942677470e+00 -2.289727034647727755e-01 2.090931356876092329e-01
6.956055066701535061e+00 -2.281402140701259962e-01 2.084729235167844252e-01
6.946962111366107528e+00 -2.272858815763685592e-01 2.078509417843765472e-01
6.937945130857031906e+00 -2.264234901774109521e-01 2.072221043098630144e-01
6.928932907923478268e+00 -2.255411056583647156e-01 2.065921758718692325e-01
6.919880974295870679e+00 -2.246441551053285079e-01 2.059612108120353613e-01
6.910859752634549658e+00 -2.237346244239956095e-01 2.053287688237201702e-01
6.901831081947820579e+00 -2.228121578454005380e-01 2.046959579494878334e-01
6.892750788729991029e+00 -2.218769563405503520e-01 2.040633161939995333e-01
6.883623293728382997e+00 -2.209303003170240143e-01 2.034307854180065211e-01
6.874521342515308220e+00 -2.199706025006281374e-01 2.027985927369470032e-01
6.865411287871290291e+00 -2.189997068649152667e-01 2.021663413187226310e-01
6.856239079234503819e+00 -2.180140750761662138e-01 2.015318144837679459e-01
6.847108190444755493e+00 -2.170246641583096492e-01 2.008992687036980640e-01
6.837951041365215588e+00 -2.160222449592480165e-01 2.002692569202385309e-01
6.828734676328707565e+00 -2.150118695741113362e-01 1.996419658544834330e-01
6.819408464422912708e+00 -2.139940035503705984e-01 1.990183184225905733e-01
6.810084219760420332e+00 -2.129690243125250959e-01 1.983987147394092876e-01
6.800652675482585785e+00 -2.119356056731649951e-01 1.977829720530542568e-01
6.791173232180658381e+00 -2.108957570857657726e-01 1.971730811495641389e-01
6.781642685500458789e+00 -2.098500075660268138e-01 1.965650740418247722e-01
6.772039241128552156e+00 -2.087947539014716192e-01 1.959630567159478531e-01
6.762369849614367823e+00 -2.077314892657914636e-01 1.953683334572820229e-01
6.752613413488862903e+00 -2.066718441698833508e-01 1.947824866962259149e-01
6.742711032601496512e+00 -2.056086368502181294e-01 1.942067066390371077e-01
6.732726899956658961e+00 -2.045403009334414712e-01 1.936413138963411773e-01
6.722645384014005465e+00 -2.034726933806989824e-01 1.930861183168316175e-01
6.712451981928944100e+00 -2.024048593427579257e-01 1.925397897409277248e-01
6.702210521701679191e+00 -2.013318951883995844e-01 1.920025258045144623e-01
6.691838479255015848e+00 -2.002381265926970744e-01 1.914671337546355878e-01
6.681452738430411209e+00 -1.991459914301572653e-01 1.909388741823705993e-01
6.670967431877321552e+00 -1.980385212771214598e-01 1.904170057054575538e-01
6.660365895475507614e+00 -1.969213437583805237e-01 1.899005316099148521e-01
6.649721298847910411e+00 -1.957953133597307438e-01 1.893893085536766940e-01
6.638998202080993671e+00 -1.946626042338245877e-01 1.888838421108664234e-01
6.628171512879672989e+00 -1.935155722362290331e-01 1.883823697245975981e-01
6.617324552802921644e+00 -1.923533676636778322e-01 1.878853231576809446e-01
6.606426206429514281e+00 -1.911827519428747069e-01 1.873904031762892997e-01
6.595425154426062697e+00 -1.899924220316312196e-01 1.868960422458177950e-01
6.584433610050449026e+00 -1.887847762902874205e-01 1.864048523922730849e-01
6.573350496406370702e+00 -1.875621450467162554e-01 1.859164518949686096e-01
6.562254020835040613e+00 -1.863268616838162639e-01 1.854308103307771016e-01
6.551113779191076958e+00 -1.850767553954942302e-01 1.849469048563421592e-01
6.539844408327136982e+00 -1.838149074535426475e-01 1.844653547241245917e-01
6.528609284278289238e+00 -1.825412273453658474e-01 1.839860065890188690e-01
6.517298064582546679e+00 -1.812480871238870139e-01 1.835086686167131387e-01
6.505883312171482302e+00 -1.799431007968257668e-01 1.830309799663704384e-01
6.494521694954092261e+00 -1.786160934311783743e-01 1.825533343913604278e-01
6.483086830985392623e+00 -1.772747531346786365e-01 1.820789167838320066e-01
6.471631250790810697e+00 -1.759215110936724058e-01 1.816068641558484797e-01
6.460108170231345426e+00 -1.745627448077882449e-01 1.811371083286626715e-01
6.448579220296962511e+00 -1.731917903791420910e-01 1.806703260955818957e-01
6.436988914482932422e+00 -1.718149837284570491e-01 1.802061187113343788e-01
6.425345777037597905e+00 -1.704323555746839192e-01 1.797449601543819053e-01
6.413689783130410049e+00 -1.690411514552494776e-01 1.792865644013677262e-01
6.402042127689719919e+00 -1.676299429830787058e-01 1.788271728775553682e-01
6.390318543866950307e+00 -1.662122537896359165e-01 1.783713625338654574e-01
6.378555583471296586e+00 -1.647895744137669871e-01 1.779186693806488473e-01
6.366799462776103979e+00 -1.633711471803420134e-01 1.774689856459483184e-01
6.354963283260016915e+00 -1.619522316974116027e-01 1.770235433170781747e-01
6.343111728201662913e+00 -1.605353843349737464e-01 1.765820670989094732e-01
6.331221130185960000e+00 -1.591251255614009319e-01 1.761445825039188728e-01
6.319239714362304916e+00 -1.577138625597502286e-01 1.757116727552043567e-01
6.307258361062967111e+00 -1.563113267821445718e-01 1.752830043693588136e-01
6.295288525542535041e+00 -1.549128002035998486e-01 1.748569810669997338e-01
6.283212462568505075e+00 -1.535205834962835580e-01 1.744377948128094102e-01
6.271132075057692212e+00 -1.521491636595175834e-01 1.740241234101643220e-01
6.259004525787193352e+00 -1.507913395545406876e-01 1.736171847373920440e-01
6.246863102011762869e+00 -1.494533410985907917e-01 1.732167386812310805e-01
6.234626692551213267e+00 -1.481419893629759288e-01 1.728236381756439177e-01
6.222369125798602241e+00 -1.468555308766996415e-01 1.724384840334817481e-01
6.210131207365923167e+00 -1.455929602190447203e-01 1.720596632219552891e-01
6.197766034975761507e+00 -1.443431581564658117e-01 1.716870940546476043e-01
6.185408244074638517e+00 -1.430998442031910511e-01 1.713201425249358534e-01
6.172941934058250979e+00 -1.418820846287213722e-01 1.709595107317477825e-01
6.160447521437577123e+00 -1.406781219069016264e-01 1.706050022263884136e-01
6.147935749031733899e+00 -1.394878686123054989e-01 1.702558947547923585e-01
6.135369833801693318e+00 -1.383153114254880856e-01 1.699129648673313731e-01
6.122716455180483131e+00 -1.371542869416287058e-01 1.695759450197607821e-01
6.110050743549736652e+00 -1.360094778694445339e-01 1.692452189688576913e-01
6.097336882969384142e+00 -1.348744721085030351e-01 1.689193355932074314e-01
6.084559639037085077e+00 -1.337404922860329914e-01 1.685994621263305349e-01
6.071793968191872892e+00 -1.326163779386552721e-01 1.682847204930940366e-01
6.058926150103528308e+00 -1.314997568129544769e-01 1.679757151010878025e-01
6.046033334136774684e+00 -1.303955760515758400e-01 1.676722084949806568e-01
6.033084105765460059e+00 -1.292986773497601383e-01 1.673735512199722997e-01
6.020139257442476577e+00 -1.282121638933941821e-01 1.670795186679745747e-01
6.007115073188792564e+00 -1.271300765906084318e-01 1.667897105503932664e-01
5.994058295593082342e+00 -1.260572995912172811e-01 1.665049256008038214e-01
5.980948110985720767e+00 -1.249842733879103496e-01 1.662239270764612753e-01
5.967832322182574423e+00 -1.239138065889593687e-01 1.659472918576746225e-01
5.954616669103774740e+00 -1.228440789769816577e-01 1.656755056605782594e-01
5.941429205745393460e+00 -1.217850366769255566e-01 1.654079078519361534e-01
5.928215645110144649e+00 -1.207319742200487628e-01 1.651445792324959805e-01
5.914941441417900236e+00 -1.196885780651907732e-01 1.648852085199899731e-01
5.901622268867488863e+00 -1.186529769985711774e-01 1.646295412508846367e-01
5.888306348810911750e+00 -1.176233031017396846e-01 1.643776154367164455e-01
5.875003393277785868e+00 -1.165976939865087658e-01 1.641288413501910126e-01
5.861627241890589701e+00 -1.155756879611659904e-01 1.638833377395123858e-01
5.848187866841247029e+00 -1.145555320827370271e-01 1.636417869128762304e-01
5.834768972593294301e+00 -1.135381965009303745e-01 1.634028012045351252e-01
5.821310173825804846e+00 -1.125328621537385054e-01 1.631665063629228474e-01
5.807859569579289172e+00 -1.115354447307242702e-01 1.629329608218127723e-01
5.794432454115766795e+00 -1.105494546403784223e-01 1.627014695063650485e-01
5.780994034684669103e+00 -1.095731407007652924e-01 1.624724263666685042e-01
5.767553796119239351e+00 -1.086111999321186516e-01 1.622453881223553107e-01
5.754121201409384767e+00 -1.076573800123892810e-01 1.620206560469942547e-01
5.740677525450560204e+00 -1.067152671452693685e-01 1.617996744259231345e-01
5.727254299222809486e+00 -1.057834464186458018e-01 1.615798620514121986e-01
