# cl_TT                  cl_TE                    cl_EE
6.417341011275567553e+01 -2.470291895980087471e+00 2.920567138458437739e+00
6.406186379211602855e+01 -2.483542390719424287e+00 2.912864061258930271e+00
6.395161940440439707e+01 -2.496571899846485199e+00 2.905076010253365926e+00
6.384268328560107619e+01 -2.509361759107815004e+00 2.897199279881432332e+00
6.373498649456060861e+01 -2.521905803726012696e+00 2.889229211434714895e+00
6.362854819567343156e+01 -2.534188579716202039e+00 2.881172743842717932e+00
6.352335532850082700e+01 -2.546193366121026092e+00 2.873031989465484770e+00
6.341934989120500177e+01 -2.557907373391563155e+00 2.864804659027581746e+00
6.331651503273117498e+01 -2.569312631192928187e+00 2.856493689502571431e+00
6.321483407773971663e+01 -2.580396975707390350e+00 2.848099432823363308e+00
6.311429193939859772e+01 -2.591147123262989904e+00 2.839620815206846949e+00
6.301482240724130435e+01 -2.601561840048131735e+00 2.831060181914303975e+00
6.291651455026151751e+01 -2.611645430600161966e+00 2.822413892083751374e+00
6.281927456054934567e+01 -2.621395392622146048e+00 2.813694989909731436e+00
6.272306035092078247e+01 -2.630820176205907579e+00 2.804895817680072234e+00
6.262793495774966601e+01 -2.639910135613995568e+00 2.796022928283880660e+00
6.253375359610441819e+01 -2.648680650278556925e+00 2.787079616301216145e+00
6.244071534252505984e+01 -2.657120340268764203e+00 2.778062973147697345e+00
6.234868148166058432e+01 -2.665237644822512575e+00 2.768979022977717808e+00
6.225762620529102520e+01 -2.673032295498611433e+00 2.759824054084624390e+00
6.216748385935166255e+01 -2.680494113980327775e+00 2.750607310412095163e+00
6.207829822301079048e+01 -2.687634563829536916e+00 2.741329227486282161e+00
6.198999715855350701e+01 -2.694445690056550102e+00 2.731989400681607449e+00
6.190257298244559081e+01 -2.700935818649940590e+00 2.722597434762989543e+00
6.181601794953353135e+01 -2.707093979956562091e+00 2.713143795582136253e+00
6.173032424897853332e+01 -2.712923603789799909e+00 2.703636489039113133e+00
6.164541711709748739e+01 -2.718426734853600202e+00 2.694080997197705774e+00
6.156126704208200096e+01 -2.723602473944793267e+00 2.684473435952993370e+00
6.147791424207619571e+01 -2.728447290435327854e+00 2.674816143723263373e+00
6.139526619395579843e+01 -2.732961749730904888e+00 2.665115673653668082e+00
6.131332423583501168e+01 -2.737148609845230229e+00 2.655376725832411910e+00
6.123206385558488307e+01 -2.740999352997862459e+00 2.645592748189523835e+00
6.115144604012140661e+01 -2.744521556782674399e+00 2.635773294673000144e+00
6.107140528961839721e+01 -2.747709152123682941e+00 2.625919983325465612e+00
6.099203019244887258e+01 -2.750569339034557803e+00 2.616032275911237992e+00
6.091316169914710343e+01 -2.753093348326265399e+00 2.606112018152754395e+00
6.083487419345362213e+01 -2.755284377732075463e+00 2.596167772880333846e+00
6.075704529898937523e+01 -2.757150791591504113e+00 2.586202749239174814e+00
6.067971945037454873e+01 -2.758678764505305026e+00 2.576211369369253212e+00
6.060294467935765539e+01 -2.759874532740473452e+00 2.566197504409993613e+00
6.052651139469818276e+01 -2.760730404305558938e+00 2.556167893825616488e+00
6.045048033937715104e+01 -2.761260849409578721e+00 2.546124775355705250e+00
6.037481587378397307e+01 -2.761460034576211697e+00 2.536069960115862720e+00
6.029940647891910999e+01 -2.761333014319705459e+00 2.526006923155096118e+00
6.022433157785096114e+01 -2.760875259214127464e+00 2.515939912711950388e+00
6.014945965133504302e+01 -2.760092733851732483e+00 2.505865559577193036e+00
6.007478108755574908e+01 -2.758982557552865256e+00 2.495797618062814749e+00
6.000028611933235112e+01 -2.757548067830684513e+00 2.485730076159248458e+00
5.992596480769419287e+01 -2.755794073259163479e+00 2.475669852270848903e+00
5.985173316651778919e+01 -2.753716883654419689e+00 2.465618785012671843e+00
5.977753293190302486e+01 -2.751321001327750704e+00 2.455582753775075844e+00
5.970339426981442443e+01 -2.748606169383601916e+00 2.445563322855207389e+00
5.962925928272316867e+01 -2.745578808020688211e+00 2.435568044126778187e+00
5.955508289233028307e+01 -2.742237636993476002e+00 2.425595509184322207e+00
5.948085368775493720e+01 -2.738581119631823491e+00 2.415652270784264477e+00
5.940650270754100859e+01 -2.734607435747627324e+00 2.405739972034144802e+00
5.933199401351982516e+01 -2.730326574212630142e+00 2.395864232527002535e+00
5.925731510313896422e+01 -2.725733759039595583e+00 2.386029062029970227e+00
5.918239382692897266e+01 -2.720832599561187948e+00 2.376235737076245691e+00
5.910717306674391125e+01 -2.715628299436940285e+00 2.366475636146745831e+00
5.903182572055521149e+01 -2.710125692535353625e+00 2.356760321659742807e+00
5.895627726412445924e+01 -2.704331795959424412e+00 2.347085111762683418e+00
5.888052388084187072e+01 -2.698262842719683530e+00 2.337451509440388708e+00
5.880458725559981303e+01 -2.691923926660357846e+00 2.327857572392532770e+00
5.872842896839951976e+01 -2.685325132012670757e+00 2.318301202150363505e+00
5.865208099610833870e+01 -2.678470605151998640e+00 2.308783688040016102e+00
5.857555448774829898e+01 -2.671370742139056009e+00 2.299313858200452199e+00
5.849881906611077653e+01 -2.664033060049928459e+00 2.289883644431725873e+00
5.842193139452066930e+01 -2.656461138031833702e+00 2.280491115354603249e+00
5.834488378816755727e+01 -2.648660742779178623e+00 2.271140440856959319e+00
5.826761936786915186e+01 -2.640638415720902188e+00 2.261833210134158278e+00
5.819018613122202765e+01 -2.632399204941928250e+00 2.252561863673195219e+00
5.811256285588947890e+01 -2.623945531897053041e+00 2.243337154628459285e+00
5.803477184551538670e+01 -2.615283737541463260e+00 2.234152394164887756e+00
5.795675319870771602e+01 -2.606416240840275567e+00 2.225008941488331615e+00
5.787854716600566718e+01 -2.597348686576488319e+00 2.215915396573224339e+00
5.780020680718894255e+01 -2.588080843812777587e+00 2.206864865270815379e+00
5.772163904588517624e+01 -2.578620435986401116e+00 2.197858931143392258e+00
5.764281697820842254e+01 -2.568974099422945745e+00 2.188904662563344594e+00
5.756382419779068726e+01 -2.559139277631360621e+00 2.180002784623697121e+00
5.748462866349596823e+01 -2.549117743017986104e+00 2.171145308089166281e+00
5.740516335540559112e+01 -2.538919696509159607e+00 2.162336784761688779e+00
5.732550864922519196e+01 -2.528534109464686708e+00 2.153591974404461595e+00
5.724554140491434140e+01 -2.517954592721379559e+00 2.144886259070622359e+00
5.716534014720242851e+01 -2.507198801205445360e+00 2.136243575804780637e+00
5.708489774632990787e+01 -2.496269046654472135e+00 2.127662067389277656e+00
5.700409785950760977e+01 -2.485165870374710373e+00 2.119133818207451725e+00
5.692301911746115906e+01 -2.473884274535003147e+00 2.110661452010817118e+00
5.684163107256684100e+01 -2.462429978100837857e+00 2.102255111929602016e+00
5.675986831889670725e+01 -2.450814409046396136e+00 2.093912841098942046e+00
5.667779971592626254e+01 -2.439030746996082577e+00 2.085640203289731875e+00
5.659532415650755865e+01 -2.427081321486778354e+00 2.077428977116496878e+00
5.651244766498735572e+01 -2.414974627645682492e+00 2.069290607162965312e+00
5.642913817818665478e+01 -2.402707790980422420e+00 2.061226824238406419e+00
5.634539646063613816e+01 -2.390286873770288256e+00 2.053232674692664794e+00
5.626126628997502621e+01 -2.377713741574972950e+00 2.045316451548079506e+00
5.617660819661316651e+01 -2.364991839524455575e+00 2.037477065486295480e+00
5.609147441883742857e+01 -2.352127236458149362e+00 2.029721271460214194e+00
5.600579468446599662e+01 -2.339117512383540820e+00 2.022049813088680814e+00
5.591954535199268861e+01 -2.325974757442341279e+00 2.014460135006073571e+00
5.583274921789509904e+01 -2.312701265107352189e+00 2.006958534992481891e+00
5.574534054443489595e+01 -2.299305449012115865e+00 1.999547325415082399e+00
5.565730023169223983e+01 -2.285793400497515560e+00 1.992233622846750984e+00
5.556869632352454857e+01 -2.272177023507534699e+00 1.985019204476601962e+00
5.547931227019592626e+01 -2.258454903532460367e+00 1.977897141006924153e+00
5.538934007142876936e+01 -2.244626022065303594e+00 1.970882856782595338e+00
5.529857892081294324e+01 -2.230717677360957829e+00 1.963969476933365543e+00
5.520718404030765925e+01 -2.216730383020390605e+00 1.957162330601609934e+00
5.511504682636683583e+01 -2.202665239762760852e+00 1.950463334832259976e+00
5.502221683436899013e+01 -2.188527464926659949e+00 1.943861997178018886e+00
5.492876993518991213e+01 -2.174315296155711064e+00 1.937358704357387662e+00
5.483467707978118710e+01 -2.160041854284339813e+00 1.930957237130755955e+00
5.473994238549942537e+01 -2.145711212153835756e+00 1.924647996072893719e+00
5.464454269872442183e+01 -2.131327442862415378e+00 1.918438278530019581e+00
5.454854226254202842e+01 -2.116890944005764386e+00 1.912324654333906526e+00
5.445198099502838573e+01 -2.102412541366940335e+00 1.906303754335549439e+00
5.435484468149476811e+01 -2.087899285059657384e+00 1.900376332407197610e+00
5.425711851618599724e+01 -2.073362902465011981e+00 1.894538781179750053e+00
5.415879427869954554e+01 -2.058804472880108261e+00 1.888788946347757181e+00
5.405995117604774691e+01 -2.044235832982467027e+00 1.883127063640436250e+00
5.396059338867330268e+01 -2.029664140032184871e+00 1.877555476919982702e+00
5.386072168920209435e+01 -2.015096061525281979e+00 1.872073863092967194e+00
5.376036335237209585e+01 -2.000549811429166880e+00 1.866679267965324573e+00
5.365948095628458248e+01 -1.986020274411361308e+00 1.861368795666529685e+00
5.355815188567859764e+01 -1.971521350697227337e+00 1.856139608612319414e+00
5.345634448750504930e+01 -1.957073600497016841e+00 1.850996033268044627e+00
5.335414740875731354e+01 -1.942667248815004744e+00 1.845936440740076456e+00
5.325141618740909166e+01 -1.928310851883379584e+00 1.840960364939291605e+00
5.314833925101972056e+01 -1.914025443473548860e+00 1.836070325797671376e+00
5.304479250890281605e+01 -1.899809842862334675e+00 1.831257395817923239e+00
5.294081329203853414e+01 -1.885685462381404331e+00 1.826524796381557847e+00
5.283649207998627872e+01 -1.871644917656838603e+00 1.821866777591569120e+00
5.273183098489298004e+01 -1.857705451315717626e+00 1.817291726341719649e+00
5.262676755355914082e+01 -1.843875225965762032e+00 1.812793659416557679e+00
5.252132034642183811e+01 -1.830158744388050263e+00 1.808376054407250688e+00
5.241558720330795040e+01 -1.816565894008036919e+00 1.804033669175612697e+00
5.230953776399575617e+01 -1.803106210943342003e+00 1.799766129539239534e+00
5.220315411041270437e+01 -1.789785135152255346e+00 1.795577056130553961e+00
5.209649275196689189e+01 -1.776607104812813365e+00 1.791464154660744157e+00
5.198956413376218677e+01 -1.763580558965118783e+00 1.787425110330904010e+00
5.188235919803274498e+01 -1.750708821023997386e+00 1.783463856213311605e+00
5.177487720245451186e+01 -1.738001336483120829e+00 1.779575118792521060e+00
5.166721231795038705e+01 -1.725463061784404450e+00 1.775761969217594993e+00
5.155926028268473260e+01 -1.713092586112720417e+00 1.772022319379187083e+00
5.145108721023620291e+01 -1.700900389006983371e+00 1.768358311331597266e+00
5.134274668519034890e+01 -1.688888462103269594e+00 1.764763952269654101e+00
5.123411589987571801e+01 -1.677061307740945084e+00 1.761249641530336030e+00
5.112532263097639174e+01 -1.665424862469314871e+00 1.757802370246094759e+00
5.101632070924606666e+01 -1.653969594243158925e+00 1.754426535872681603e+00
5.090708911883893251e+01 -1.642711367524845922e+00 1.751132059040062305e+00
5.079773212599580745e+01 -1.631652514588637359e+00 1.747906835494840161e+00
5.068813145552841348e+01 -1.620791031947817817e+00 1.744750723644819645e+00
5.057842284933230559e+01 -1.610133673254012576e+00 1.741669665695215752e+00
5.046854659387249598e+01 -1.599690848262379284e+00 1.738662598759811218e+00
5.035850926536387817e+01 -1.589457350299347205e+00 1.735726492624425799e+00
5.024831560151928755e+01 -1.579421532156881636e+00 1.732857185290629598e+00
5.013799674015909602e+01 -1.569575737329634624e+00 1.730059333993233084e+00
5.002754828201916126e+01 -1.559915613493705999e+00 1.727329432015574540e+00
4.991694037661551420e+01 -1.550428841132269975e+00 1.724666318492161121e+00
4.980623172651068131e+01 -1.541102028539998559e+00 1.722069141129840997e+00
4.969533966130973823e+01 -1.531933414073093358e+00 1.719536973637002975e+00
4.958435797108907650e+01 -1.522913026288150062e+00 1.717068481790087420e+00
4.947325533307636647e+01 -1.514030650376112508e+00 1.714662597708295877e+00
4.936203404130474581e+01 -1.505283127682463196e+00 1.712318381275069967e+00
4.925075464538399928e+01 -1.496663704819735985e+00 1.710034807265347956e+00
4.913935961428170174e+01 -1.488166019574012955e+00 1.707810611555623748e+00
4.902782570449223698e+01 -1.479787047150020962e+00 1.705645521082310712e+00
4.891628188983546011e+01 -1.471518016316143429e+00 1.703537826622665730e+00
4.880462540115753001e+01 -1.463362476178034388e+00 1.701487288252983898e+00
4.869297239114214193e+01 -1.455306665809992683e+00 1.699491339330383655e+00
4.858118983275589642e+01 -1.447356128752538273e+00 1.697549586539984778e+00
4.846932298806974160e+01 -1.439505744242063567e+00 1.695663965466710499e+00
4.835746536247759764e+01 -1.431762791207867869e+00 1.693830953824885688e+00
4.824549067442423933e+01 -1.424115936879710054e+00 1.692047858451682929e+00
4.813352692070746741e+01 -1.416574069924036561e+00 1.690314079321831642e+00
4.802152536059118404e+01 -1.409134520033837878e+00 1.688628322939950355e+00
4.790953063076192819e+01 -1.401800079726781112e+00 1.686989305132264416e+00
4.779750830682240093e+01 -1.394570366438223630e+00 1.685395748525778448e+00
4.768551779133411372e+01 -1.387454558224411105e+00 1.683846105931111170e+00
4.757356197060521907e+01 -1.380459050548535904e+00 1.682339185931305936e+00
4.746164425995043956e+01 -1.373585129683193795e+00 1.680874038532526482e+00
4.734976863399749192e+01 -1.366838580616410281e+00 1.679448452464724184e+00
4.723798059450173525e+01 -1.360224063894450053e+00 1.678061149187443091e+00
4.712628109247130936e+01 -1.353751031736478705e+00 1.676710843564342523e+00
4.701463920006516162e+01 -1.347421478725512545e+00 1.675395287929889676e+00
4.690311243931243723e+01 -1.341253237643326823e+00 1.674113533380821250e+00
4.679173785911631001e+01 -1.335247369325826883e+00 1.672863774271979409e+00
4.668052320452199666e+01 -1.329407710354219230e+00 1.671644150259012029e+00
4.656947687917465828e+01 -1.323752536696064297e+00 1.670453318059353043e+00
4.645860794268780580e+01 -1.318289803467258547e+00 1.669288626487398286e+00
4.634792610389020240e+01 -1.313023721157497770e+00 1.668148371141882746e+00
4.623751308312686348e+01 -1.307965792735531929e+00 1.667031158752227071e+00
4.612738669934653046e+01 -1.303129671139248602e+00 1.665935366985814126e+00
4.601754389175584237e+01 -1.298517714957185154e+00 1.664862206522204069e+00
4.590802151682942878e+01 -1.294151859199714982e+00 1.663805365780677503e+00
4.579888487672536002e+01 -1.290029072277666611e+00 1.662763269169417413e+00
4.569004834692724160e+01 -1.286156344371461646e+00 1.661733443188941894e+00
4.558167469529827542e+01 -1.282549321731243586e+00 1.660713211471394501e+00
4.547364940896355989e+01 -1.279209490678764327e+00 1.659701266568489819e+00
4.536614385948718109e+01 -1.276149871248377643e+00 1.658694612713382366e+00
4.525911618569475081e+01 -1.273370527907755845e+00 1.657691112827025748e+00
4.515258179022993090e+01 -1.270882488122843323e+00 1.656688252755700308e+00
4.504658534615594334e+01 -1.268691713487117623e+00 1.655683691761664633e+00
4.494112528937375828e+01 -1.266793941096657772e+00 1.654677275848636331e+00
4.483618353252732192e+01 -1.265187309951139039e+00 1.653668620733449668e+00
4.473178452377916869e+01 -1.263869306218446953e+00 1.652658182201201420e+00
4.462796068434289509e+01 -1.262837630117237264e+00 1.651645999543501109e+00
4.452467879927687733e+01 -1.262087944925407434e+00 1.650631072334710625e+00
4.442189384259377505e+01 -1.261617460981286909e+00 1.649613902956577949e+00
4.431964865471302772e+01 -1.261414196674544241e+00 1.648593855134090180e+00
4.421795124261591070e+01 -1.261472561296575812e+00 1.647570446076620287e+00
4.411685123413946030e+01 -1.261791013711232035e+00 1.646544288265673783e+00
4.401621365074976922e+01 -1.262353842638697099e+00 1.645514135068428807e+00
4.391614038670557818e+01 -1.263162987863432063e+00 1.644479666534213402e+00
4.381663419389522574e+01 -1.264202817912836396e+00 1.643441315959821569e+00
4.371767530069542573e+01 -1.265466888730258255e+00 1.642400879599578367e+00
