# cl_TT                  cl_TE                    cl_EE
2.379700489449332679e+01 -9.771471932077099298e-01 3.795689515663689395e-01
2.377313125197234456e+01 -9.757168305685657295e-01 3.790662152340814051e-01
2.374933296818038286e+01 -9.743034851677170316e-01 3.785629692363143839e-01
2.372560663998118358e+01 -9.728997324660252355e-01 3.780590473548270936e-01
2.370195169922445544e+01 -9.715127212618459573e-01 3.775550251301043048e-01
2.367833469619267461e+01 -9.701101098088177332e-01 3.770496454996079549e-01
2.365482480366048179e+01 -9.687296339716310323e-01 3.765438106684118602e-01
2.363139677827598106e+01 -9.673685788492270010e-01 3.760374181834790219e-01
2.360811049322808230e+01 -9.660305860095105279e-01 3.755303341347960844e-01
2.358487687862331939e+01 -9.646947464657538163e-01 3.750231162181197342e-01
2.356166525632359310e+01 -9.633748946000548763e-01 3.745160648356400945e-01
2.353856975324140066e+01 -9.620731779847856435e-01 3.740088460197985021e-01
2.351559431362965924e+01 -9.607853860687423087e-01 3.735015390268113245e-01
2.349261334861879291e+01 -9.594992678572950018e-01 3.729951932164375927e-01
2.346965198003149666e+01 -9.582165446854109536e-01 3.724904796794372697e-01
2.344677571312740838e+01 -9.569444689867379061e-01 3.719860526197795725e-01
2.342392524272658250e+01 -9.556850136203441926e-01 3.714827035156229584e-01
2.340115414522298920e+01 -9.544261845539939726e-01 3.709815188142340237e-01
2.337838774115246920e+01 -9.531645065541985984e-01 3.704831178354238697e-01
2.335565890134565947e+01 -9.519136720483718506e-01 3.699865944601776757e-01
2.333297154314839972e+01 -9.506698969187041826e-01 3.694920461054777561e-01
2.331030809151395289e+01 -9.494330944144506734e-01 3.690011683695553213e-01
2.328764399712872901e+01 -9.481861190310195697e-01 3.685142688276222267e-01
2.326503312889611408e+01 -9.469438530055530601e-01 3.680297748723819762e-01
2.324242044513166405e+01 -9.457089729681159573e-01 3.675470330882276704e-01
2.321989977652794934e+01 -9.444819040630627605e-01 3.670673215780272947e-01
2.319728809765264899e+01 -9.432369298580171035e-01 3.665932284045386180e-01
2.317467356888722918e+01 -9.419943438692479631e-01 3.661206708322807812e-01
2.315213186675490675e+01 -9.407642771922105629e-01 3.656501840854078367e-01
2.312966692467851360e+01 -9.395277138037231301e-01 3.651807556750415462e-01
2.310704632891743415e+01 -9.382832216415819548e-01 3.647185368235286718e-01
2.308454772855187898e+01 -9.370418523284964607e-01 3.642580986777191887e-01
2.306202773087237290e+01 -9.358071130772509516e-01 3.637994756882190206e-01
2.303956144735567690e+01 -9.345676628796112384e-01 3.633413694697117946e-01
2.301704384556137128e+01 -9.333214115348100748e-01 3.628890205894222953e-01
2.299454592978702649e+01 -9.320775903755810221e-01 3.624384992149744522e-01
2.297208389599429523e+01 -9.308294355326602876e-01 3.619878454120917799e-01
2.294963555487486673e+01 -9.295872457449122495e-01 3.615370917363142644e-01
2.292719276633965109e+01 -9.283337439857299866e-01 3.610894743290836151e-01
2.290473275427178024e+01 -9.270774281535942851e-01 3.606437295792637721e-01
2.288233112633128385e+01 -9.258268650766987573e-01 3.601966024176273540e-01
2.285998892328543164e+01 -9.245778080073056016e-01 3.597475845001828487e-01
2.283770384096485984e+01 -9.233214858057694485e-01 3.593004075696260013e-01
2.281540663882082853e+01 -9.220665667807290689e-01 3.588548265765599821e-01
2.279318152559575239e+01 -9.208134430824768124e-01 3.584058528756717821e-01
2.277109793416075689e+01 -9.195635950893077393e-01 3.579529718675668049e-01
2.274898049062877803e+01 -9.183164431954533580e-01 3.574991071276849564e-01
2.272700495686292399e+01 -9.170625883063711070e-01 3.570446160353591969e-01
2.270507142006607637e+01 -9.158108614950484228e-01 3.565853864120547834e-01
2.268323277600860521e+01 -9.145636943944309705e-01 3.561211510824432436e-01
2.266151330602420089e+01 -9.133173820399350662e-01 3.556536969920208735e-01
2.263975277194409941e+01 -9.120715069884710591e-01 3.551887641038538046e-01
2.261807827095613632e+01 -9.108302652150029877e-01 3.547212621118017717e-01
2.259650869745839330e+01 -9.095926725149254821e-01 3.542507304989706562e-01
2.257500161924271609e+01 -9.083598421401907208e-01 3.537777378195063327e-01
2.255349761909013040e+01 -9.071309519397113830e-01 3.533117755706051133e-01
2.253200168048404706e+01 -9.059076226178213176e-01 3.528436625654093328e-01
2.251063270312467068e+01 -9.046895078615218022e-01 3.523751760121225929e-01
2.248929368129111239e+01 -9.034762934680391488e-01 3.519058618291440177e-01
2.246800152198032663e+01 -9.022705177047636305e-01 3.514429775602161410e-01
2.244667186209334275e+01 -9.010710365243624898e-01 3.509812785934695034e-01
2.242543057764987680e+01 -8.998766662117870796e-01 3.505200873618846691e-01
2.240425835007152600e+01 -8.986872398631855496e-01 3.500586062363669204e-01
2.238305454491579738e+01 -8.975061469824705540e-01 3.496040407434021224e-01
2.236184050849815463e+01 -8.963320136585998243e-01 3.491519861501551913e-01
2.234067635886925629e+01 -8.951628922803603894e-01 3.487009165279312262e-01
2.231954845520501252e+01 -8.939986511131753355e-01 3.482509307254845199e-01
2.229844882735390499e+01 -8.928428512114834348e-01 3.478059263322511585e-01
2.227732766184230329e+01 -8.916950889061239227e-01 3.473663407523531754e-01
2.225623665235485049e+01 -8.905525183584135362e-01 3.469270312899171982e-01
2.223522935371642362e+01 -8.894143250898292052e-01 3.464893632061284978e-01
2.221420614408730998e+01 -8.882848827635176914e-01 3.460559731728456989e-01
2.219318847867342370e+01 -8.871646754509280308e-01 3.456288679107870632e-01
2.217221065048805428e+01 -8.860484043939708121e-01 3.452024192039293005e-01
2.215126362993179043e+01 -8.849340528954835472e-01 3.447767205626887099e-01
2.213032996689974041e+01 -8.838236208078711353e-01 3.443530111555936912e-01
2.210943387459754206e+01 -8.827239731524484379e-01 3.439366871325724717e-01
2.208851118211771691e+01 -8.816237303960801075e-01 3.435199883576581237e-01
2.206769292232764812e+01 -8.805219863818575243e-01 3.431032520312839451e-01
2.204689020358465257e+01 -8.794196084028562677e-01 3.426868653731052761e-01
2.202603325757330310e+01 -8.783268643071282522e-01 3.422768379579727016e-01
2.200525313970907249e+01 -8.772297650339743180e-01 3.418659986057928646e-01
2.198454058193370741e+01 -8.761275496609801650e-01 3.414538868701164631e-01
2.196381347689608887e+01 -8.750179985253372372e-01 3.410400406257312333e-01
2.194315747080420920e+01 -8.739152254314045409e-01 3.406305220238350917e-01
2.192249801788430474e+01 -8.728045597449589632e-01 3.402197082516937865e-01
2.190187450400139468e+01 -8.716824172979491525e-01 3.398058015987966418e-01
2.188130162183279737e+01 -8.705480004003537386e-01 3.393883097911228885e-01
2.186080884852106365e+01 -8.694126928350591754e-01 3.389727465939401663e-01
2.184026331956100009e+01 -8.682693953309073009e-01 3.385549533559473190e-01
2.181981404496172416e+01 -8.671144494790807844e-01 3.381338659062734786e-01
2.179944848800759871e+01 -8.659504395351353967e-01 3.377103758886106366e-01
2.177905838796263538e+01 -8.647892977369527889e-01 3.372881212189426936e-01
2.175874110802173078e+01 -8.636302698591502569e-01 3.368662070520542784e-01
2.173848692414621198e+01 -8.624655224794924857e-01 3.364425906993799287e-01
2.171828462610591970e+01 -8.612969047941168022e-01 3.360169337701239822e-01
2.169813083824077893e+01 -8.601333765050772628e-01 3.355931373301676568e-01
2.167803358738304453e+01 -8.589796627006415219e-01 3.351714349856024788e-01
2.165795239835708585e+01 -8.578250283469471826e-01 3.347487473567971050e-01
2.163795091484850630e+01 -8.566694140633908106e-01 3.343253642914691959e-01
2.161791932127187366e+01 -8.555198166899807832e-01 3.339030058403201218e-01
2.159794207900399954e+01 -8.543873545434772510e-01 3.334839946659779453e-01
2.157806005570118302e+01 -8.532558431375659724e-01 3.330648271716609710e-01
2.155821256111536499e+01 -8.521259344433550487e-01 3.326455519534683991e-01
2.153836057190253683e+01 -8.510011617426446184e-01 3.322264921491651646e-01
2.151854496389473326e+01 -8.498987061143870037e-01 3.318122474066156347e-01
2.149880507637071503e+01 -8.487996592844728738e-01 3.313981057110520489e-01
2.147911190412949267e+01 -8.477031143293415338e-01 3.309843004740518069e-01
2.145943336575975380e+01 -8.466103397522142249e-01 3.305703134609608851e-01
2.143981193084727011e+01 -8.455427776290145303e-01 3.301614184774636085e-01
2.142017918288730982e+01 -8.444797888120983975e-01 3.297529427909562383e-01
2.140059678470312932e+01 -8.434200999947651933e-01 3.293448346211210742e-01
2.138105213781751957e+01 -8.423633867575777145e-01 3.289370453347617018e-01
2.136147276049689125e+01 -8.413280723080499568e-01 3.285330551925372822e-01
2.134198377900165866e+01 -8.402990274122763559e-01 3.281302543818963580e-01
2.132254500108709649e+01 -8.392714741195179684e-01 3.277283316320405149e-01
2.130306791786673060e+01 -8.382448047739945451e-01 3.273269650341498749e-01
2.128365068992960829e+01 -8.372333457312747251e-01 3.269280253020245830e-01
2.126428941815486695e+01 -8.362292498122019246e-01 3.265316861335379461e-01
2.124492570000978375e+01 -8.352234575018295804e-01 3.261356825653862201e-01
2.122554477700881392e+01 -8.342151904057136802e-01 3.257403455210484133e-01
2.120626407787130319e+01 -8.332141480051978855e-01 3.253470219643928019e-01
2.118695065485743712e+01 -8.322201432175896363e-01 3.249554571048925977e-01
2.116764816817478589e+01 -8.312204278378072519e-01 3.245647922248779960e-01
2.114834434232322025e+01 -8.302129041937398313e-01 3.241753316781040839e-01
2.112903864841148049e+01 -8.292034862169118670e-01 3.237870780035522755e-01
2.110975485494726911e+01 -8.281989432221676939e-01 3.234008330811214416e-01
2.109050145045927138e+01 -8.271822939915628448e-01 3.230153757359725541e-01
2.107119902866757499e+01 -8.261518842276974750e-01 3.226310552328257586e-01
2.105192481105022750e+01 -8.251124534753904172e-01 3.222476751903143866e-01
2.103265593191117233e+01 -8.240804719841738901e-01 3.218656367087054382e-01
2.101343209763722086e+01 -8.230383511971351984e-01 3.214842185296684640e-01
2.099419180611743485e+01 -8.219870498658498059e-01 3.211035617686148202e-01
2.097495179106823926e+01 -8.209284955025771824e-01 3.207230386504542619e-01
2.095579517201845476e+01 -8.198848058749701462e-01 3.203433122673429168e-01
2.093666402618432798e+01 -8.188344560241479497e-01 3.199636111032952424e-01
2.091749968408348792e+01 -8.177784062173236723e-01 3.195842530551392113e-01
2.089838425947252887e+01 -8.167183338800876324e-01 3.192055317912930179e-01
2.087936092228549612e+01 -8.156712844942800578e-01 3.188265139611352050e-01
2.086039521340201475e+01 -8.146245277970043386e-01 3.184476461945805470e-01
2.084142220424152470e+01 -8.135744651874010636e-01 3.180692765301552094e-01
2.082248627382408301e+01 -8.125220628695611902e-01 3.176909840589459688e-01
2.080359068345398299e+01 -8.114816481984823415e-01 3.173119771847361936e-01
2.078480740172935626e+01 -8.104458549972712866e-01 3.169330873149017180e-01
2.076606679982213777e+01 -8.094090354443471691e-01 3.165543763119287313e-01
2.074730186956908895e+01 -8.083720821120566891e-01 3.161754652620683559e-01
2.072862942367628136e+01 -8.073454591740869546e-01 3.157965466842970748e-01
2.071003828634620092e+01 -8.063268965095755636e-01 3.154168052288644497e-01
2.069145257651148739e+01 -8.053087941703226393e-01 3.150374388958106509e-01
2.067293180294284127e+01 -8.042915027181474219e-01 3.146580134808414364e-01
2.065449076242730087e+01 -8.032825048313901872e-01 3.142779779937864837e-01
2.063608782496060812e+01 -8.022842281713346013e-01 3.138972554312442487e-01
2.061775902344540512e+01 -8.012873700403573274e-01 3.135168582757854039e-01
2.059942404715771502e+01 -8.002916419676946447e-01 3.131370459863767053e-01
2.058114259613412145e+01 -7.993000729561853257e-01 3.127577212331770218e-01
2.056294978388734052e+01 -7.983221596993502756e-01 3.123773516592608934e-01
2.054478405536013597e+01 -7.973446000774055964e-01 3.119978540938787570e-01
2.052663984110761319e+01 -7.963685218477878358e-01 3.116190732696054178e-01
2.050852313190932108e+01 -7.953944289180878702e-01 3.112416496234393648e-01
2.049048763721773980e+01 -7.944345961736881678e-01 3.108629042499480022e-01
2.047246405749215725e+01 -7.934750650223389989e-01 3.104858916225829990e-01
2.045444481841875373e+01 -7.925168393900788866e-01 3.101103847996836138e-01
2.043643697017963490e+01 -7.915594751620491643e-01 3.097361411327809178e-01
2.041848780779510975e+01 -7.906127504063634737e-01 3.093622029084174274e-01
2.040054952775897590e+01 -7.896668124414307766e-01 3.089906295116494062e-01
2.038260386301013227e+01 -7.887204136392905740e-01 3.086218179697554631e-01
2.036463916723023715e+01 -7.877727014630137026e-01 3.082566353700237904e-01
2.034672122956361662e+01 -7.868315421333450521e-01 3.078934409089573165e-01
2.032880039010398221e+01 -7.858905968275017306e-01 3.075332364529889118e-01
2.031086456526514183e+01 -7.849477736232302050e-01 3.071768038789526867e-01
2.029291172390149001e+01 -7.840032150868625482e-01 3.068235370883324320e-01
2.027499218662994807e+01 -7.830623023244909220e-01 3.064721039363842991e-01
2.025709028970150527e+01 -7.821236058176080919e-01 3.061212510899605221e-01
2.023918163451864771e+01 -7.811832651713805920e-01 3.057732373600310360e-01
2.022126975929622361e+01 -7.802421193327518933e-01 3.054275446720031706e-01
2.020339292246294605e+01 -7.793022860363377768e-01 3.050815385411939640e-01
2.018555362065866632e+01 -7.783643837002757193e-01 3.047356723685092916e-01
2.016772444783711649e+01 -7.774256135914339172e-01 3.043911860745968090e-01
2.014990121816651936e+01 -7.764848383299206569e-01 3.040482592682610119e-01
2.013210867903747570e+01 -7.755450064497882989e-01 3.037054486885776283e-01
2.011437994996660805e+01 -7.746068953768452392e-01 3.033607010734097886e-01
2.009666002460615530e+01 -7.736677557536185690e-01 3.030162968698947301e-01
2.007895378444249701e+01 -7.727283665890494202e-01 3.026729443320366197e-01
2.006126723718888982e+01 -7.717882329089830185e-01 3.023293206424646495e-01
2.004365889260111544e+01 -7.708503724085330466e-01 3.019824157225687866e-01
2.002606329317588774e+01 -7.699115799096241108e-01 3.016359844282362479e-01
2.000848604538534303e+01 -7.689725612221699480e-01 3.012894304602004580e-01
1.999092563956920898e+01 -7.680333408857240585e-01 3.009436154316962875e-01
1.997345017778300758e+01 -7.670947812912152219e-01 3.005939062609688794e-01
1.995599590986529037e+01 -7.661561444902172946e-01 3.002442149112340974e-01
1.993856531618680350e+01 -7.652173413613844177e-01 2.998954452260395587e-01
1.992115676738719188e+01 -7.642784391984484005e-01 2.995468933212369622e-01
1.990381610326365092e+01 -7.633403057585513851e-01 2.991960175093567043e-01
1.988650436368810404e+01 -7.624027040118050991e-01 2.988442327152738831e-01
1.986921728099289552e+01 -7.614666924715333129e-01 2.984928739803492936e-01
1.985194706303188283e+01 -7.605317971994133286e-01 2.981421483373104531e-01
1.983472975421254603e+01 -7.595986831884257162e-01 2.977897027745699532e-01
1.981755834306597208e+01 -7.586661615670604597e-01 2.974361064275377609e-01
1.980040105602714107e+01 -7.577370657323448944e-01 2.970835009602151300e-01
1.978326242965122361e+01 -7.568109743893645103e-01 2.967326863586839392e-01
1.976616242416862335e+01 -7.558878300876232803e-01 2.963809607977863636e-01
1.974910637843740702e+01 -7.549661205138223918e-01 2.960286312626792538e-01
1.973206690863565171e+01 -7.540495440979795294e-01 2.956783053249870119e-01
1.971503525674746626e+01 -7.531383204168493606e-01 2.953301197739816586e-01
1.969803296448792906e+01 -7.522326123062157421e-01 2.949828320071402610e-01
1.968107351733428700e+01 -7.513299916584641469e-01 2.946351072445510533e-01
1.966411731592052092e+01 -7.504352980762546421e-01 2.942906225668130427e-01
1.964716384690320794e+01 -7.495488597668733544e-01 2.939488281319742602e-01
1.963022345552166925e+01 -7.486713954180889141e-01 2.936106229927948896e-01
1.961333173778306360e+01 -7.477962061617688949e-01 2.932716549903143233e-01
1.959644240120685410e+01 -7.469292103203482025e-01 2.929366947627456419e-01
1.957955799785180062e+01 -7.460692774200248234e-01 2.926046695152825783e-01
1.956268872385243185e+01 -7.452152046108810879e-01 2.922760142455673171e-01
1.954587393332531420e+01 -7.443589730774466950e-01 2.919453789858020842e-01
1.952906895486927397e+01 -7.435069532855765884e-01 2.916181620487821036e-01
1.951227401400290162e+01 -7.426594992794248729e-01 2.912929366033560896e-01
