# cl_TT                  cl_TE                    cl_EE
5.170271854408879264e+00 -5.222681976529282288e-02 2.173909749671427971e-01
5.159465533534610238e+00 -5.404630308619626233e-02 2.166697004789633341e-01
5.148695105865487065e+00 -5.582408121566705822e-02 2.159413787914847838e-01
5.138007524803930970e+00 -5.755276963084113989e-02 2.152145140903139464e-01
5.127308174690946352e+00 -5.922755433914561607e-02 2.144881979974178066e-01
5.116721388067445808e+00 -6.085088629054048043e-02 2.137571425967766392e-01
5.106193551343621628e+00 -6.243005340390956476e-02 2.130305133875075585e-01
5.095775157136026579e+00 -6.394552154566460200e-02 2.122985522902584854e-01
5.085327578490352884e+00 -6.540055685709904310e-02 2.115694437260347560e-01
5.074930291453990883e+00 -6.679912725666554973e-02 2.108390179997447766e-01
5.064608903488180935e+00 -6.814544376342283882e-02 2.101071690537962000e-01
5.054360008905579349e+00 -6.944367486314412252e-02 2.093707345137394149e-01
5.044204296002640753e+00 -7.069681062128539695e-02 2.086322964867858842e-01
5.034121496239494675e+00 -7.190865424910182491e-02 2.078860015886396517e-01
5.024186235773377085e+00 -7.308109041064393685e-02 2.071354195302528012e-01
5.014336326123500776e+00 -7.421605069909480157e-02 2.063801011495525195e-01
5.004587151737388773e+00 -7.531671907114359521e-02 2.056161924043963807e-01
4.994955907681579710e+00 -7.638405030138520346e-02 2.048525056261445432e-01
4.985500267282326092e+00 -7.742017761929177733e-02 2.040803004893127770e-01
4.976227304062359913e+00 -7.842785718565882525e-02 2.032987582287751893e-01
4.967123809072173657e+00 -7.942425828592497572e-02 2.025070632793435632e-01
4.958218933939839701e+00 -8.040088331573044811e-02 2.017086110121292519e-01
4.949480786418078537e+00 -8.135480546011837621e-02 2.009000552833635489e-01
4.940951866764532241e+00 -8.228703711193208203e-02 2.000839512160867695e-01
4.932556521185262888e+00 -8.319170679969675741e-02 1.992604863069966925e-01
4.924313661564445610e+00 -8.408061801340126207e-02 1.984261362834714715e-01
4.916235354001451618e+00 -8.495068505527925140e-02 1.975800718561411262e-01
4.908300019517971791e+00 -8.580046408598589192e-02 1.967275556507597500e-01
4.900543370800365395e+00 -8.663219808895977758e-02 1.958714580600489086e-01
4.893004575774643428e+00 -8.744739719944874534e-02 1.950062315835195959e-01
4.885601007566268805e+00 -8.823943600082122252e-02 1.941344243441893713e-01
4.878380433984929709e+00 -8.901939772102077097e-02 1.932526683295623382e-01
4.871255039207922799e+00 -8.977531349005801742e-02 1.923674077027915374e-01
4.864382429019861398e+00 -9.051719386358489383e-02 1.914832100415483906e-01
4.857651351341477408e+00 -9.124305636325319435e-02 1.905876336975014240e-01
4.851144301167575890e+00 -9.196027817012200622e-02 1.896897122566708893e-01
4.844746949375084988e+00 -9.266241882476544678e-02 1.887836157244155710e-01
4.838523498427311331e+00 -9.334565638062956860e-02 1.878718948739900030e-01
4.832443557082006791e+00 -9.401486318516136254e-02 1.869591390560275956e-01
4.826433028034345263e+00 -9.466177667907040016e-02 1.860492180233777881e-01
4.820512353247550230e+00 -9.529121698944911789e-02 1.851328906545585129e-01
4.814689751565651932e+00 -9.590329701998819012e-02 1.842162726362914782e-01
4.808946906000723942e+00 -9.649668740862493710e-02 1.833068069461988026e-01
4.803271685326375717e+00 -9.706910064309381969e-02 1.823979091410669606e-01
4.797615188264565234e+00 -9.762627584646989265e-02 1.814894838767443508e-01
4.792023045157542960e+00 -9.816447333655128893e-02 1.805874603627494746e-01
4.786452588454811696e+00 -9.868266482394132122e-02 1.796944082121110231e-01
4.780870016548633750e+00 -9.918265877508382344e-02 1.788062988034408440e-01
4.775264970186463565e+00 -9.965913814123023018e-02 1.779309755503336032e-01
4.769670118581459839e+00 -1.001220331560883914e-01 1.770615530973833340e-01
4.764098568341051276e+00 -1.005664418439063401e-01 1.761975338707729433e-01
4.758412811803785836e+00 -1.009902760441772629e-01 1.753457411612857897e-01
4.752712962791429518e+00 -1.013935664810801107e-01 1.745049425031197921e-01
4.746859675247421251e+00 -1.017733501541843999e-01 1.736861667614284233e-01
4.740899128227550996e+00 -1.021312563813297491e-01 1.728792666524641974e-01
4.734848737432484356e+00 -1.024629722700916012e-01 1.720889467940562856e-01
4.728703758095662124e+00 -1.027721101379491103e-01 1.713141967977325486e-01
4.722540572904900813e+00 -1.030541599378780315e-01 1.705540111507290735e-01
4.716341858959320454e+00 -1.033139734146328731e-01 1.698026380492942411e-01
4.710079638875584784e+00 -1.035416844912837031e-01 1.690606492512319314e-01
4.703804277653982346e+00 -1.037431047693523900e-01 1.683302387945971035e-01
4.697504314350822163e+00 -1.039116906677847035e-01 1.676041492585129689e-01
4.691182487171982274e+00 -1.040573086279789061e-01 1.668927908948891758e-01
4.684863175312681705e+00 -1.041693568740895276e-01 1.661839418071454633e-01
4.678647482727896545e+00 -1.042432449487958879e-01 1.654684721901175382e-01
4.672495139987296042e+00 -1.042879676147770857e-01 1.647638628452868514e-01
4.666276836378508541e+00 -1.042991123440741019e-01 1.640579438245271526e-01
4.660139092860102750e+00 -1.042806130589813279e-01 1.633549399182979700e-01
4.654016486243377493e+00 -1.042247911875495703e-01 1.626521386383278367e-01
4.647901554022077164e+00 -1.041414857188593113e-01 1.619577965337257175e-01
4.641839572400130010e+00 -1.040223884653626307e-01 1.612620306273983561e-01
4.635804079594608496e+00 -1.038709351862887598e-01 1.605667102165130034e-01
4.629774664960558006e+00 -1.036879710266735838e-01 1.598755456391225127e-01
4.623833470227115328e+00 -1.034759473040646055e-01 1.591836014705333147e-01
4.617911331230120986e+00 -1.032316433735888800e-01 1.584899682882309757e-01
4.612060565929296807e+00 -1.029556127922509334e-01 1.577996865557795558e-01
4.606225672811643079e+00 -1.026574195649649218e-01 1.571143574897864159e-01
4.600459878449329132e+00 -1.023257452793970984e-01 1.564261314705376049e-01
4.594807338148010345e+00 -1.019722262346689223e-01 1.557395134036970996e-01
4.589206712884612571e+00 -1.015731703065914648e-01 1.550476679629466115e-01
4.583675616239368367e+00 -1.011542437226803648e-01 1.543572449847192274e-01
4.578206079487474156e+00 -1.007101761750945346e-01 1.536673767649609779e-01
4.572724848070257586e+00 -1.002463358714276581e-01 1.529792668670179878e-01
4.567331070463692022e+00 -9.975945254435235332e-02 1.522932916634341938e-01
4.561930326226712573e+00 -9.925591500565809910e-02 1.516060996817925888e-01
4.556545524948572456e+00 -9.873263851679801861e-02 1.509257623286269778e-01
4.551199503862193296e+00 -9.819753299394169688e-02 1.502458233574933688e-01
4.545915027628919525e+00 -9.765030783146917692e-02 1.495697990572036618e-01
4.540612627187972983e+00 -9.709520901970911111e-02 1.488968627846731785e-01
4.535304382563665193e+00 -9.653143689857766885e-02 1.482318088840487713e-01
4.530041113951722487e+00 -9.596598808717810014e-02 1.475705274942824274e-01
4.524779000390138251e+00 -9.540388957347617493e-02 1.469231479226507375e-01
4.519522309910587232e+00 -9.484550703813757200e-02 1.462782201709791341e-01
4.514319202166637623e+00 -9.428322029353411460e-02 1.456446079930462101e-01
4.509119611787085979e+00 -9.371524299345150577e-02 1.450146173193068433e-01
4.503907780315055120e+00 -9.316659621992788576e-02 1.443989764618458516e-01
4.498688449763683650e+00 -9.263208746526248316e-02 1.437969054786282508e-01
4.493394158819292272e+00 -9.211868727568231496e-02 1.432053865954568683e-01
4.488039899300064306e+00 -9.162664162224223863e-02 1.426229545504108243e-01
4.482696237841015119e+00 -9.116269470585942891e-02 1.420602306539994752e-01
4.477282813390266902e+00 -9.073591969394538548e-02 1.415160955779902197e-01
4.471828932806164225e+00 -9.033897425542647408e-02 1.409879833503114022e-01
4.466317550662978419e+00 -8.996777365098501678e-02 1.404729709011252603e-01
4.460742711440476072e+00 -8.961710464196329107e-02 1.399681412740249320e-01
4.455135022383803545e+00 -8.928387346730375096e-02 1.394821707478334505e-01
4.449462014809316912e+00 -8.896813353613108877e-02 1.390111521577309661e-01
4.443732738517361724e+00 -8.866312342478603614e-02 1.385500452335637622e-01
4.438050743278406429e+00 -8.836724963308117964e-02 1.380959579301214712e-01
4.432254471473445534e+00 -8.805580168318685730e-02 1.376573184121483440e-01
4.426481724921938365e+00 -8.774677210622625068e-02 1.372198130715557574e-01
4.420619138993523656e+00 -8.743151695875861495e-02 1.367919478099461905e-01
4.414748046625691202e+00 -8.711519913834438189e-02 1.363791806584472577e-01
4.408809022538489053e+00 -8.679134052018511181e-02 1.359663353094254234e-01
4.402801162663640078e+00 -8.645999922587399578e-02 1.355686198608835047e-01
4.396809546687900472e+00 -8.611780808896708772e-02 1.351797512445946647e-01
4.390785190368631241e+00 -8.576378692187204555e-02 1.347958265576055525e-01
4.384667935752406542e+00 -8.540253322839333472e-02 1.344229620170284412e-01
4.378537125088730164e+00 -8.502920577950774661e-02 1.340623228084919516e-01
4.372402666719978903e+00 -8.464045644770644417e-02 1.337056239681296554e-01
4.366204714151775690e+00 -8.424241638709492608e-02 1.333530461247456333e-01
4.360012945740004753e+00 -8.382478197897412497e-02 1.330172111546024105e-01
4.353736814350906315e+00 -8.339082251527836498e-02 1.326782875226412139e-01
4.347453558038438359e+00 -8.293924719751638586e-02 1.323512675618174483e-01
4.341201983426537403e+00 -8.245296884461085496e-02 1.320337537144872786e-01
4.334851588766195363e+00 -8.195154986450511880e-02 1.317173059883134656e-01
4.328505343248799875e+00 -8.142795972962738049e-02 1.314023229084501643e-01
4.322150666170828437e+00 -8.088675214825502557e-02 1.310976562015193359e-01
4.315741822861802746e+00 -8.033842708986407843e-02 1.307993964138094989e-01
4.309362697758132299e+00 -7.977447275493822210e-02 1.305102575981619273e-01
4.302935741629902111e+00 -7.919725796014583097e-02 1.302204357314892536e-01
4.296490062180268410e+00 -7.861282786265479106e-02 1.299402596297953016e-01
4.290008436343382137e+00 -7.801741004238671451e-02 1.296663761511571977e-01
4.283533114745540438e+00 -7.741672595917567512e-02 1.293935631463833669e-01
4.277126150418984807e+00 -7.680906121413487442e-02 1.291280450645277411e-01
4.270631985295876731e+00 -7.619842537024280882e-02 1.288637513202478824e-01
4.264210487465075694e+00 -7.558780520210525711e-02 1.286089901141767855e-01
4.257729156889466182e+00 -7.497076565301404039e-02 1.283574581911789136e-01
4.251250349452901034e+00 -7.435118760281282657e-02 1.281049301703640342e-01
4.244802674915043816e+00 -7.372305612781679396e-02 1.278568650914631288e-01
4.238343272831211372e+00 -7.310649960878637388e-02 1.276123536595559493e-01
4.231918545038564794e+00 -7.250414016770535819e-02 1.273758909671367512e-01
4.225555846408006744e+00 -7.192126972175327815e-02 1.271425195961563004e-01
4.219182118632335943e+00 -7.135540841634362141e-02 1.269089448499176320e-01
4.212897369845766349e+00 -7.081644256923118330e-02 1.266805305132232273e-01
4.206651415192328436e+00 -7.031048789354651940e-02 1.264532390653937133e-01
4.200479869126922061e+00 -6.983852388371514230e-02 1.262333496710037195e-01
4.194328491129153846e+00 -6.940635558244662162e-02 1.260175301170188278e-01
4.188275984321392365e+00 -6.901202638122565236e-02 1.257995904715358826e-01
4.182308843194657122e+00 -6.865862284142916494e-02 1.255890602126521760e-01
4.176411240040550865e+00 -6.834467902258888061e-02 1.253765226361245044e-01
4.170525182656810159e+00 -6.807033206165838402e-02 1.251694224424055313e-01
4.164644952708668413e+00 -6.782315441186172189e-02 1.249689764234363926e-01
4.158834085663722036e+00 -6.758718698906833466e-02 1.247744547547871286e-01
4.153045429295339375e+00 -6.737747179883940563e-02 1.245837846207213523e-01
4.147279206113142713e+00 -6.719353114688525475e-02 1.244007962122547911e-01
4.141475646214916928e+00 -6.703880938055388483e-02 1.242184359260443544e-01
4.135669537316232436e+00 -6.690097222124020970e-02 1.240412146900741475e-01
4.129901508801895993e+00 -6.678835033757919704e-02 1.238701021864647700e-01
4.124126975929242711e+00 -6.669222785732584202e-02 1.237085971475303525e-01
4.118356200096148001e+00 -6.661882446455209827e-02 1.235547137439176879e-01
4.112554650637002318e+00 -6.656141614060752387e-02 1.234064667886668604e-01
4.106742794363387183e+00 -6.651532873603366314e-02 1.232618716039059481e-01
4.100910517778258324e+00 -6.649173506344167872e-02 1.231244367058002970e-01
4.095098565012602165e+00 -6.647779880810786302e-02 1.229951278452405261e-01
4.089211462432879252e+00 -6.647490312652247491e-02 1.228719611690995417e-01
4.083361021891506404e+00 -6.648717811651164156e-02 1.227599670514887831e-01
4.077427263638896626e+00 -6.649916484485797474e-02 1.226517192890310554e-01
4.071379087726224810e+00 -6.651705820652828449e-02 1.225539899922441223e-01
4.065342440670905333e+00 -6.653344645299098803e-02 1.224566817051550988e-01
4.059311426698706704e+00 -6.655782668218521159e-02 1.223708667945844347e-01
4.053206800384066888e+00 -6.659023339296689381e-02 1.222898538337991031e-01
4.047028176954044376e+00 -6.662649687498348183e-02 1.222179792415109822e-01
4.040870746485059506e+00 -6.666876583558516145e-02 1.221501222990832164e-01
4.034691711958839910e+00 -6.671918798661100047e-02 1.220862760191154528e-01
4.028459857209902850e+00 -6.677576216740480075e-02 1.220299044420757595e-01
4.022235686900816454e+00 -6.683634739906373079e-02 1.219793855593769571e-01
4.016001937284253920e+00 -6.690310078865145671e-02 1.219313543135065597e-01
4.009760068444701453e+00 -6.697251598473830114e-02 1.218918875432058735e-01
4.003486344573850886e+00 -6.705017492919902733e-02 1.218521840240068266e-01
3.997302180420224005e+00 -6.713384430134045067e-02 1.218190981941217610e-01
3.991037310206515976e+00 -6.721677761067426649e-02 1.217869636275341894e-01
3.984794194444307269e+00 -6.730276242456124935e-02 1.217626829210236433e-01
3.978585722003681102e+00 -6.738799380065606248e-02 1.217380407813568183e-01
3.972315971375573795e+00 -6.747898188922912821e-02 1.217214468382637610e-01
3.966120607923937058e+00 -6.757443278078124893e-02 1.216983897507681184e-01
3.959943607374857510e+00 -6.766796603698553569e-02 1.216758289242775293e-01
3.953823539530243458e+00 -6.777141143387298283e-02 1.216551095890009426e-01
3.947761010368449064e+00 -6.787820369424762967e-02 1.216286048472909470e-01
3.941740427305573391e+00 -6.798563431175611016e-02 1.215981441283566916e-01
3.935821525505342589e+00 -6.810048935608260801e-02 1.215663567284694935e-01
3.929973780667054939e+00 -6.822454540797595612e-02 1.215312499055985068e-01
3.924207845266637129e+00 -6.835139172905208005e-02 1.214860221133218926e-01
3.918534406276366067e+00 -6.848051007076599861e-02 1.214334936449398966e-01
3.913027753264827435e+00 -6.861452654129163164e-02 1.213731336874954853e-01
3.907578268656488607e+00 -6.876289833014509467e-02 1.213026997642332738e-01
3.902292788723429773e+00 -6.890741908210513966e-02 1.212235638189374520e-01
3.897051576191449929e+00 -6.906022796031001387e-02 1.211413869885013955e-01
3.891824095906728509e+00 -6.921972205299499470e-02 1.210535145914797828e-01
3.886783905565940334e+00 -6.938717190327546580e-02 1.209591149908270657e-01
3.881748264379526248e+00 -6.956000605178713769e-02 1.208598558952050789e-01
3.876833847477999306e+00 -6.974469997146270916e-02 1.207562556158984918e-01
3.871998091642301798e+00 -6.993781615743553670e-02 1.206491794767783760e-01
3.867173759107364273e+00 -7.014192526692319962e-02 1.205395930534868543e-01
3.862428222235581021e+00 -7.035564070762914679e-02 1.204283516086285810e-01
3.857747642409223410e+00 -7.058167930360016717e-02 1.203161752049009270e-01
3.853141053774281399e+00 -7.081664141284903236e-02 1.202031090667884938e-01
3.848554146993508951e+00 -7.106191801999429958e-02 1.200892777933830063e-01
3.843976345880340872e+00 -7.131716449335911978e-02 1.199752291880609445e-01
3.839484777862161469e+00 -7.158929364615156110e-02 1.198625230264840219e-01
3.834945356694293483e+00 -7.186894901013780868e-02 1.197503820872980462e-01
3.830457909407056771e+00 -7.216432877562836690e-02 1.196409787973181094e-01
3.825929930589585304e+00 -7.247309076123584215e-02 1.195378285602328450e-01
3.821446946461890537e+00 -7.279505348196770032e-02 1.194365364390181650e-01
