# cl_TT                  cl_TE                    cl_EE
8.822624608174386651e+01 -3.999928327529343797e+00 2.360360465275011865e+00
8.809983664809975323e+01 -3.992524453058659883e+00 2.356057530764311903e+00
8.797355989602827719e+01 -3.985118104979321618e+00 2.351764342447299594e+00
8.784739277650120926e+01 -3.977709396123665364e+00 2.347488916002188564e+00
8.772140650745271273e+01 -3.970296809271454119e+00 2.343217344717279715e+00
8.759556779518497649e+01 -3.962885406748178241e+00 2.338962961895949100e+00
8.746983099439262332e+01 -3.955469018916239587e+00 2.334720040459488555e+00
8.734425997454404467e+01 -3.948046614720805092e+00 2.330485431496363447e+00
8.721876372207553629e+01 -3.940624737110668629e+00 2.326263424026235871e+00
8.709338163343458916e+01 -3.933201775981288506e+00 2.322048968593748874e+00
8.696813991844987868e+01 -3.925771063728053178e+00 2.317846969270309643e+00
8.684300050265588311e+01 -3.918335543930363762e+00 2.313659159312847713e+00
8.671800479178024545e+01 -3.910901812927127352e+00 2.309482700362910812e+00
8.659313202773962814e+01 -3.903466444849970074e+00 2.305314824550348085e+00
8.646837811311226574e+01 -3.896026577552628822e+00 2.301156527278576114e+00
8.634379039201829187e+01 -3.888586612999546777e+00 2.297013064795892401e+00
8.621937411758310077e+01 -3.881151019526254853e+00 2.292881778855553332e+00
8.609512857823008858e+01 -3.873716690509370952e+00 2.288760599066208545e+00
8.597102047149201098e+01 -3.866284206980358462e+00 2.284650706472161730e+00
8.584709599903052890e+01 -3.858854110561884099e+00 2.280554217082483515e+00
8.572334296486589267e+01 -3.851426912905703492e+00 2.276467562837132697e+00
8.559973016812153901e+01 -3.843998357549284428e+00 2.272390178521598081e+00
8.547630592545321804e+01 -3.836565942580945521e+00 2.268327840822924379e+00
8.535304659670738658e+01 -3.829135196485619730e+00 2.264276303781012079e+00
8.522997512609593684e+01 -3.821704087384935278e+00 2.260230934797112123e+00
8.510700676011120436e+01 -3.814270590952570483e+00 2.256195209260786427e+00
8.498425515980235900e+01 -3.806835240130508780e+00 2.252169707172426261e+00
8.486161301308955274e+01 -3.799398604597868712e+00 2.248152706067068962e+00
8.473918675186696703e+01 -3.791961299922793849e+00 2.244148363451929473e+00
8.461690898474525113e+01 -3.784518042308799846e+00 2.240151082426053097e+00
8.449479709433252594e+01 -3.777080075110274660e+00 2.236163812770578296e+00
8.437279069767809858e+01 -3.769633062723657613e+00 2.232181074106689866e+00
8.425098708000288639e+01 -3.762186733073903167e+00 2.228213545585093325e+00
8.412933029896115045e+01 -3.754745157716476101e+00 2.224256732459906072e+00
8.400785815651765631e+01 -3.747296440080401858e+00 2.220302245672133967e+00
8.388649401182104270e+01 -3.739853876860225856e+00 2.216362348820143158e+00
8.376528028461362396e+01 -3.732406920591957000e+00 2.212438425982498735e+00
8.364427611928347517e+01 -3.724970297597187230e+00 2.208515872781223965e+00
8.352332063115562732e+01 -3.717532488648074729e+00 2.204607965100922051e+00
8.340259912579981005e+01 -3.710095121118998307e+00 2.200716390664406941e+00
8.328192516440770987e+01 -3.702669124686928104e+00 2.196843121511190322e+00
8.316138107254910494e+01 -3.695248038185129147e+00 2.192970697911762468e+00
8.304094387552454748e+01 -3.687826959047698860e+00 2.189120414722139696e+00
8.292059634276174052e+01 -3.680409156895404266e+00 2.185277941550014091e+00
8.280037730227680015e+01 -3.673002923900997807e+00 2.181444294796097250e+00
8.268020190119484880e+01 -3.665598235817784989e+00 2.177625777000468776e+00
8.256012353489371947e+01 -3.658203861627833842e+00 2.173817056812922477e+00
8.244018261690210636e+01 -3.650816376492446391e+00 2.170023974219886576e+00
8.232036650758465157e+01 -3.643439144459213352e+00 2.166241940785495590e+00
8.220069607061475381e+01 -3.636074136286392644e+00 2.162476331850892830e+00
8.208111564938504046e+01 -3.628718825667529568e+00 2.158721606863041043e+00
8.196171782792042393e+01 -3.621378866054599133e+00 2.154978481120850553e+00
8.184247394404803799e+01 -3.614058116994775194e+00 2.151247737395565185e+00
8.172337629916637525e+01 -3.606747766119265730e+00 2.147530225412218829e+00
8.160445111211375036e+01 -3.599460934292551872e+00 2.143826861335507594e+00
8.148566829635785780e+01 -3.592191684636314442e+00 2.140138627260318227e+00
8.136702329984949245e+01 -3.584936581176294101e+00 2.136463972890000118e+00
8.124853648608700496e+01 -3.577702678886538035e+00 2.132798878507149887e+00
8.113017648490965428e+01 -3.570489805088849611e+00 2.129147420428289639e+00
8.101194203261108839e+01 -3.563296803059387674e+00 2.125509569479597793e+00
8.089384777992582087e+01 -3.556122591236471564e+00 2.121883672619044869e+00
8.077589473500148642e+01 -3.548973554396978702e+00 2.118273451100347149e+00
8.065809381970858283e+01 -3.541847148475629758e+00 2.114671578422759435e+00
8.054044837761958320e+01 -3.534740956528460210e+00 2.111079546253518568e+00
8.042296566504543875e+01 -3.527660295710732807e+00 2.107502712079354801e+00
8.030565142390497613e+01 -3.520602939523839403e+00 2.103938705425600020e+00
8.018846824782802685e+01 -3.513567505457326767e+00 2.100385757226268524e+00
8.007143066636852780e+01 -3.506559318657914925e+00 2.096849226142758926e+00
7.995457352279935037e+01 -3.499576577473718864e+00 2.093322091111958549e+00
7.983786195577023648e+01 -3.492613042854909366e+00 2.089804118772395469e+00
7.972130797023341131e+01 -3.485678111328535778e+00 2.086300392116696933e+00
7.960490647529306329e+01 -3.478764827264538617e+00 2.082803160317808988e+00
7.948862197508330496e+01 -3.471873287239628514e+00 2.079318731587029845e+00
7.937247040680914267e+01 -3.465007738308964136e+00 2.075849465600321686e+00
7.925649472918792071e+01 -3.458167115106291600e+00 2.072389620581499337e+00
7.914062847872965278e+01 -3.451345017142132932e+00 2.068933510053018399e+00
7.902498126183287752e+01 -3.444543985516467011e+00 2.065492344417415360e+00
7.890952262559572716e+01 -3.437765463942953570e+00 2.062061128407186139e+00
7.879419652045768885e+01 -3.431008918036607902e+00 2.058638287757911023e+00
7.867908777190672254e+01 -3.424273955293945182e+00 2.055232297171882383e+00
7.856419249894618417e+01 -3.417554413614569242e+00 2.051828652405826681e+00
7.844953494991912635e+01 -3.410856560514627045e+00 2.048438185819442037e+00
7.833502349829150546e+01 -3.404177108768689841e+00 2.045053291385216188e+00
7.822067261672678740e+01 -3.397523549334641402e+00 2.041680973839657742e+00
7.810652094854935967e+01 -3.390885501532119317e+00 2.038318277344311813e+00
7.799253738431876570e+01 -3.384270492763314930e+00 2.034960172252012089e+00
7.787868169290561582e+01 -3.377674714920163801e+00 2.031615918833896473e+00
7.776505908664363176e+01 -3.371107576338578937e+00 2.028281792682014029e+00
7.765156420989578123e+01 -3.364557623510419315e+00 2.024952896986899287e+00
7.753822364283398372e+01 -3.358045785228236380e+00 2.021634585280030816e+00
7.742508162777282621e+01 -3.351549913677380310e+00 2.018327370917962327e+00
7.731210265349650967e+01 -3.345073681383896158e+00 2.015033382741918899e+00
7.719931935898874542e+01 -3.338626955917603389e+00 2.011741798849346896e+00
7.708669910298036143e+01 -3.332198736797668204e+00 2.008462180653983076e+00
7.697427160694144277e+01 -3.325787190521066083e+00 2.005190762469661880e+00
7.686200736537799116e+01 -3.319401532036020175e+00 2.001929741234773630e+00
7.674993322390245964e+01 -3.313033138862095495e+00 1.998675718222619802e+00
7.663802285488004884e+01 -3.306685646179555516e+00 1.995430650976862230e+00
7.652630027067250751e+01 -3.300356419442843858e+00 1.992191501473086657e+00
7.641472582008958625e+01 -3.294046396098293972e+00 1.988961635952627205e+00
7.630327802373936663e+01 -3.287762012560504932e+00 1.985742640863468633e+00
7.619201584867714416e+01 -3.281493498772974693e+00 1.982532007053782186e+00
7.608097337476687017e+01 -3.275246630340945320e+00 1.979331065324374306e+00
7.597004418882208654e+01 -3.269013395294519952e+00 1.976137650780001254e+00
7.585932288104434917e+01 -3.262801327456232858e+00 1.972952831855304234e+00
7.574882390356290784e+01 -3.256604383625101740e+00 1.969774781169741029e+00
7.563850868448707843e+01 -3.250424833238926059e+00 1.966607008203565155e+00
7.552839607451349480e+01 -3.244266391948924522e+00 1.963447314225950757e+00
7.541851518308754976e+01 -3.238125124250963438e+00 1.960295520087329768e+00
7.530878090461160923e+01 -3.231999391377256448e+00 1.957155120067312293e+00
7.519925496018852584e+01 -3.225891364151622920e+00 1.954022593351738335e+00
7.508996313654238008e+01 -3.219801549401213769e+00 1.950899942041143698e+00
7.498081911285983381e+01 -3.213730442125962483e+00 1.947785166228624743e+00
7.487186482379870256e+01 -3.207678325832828303e+00 1.944678769511364091e+00
7.476314250077597023e+01 -3.201646155451983056e+00 1.941580266688162082e+00
7.465461333609341921e+01 -3.195633919792201905e+00 1.938492724272449452e+00
7.454624694627655401e+01 -3.189641555017567853e+00 1.935412391750543915e+00
7.443808653594832947e+01 -3.183669096623678030e+00 1.932342841806045319e+00
7.433013046246362876e+01 -3.177717014825359509e+00 1.929278604129688768e+00
7.422239054758274790e+01 -3.171785742838443944e+00 1.926226165195987328e+00
7.411481466171713350e+01 -3.165876252603688545e+00 1.923180738220009234e+00
7.400738933044088697e+01 -3.159989340905143163e+00 1.920147095162140438e+00
7.390021088534932403e+01 -3.154123884055807903e+00 1.917118926141353930e+00
7.379319269293942796e+01 -3.148280756664954882e+00 1.914102494046592939e+00
7.368636127142019632e+01 -3.142460688071233132e+00 1.911095386308471422e+00
7.357978606552352119e+01 -3.136663282064470426e+00 1.908090930850244948e+00
7.347334213049667540e+01 -3.130889215958733818e+00 1.905101927930513916e+00
7.336707544772730216e+01 -3.125139158890525515e+00 1.902118241579414670e+00
7.326105233732907607e+01 -3.119413718288406745e+00 1.899143816497414372e+00
7.315513571400134651e+01 -3.113713012422576032e+00 1.896183814734371476e+00
7.304945491568643945e+01 -3.108037961288846240e+00 1.893228954103640449e+00
7.294396011400206703e+01 -3.102389981259034979e+00 1.890279525068308875e+00
7.283861279655872067e+01 -3.096770668963153117e+00 1.887338534348723007e+00
7.273345529157631972e+01 -3.091181712566078765e+00 1.884402189093678404e+00
7.262840278699883356e+01 -3.085625576695003147e+00 1.881472512709841283e+00
7.252363540337175607e+01 -3.080102770922316768e+00 1.878552457851478286e+00
7.241900395890003495e+01 -3.074612186746694231e+00 1.875637723464873563e+00
7.231454907346753203e+01 -3.069154863239155873e+00 1.872723342635602917e+00
7.221034511974370673e+01 -3.063736103853551551e+00 1.869818969306478840e+00
7.210628909650631613e+01 -3.058353350687797345e+00 1.866919984264840959e+00
7.200249695520820126e+01 -3.053002067515524054e+00 1.864022306612039603e+00
7.189888561596808358e+01 -3.047682844321851547e+00 1.861134966770244370e+00
7.179556373787319501e+01 -3.042396166392645096e+00 1.858247145008480539e+00
7.169237962029038158e+01 -3.037141206247978342e+00 1.855367784358857852e+00
7.158939269950204221e+01 -3.031917871488643890e+00 1.852492779951835811e+00
7.148663971191807320e+01 -3.026726218238197763e+00 1.849623708057124949e+00
7.138406305089270631e+01 -3.021566743362663399e+00 1.846756718223384830e+00
7.128174406551678999e+01 -3.016438662795177805e+00 1.843894502089062915e+00
7.117957268868333642e+01 -3.011341549194610501e+00 1.841036494459328487e+00
7.107765467603088894e+01 -3.006275203487223990e+00 1.838176642378409387e+00
7.097595489187960993e+01 -3.001236754924434980e+00 1.835325652414186770e+00
7.087442049943838640e+01 -2.996226148536579981e+00 1.832474488784828992e+00
7.077309327553560081e+01 -2.991242127075781632e+00 1.829627932530739187e+00
7.067198263776653278e+01 -2.986282494792301456e+00 1.826789288266700950e+00
7.057112845428908088e+01 -2.981346762767482783e+00 1.823950341702340605e+00
7.047049082539679432e+01 -2.976433966422338262e+00 1.821113569208425265e+00
7.037003475461909829e+01 -2.971541881181249956e+00 1.818281417240252384e+00
7.026979721819114388e+01 -2.966669630361638443e+00 1.815453328245598463e+00
7.016979789479817953e+01 -2.961819357344329884e+00 1.812626929827657385e+00
7.007003906251151193e+01 -2.956985754677260658e+00 1.809804573910210213e+00
6.997046566746870155e+01 -2.952166712028906570e+00 1.806985153446643677e+00
6.987110349511482355e+01 -2.947367302977827563e+00 1.804166648816046381e+00
6.977194734452307046e+01 -2.942583515157763951e+00 1.801347582190595542e+00
6.967298702582705516e+01 -2.937811716373686544e+00 1.798533920944228814e+00
6.957425262221984497e+01 -2.933052440192632115e+00 1.795727487205505124e+00
6.947577800511589885e+01 -2.928305679416360885e+00 1.792923017688503373e+00
6.937750464063208256e+01 -2.923564144832670131e+00 1.790122612072188923e+00
6.927944724971314372e+01 -2.918834115592637612e+00 1.787323848599859266e+00
6.918157173418474315e+01 -2.914109035023781935e+00 1.784530129713635116e+00
6.908395370466168117e+01 -2.909390149655399327e+00 1.781746529789929978e+00
6.898657745550237053e+01 -2.904679525465784007e+00 1.778965114653233481e+00
6.888938212160908847e+01 -2.899970521798974854e+00 1.776192351119000312e+00
6.879236324877177822e+01 -2.895267103762340088e+00 1.773424903164833255e+00
6.869557073392149960e+01 -2.890567888865134716e+00 1.770659580331751748e+00
6.859902453351715224e+01 -2.885877713523212318e+00 1.767898134064035176e+00
6.850266477351532046e+01 -2.881189169108340220e+00 1.765147955839458049e+00
6.840646852426117164e+01 -2.876505913585110097e+00 1.762401064792792793e+00
6.831049365651809069e+01 -2.871825876717232440e+00 1.759655283528380076e+00
6.821469462895667846e+01 -2.867155606931319323e+00 1.756918306959220244e+00
6.811911740100472912e+01 -2.862486374358726771e+00 1.754193227903733998e+00
6.802371221182187355e+01 -2.857824062468067972e+00 1.751468525285899469e+00
6.792847031812057423e+01 -2.853172170316163658e+00 1.748749173297936554e+00
6.783346462214753103e+01 -2.848526205503244757e+00 1.746037124807390706e+00
6.773864199267376307e+01 -2.843887516062275633e+00 1.743333141835760713e+00
6.764400051017163662e+01 -2.839258509460825142e+00 1.740630886946297418e+00
6.754954709545049241e+01 -2.834634459473720280e+00 1.737937524869409334e+00
6.745528915481017407e+01 -2.830024700044754038e+00 1.735246841029763676e+00
6.736124984422687589e+01 -2.825425300840284759e+00 1.732557816273215145e+00
6.726736811007162942e+01 -2.820838504183834416e+00 1.729870513778721586e+00
6.717377686072632059e+01 -2.816265724458379971e+00 1.727179983059677681e+00
6.708033826333043237e+01 -2.811702724163629874e+00 1.724500276104565355e+00
6.698706887412396327e+01 -2.807157952000817858e+00 1.721817971809765035e+00
6.689403310937289859e+01 -2.802621498220045915e+00 1.719140395133047949e+00
6.680112311609731535e+01 -2.798107743463425390e+00 1.716467759011650607e+00
6.670847402813704718e+01 -2.793606761459469290e+00 1.713800222050412936e+00
6.661603154243375968e+01 -2.789127547049212730e+00 1.711136613053226618e+00
6.652379361023551496e+01 -2.784669552703818773e+00 1.708471955934404818e+00
6.643172566109515742e+01 -2.780225535082542443e+00 1.705812552422819151e+00
6.633988508776575088e+01 -2.775806439535930537e+00 1.703156620450572145e+00
6.624822548502979203e+01 -2.771405994254623639e+00 1.700501811455984447e+00
6.615676091835510420e+01 -2.767033677877368980e+00 1.697855611237812923e+00
6.606550590143403667e+01 -2.762679779289021642e+00 1.695206413939092993e+00
6.597447538953021251e+01 -2.758348159991783621e+00 1.692558627894700019e+00
6.588363512410799672e+01 -2.754043096652973865e+00 1.689917782123546264e+00
6.579294863400069460e+01 -2.749763157010294723e+00 1.687275664607550407e+00
6.570250624787354354e+01 -2.745508864826112561e+00 1.684634191833761951e+00
6.561224580032397569e+01 -2.741276998496903872e+00 1.681993846175735774e+00
6.552216723813923238e+01 -2.737074662347433129e+00 1.679360646770925447e+00
6.543230206995703213e+01 -2.732894369117545352e+00 1.676726184320779467e+00
6.534262316876599641e+01 -2.728738583030322573e+00 1.674092169410097641e+00
6.525311332804220399e+01 -2.724608882997400450e+00 1.671463137913793640e+00
6.516382293642200807e+01 -2.720504017547167752e+00 1.668834246689542056e+00
6.507473649465975996e+01 -2.716423927827950280e+00 1.666204805654304621e+00
6.498583630710847103e+01 -2.712364146894592931e+00 1.663578077477353867e+00
6.489713385275614144e+01 -2.708331664741767231e+00 1.660957036931293151e+00
6.480862010140043594e+01 -2.704320383864208921e+00 1.658336591366916801e+00
