# cl_TT                  cl_TE                    cl_EE
2.063434093700896881e+02 -1.275395807027537076e+00 3.406192501727524302e+00
2.061917397670391949e+02 -1.273523120558554877e+00 3.403625276065099126e+00
2.060402567274026637e+02 -1.271647930897097600e+00 3.401054471224683962e+00
2.058890510503574092e+02 -1.269774568589067121e+00 3.398474386596709085e+00
2.057379772278522410e+02 -1.267910915153149576e+00 3.395891408454385196e+00
2.055872623152333460e+02 -1.266067903048832655e+00 3.393303198485702055e+00
2.054367946164564671e+02 -1.264260532124831915e+00 3.390700408942205257e+00
2.052868074360488038e+02 -1.262499470255679324e+00 3.388084323263613307e+00
2.051372134223574903e+02 -1.260792651547014032e+00 3.385444372169022831e+00
2.049881011045708590e+02 -1.259160456210623336e+00 3.382780330997425811e+00
2.048394898629971976e+02 -1.257600636218227486e+00 3.380084787986780803e+00
2.046915185511572588e+02 -1.256138019147076790e+00 3.377362001893635668e+00
2.045442020994235008e+02 -1.254780207694674576e+00 3.374598109851346894e+00
2.043975877661843015e+02 -1.253532540960480279e+00 3.371790042294437129e+00
2.042515971230765501e+02 -1.252395209271180754e+00 3.368950982756372170e+00
2.041062320955725227e+02 -1.251359963419781396e+00 3.366078304711448421e+00
2.039613756873034163e+02 -1.250421486219902567e+00 3.363175937139011307e+00
2.038169985967184914e+02 -1.249565836975990107e+00 3.360256508548416399e+00
2.036730425071072546e+02 -1.248792060927587766e+00 3.357324408084486844e+00
2.035294142270383304e+02 -1.248093150805357876e+00 3.354373902605665592e+00
2.033860713640450513e+02 -1.247455500666285078e+00 3.351418914152578310e+00
2.032429425398262595e+02 -1.246871370830562986e+00 3.348460414746411207e+00
2.031000179187057313e+02 -1.246341979117726373e+00 3.345497391390837905e+00
2.029571879873979299e+02 -1.245852337045692870e+00 3.342539850852792593e+00
2.028144353237301232e+02 -1.245401241058759378e+00 3.339586530239962325e+00
2.026717800888388865e+02 -1.244979221574713302e+00 3.336646341587921949e+00
2.025291717018496627e+02 -1.244581441377353492e+00 3.333716435468150774e+00
2.023865868766733911e+02 -1.244208910182962979e+00 3.330811306516146875e+00
2.022439036375789954e+02 -1.243851534852117302e+00 3.327926444451255961e+00
2.021012548121422299e+02 -1.243503183922151090e+00 3.325060015171312777e+00
2.019585864128596313e+02 -1.243165303728926085e+00 3.322214703136253000e+00
2.018158611083394192e+02 -1.242817954099755928e+00 3.319393038816903729e+00
2.016730951741303102e+02 -1.242470920308640814e+00 3.316597397068202557e+00
2.015302408139283727e+02 -1.242112426895594757e+00 3.313829995550107821e+00
2.013872766921163588e+02 -1.241732124569388640e+00 3.311090458107379231e+00
2.012442156779752054e+02 -1.241332471240492064e+00 3.308375041171902176e+00
2.011010163734356126e+02 -1.240908162699511319e+00 3.305688565973996074e+00
2.009576736450920578e+02 -1.240452844389245524e+00 3.303030782581784841e+00
2.008141971607894618e+02 -1.239961832929010521e+00 3.300401229638135980e+00
2.006705926997038318e+02 -1.239436801022736567e+00 3.297801724443001792e+00
2.005268679039372159e+02 -1.238871203014936251e+00 3.295225305068784749e+00
2.003830395486149598e+02 -1.238258965826014801e+00 3.292672881119460104e+00
2.002391133301192667e+02 -1.237604551415788956e+00 3.290150224516990907e+00
2.000951170956302008e+02 -1.236898209890268996e+00 3.287650240650926037e+00
1.999509978645919261e+02 -1.236141192330354466e+00 3.285173566512899601e+00
1.998068306997273567e+02 -1.235334082824845137e+00 3.282722827531491916e+00
1.996626383359459851e+02 -1.234473116115295088e+00 3.280285421005403546e+00
1.995184044138637205e+02 -1.233548303743249752e+00 3.277864387541226332e+00
1.993741847253335493e+02 -1.232576236040474393e+00 3.275460859978229777e+00
1.992299786447888152e+02 -1.231535773458034777e+00 3.273059767759782357e+00
1.990857510621843289e+02 -1.230449831237238056e+00 3.270678954551764939e+00
1.989415894497674060e+02 -1.229313530688954437e+00 3.268308264965658960e+00
1.987975739710752805e+02 -1.228116996487604196e+00 3.265935171341736165e+00
1.986536654388570184e+02 -1.226852956401774719e+00 3.263553625585652984e+00
1.985100563372815543e+02 -1.225527348938632022e+00 3.261173103998481260e+00
1.983666835545750473e+02 -1.224139420486836327e+00 3.258778932160490971e+00
1.982235950758381762e+02 -1.222688591269893710e+00 3.256371567700211411e+00
1.980809169478474985e+02 -1.221171943805002380e+00 3.253947666961019447e+00
1.979386868923169231e+02 -1.219586310105848836e+00 3.251493963564399348e+00
1.977969386353736070e+02 -1.217933542246502743e+00 3.249012572505733054e+00
1.976556714578980518e+02 -1.216211816983303162e+00 3.246494640178774649e+00
1.975149683257497202e+02 -1.214420916501736558e+00 3.243940209255406604e+00
1.973748024964529861e+02 -1.212571079535255336e+00 3.241346815571635176e+00
1.972350886242794559e+02 -1.210679536478387108e+00 3.238722393293177682e+00
1.970958384264371546e+02 -1.208764845316995462e+00 3.236073191448189501e+00
1.969569869933196458e+02 -1.206837446205778486e+00 3.233397972410586796e+00
1.968184793447249774e+02 -1.204913664492369696e+00 3.230700723787568673e+00
1.966803228316974241e+02 -1.203001379522776526e+00 3.227988279072571132e+00
1.965424664855414960e+02 -1.201112118082974911e+00 3.225267308654579335e+00
1.964049014180810389e+02 -1.199268075846723125e+00 3.222531591650757754e+00
1.962675742239373449e+02 -1.197472956067249239e+00 3.219790741813432611e+00
1.961304864790572253e+02 -1.195731837386110108e+00 3.217045324581524035e+00
1.959935821788264718e+02 -1.194065324474040679e+00 3.214300312074753752e+00
1.958568708494526049e+02 -1.192490887938820521e+00 3.211557442633761639e+00
1.957203007547265372e+02 -1.191009556554034177e+00 3.208819301193463147e+00
1.955838868496349505e+02 -1.189618521375213289e+00 3.206082601781474306e+00
1.954475697565208065e+02 -1.188323648629946661e+00 3.203352777525516615e+00
1.953113071280630777e+02 -1.187138376642195903e+00 3.200633583877774413e+00
1.951751455389917282e+02 -1.186055392392750596e+00 3.197923621776277869e+00
1.950391113529172173e+02 -1.185084115561784612e+00 3.195225714957091512e+00
1.949030839460085645e+02 -1.184218379767713492e+00 3.192538835670551745e+00
1.947671517346288397e+02 -1.183466370425233949e+00 3.189864885937659711e+00
1.946313173498355695e+02 -1.182821972707567282e+00 3.187203219508443652e+00
1.944955323925595962e+02 -1.182287055999109882e+00 3.184558306875413969e+00
1.943598259443765244e+02 -1.181862347309433403e+00 3.181926882627794662e+00
1.942241965241200603e+02 -1.181540167722666679e+00 3.179312877228994694e+00
1.940885603059458333e+02 -1.181315735826984792e+00 3.176714924503047488e+00
1.939530175603071882e+02 -1.181185520255675803e+00 3.174135686163545245e+00
1.938175233925048531e+02 -1.181144001900806151e+00 3.171570315378654747e+00
1.936820319433580266e+02 -1.181184241849077221e+00 3.169024489053155147e+00
1.935465877690732839e+02 -1.181298641633319102e+00 3.166489890630065585e+00
1.934112365599952170e+02 -1.181479255566266096e+00 3.163975223146870075e+00
1.932758970995629682e+02 -1.181715635517227803e+00 3.161475111765952306e+00
1.931405837178689069e+02 -1.181997527863676956e+00 3.158989523397024435e+00
1.930053453291718029e+02 -1.182313088517061406e+00 3.156521678708264389e+00
1.928701581277740331e+02 -1.182651197549080102e+00 3.154059952930740263e+00
1.927350930354768366e+02 -1.183019765870133355e+00 3.151622176041176449e+00
1.926000258477704108e+02 -1.183390088732218626e+00 3.149188514766844804e+00
1.924650126441310647e+02 -1.183743889743047450e+00 3.146773698323950264e+00
1.923301414827255371e+02 -1.184065132177029689e+00 3.144361500745227023e+00
1.921952777441307774e+02 -1.184340598180323001e+00 3.141965129308360805e+00
1.920605421216387754e+02 -1.184554578704157368e+00 3.139572268256126009e+00
1.919259245782850769e+02 -1.184690942335819619e+00 3.137183684044816623e+00
1.917913320810320101e+02 -1.184734361044992301e+00 3.134805911082102270e+00
1.916568781857287718e+02 -1.184668775362084148e+00 3.132427575321019564e+00
1.915225262031636930e+02 -1.184477693170722157e+00 3.130056182569706635e+00
1.913882597095431208e+02 -1.184144368765291944e+00 3.127686927978607923e+00
1.912541538178403755e+02 -1.183652103915088460e+00 3.125312847332635702e+00
1.911201436048700941e+02 -1.182983710909407460e+00 3.122936036521155145e+00
1.909862515997363914e+02 -1.182127417543388681e+00 3.120554297120956999e+00
1.908524415762246633e+02 -1.181093650038545384e+00 3.118167296463599136e+00
1.907188112214128068e+02 -1.179897098273587019e+00 3.115778489919193817e+00
1.905853163922725173e+02 -1.178550408214551259e+00 3.113385816430833231e+00
1.904519403156536725e+02 -1.177067407488880280e+00 3.110984224190305181e+00
1.903187453731474648e+02 -1.175460298493862688e+00 3.108580835672995590e+00
1.901856659157490128e+02 -1.173743617836909170e+00 3.106174435437776271e+00
1.900528004691012711e+02 -1.171929530110904283e+00 3.103759832610412328e+00
1.899200848944149413e+02 -1.170031519068983172e+00 3.101345965338905497e+00
1.897876384683310107e+02 -1.168063462423391874e+00 3.098922137651697550e+00
1.896553595795720923e+02 -1.166056326122191011e+00 3.096496008340267725e+00
1.895232558859551659e+02 -1.164004966008376218e+00 3.094064646392273854e+00
1.893913716826685061e+02 -1.161921222342078064e+00 3.091630221305400550e+00
1.892596445890199846e+02 -1.159818478781448947e+00 3.089188613474702638e+00
1.891281622302040262e+02 -1.157708557698674978e+00 3.086742800577584767e+00
1.889968179001249098e+02 -1.155603492721462455e+00 3.084291881005347236e+00
1.888657191877687751e+02 -1.153515045424703178e+00 3.081830998379996966e+00
1.887348253036697656e+02 -1.151452318616096759e+00 3.079369565623601535e+00
1.886040955876004546e+02 -1.149426733625759534e+00 3.076899488098196578e+00
1.884735674031593931e+02 -1.147447843091051300e+00 3.074426886749360488e+00
1.883432621147717612e+02 -1.145524312860517036e+00 3.071952397124109613e+00
1.882132110372022282e+02 -1.143665814785680634e+00 3.069469848537753176e+00
1.880833583681773575e+02 -1.141880681016608001e+00 3.066982121502794367e+00
1.879536968743289833e+02 -1.140175400563192776e+00 3.064492098160576994e+00
1.878242484204897380e+02 -1.138558383474639335e+00 3.061997816389475435e+00
1.876950510676131501e+02 -1.137039521123135000e+00 3.059498942960122481e+00
1.875660651288416148e+02 -1.135615360279942143e+00 3.056998384295521731e+00
1.874372509434738561e+02 -1.134298313875825803e+00 3.054493238836392788e+00
1.873086559320444167e+02 -1.133091879637549315e+00 3.051984190967074628e+00
1.871802203867059688e+02 -1.131998429720978860e+00 3.049467729488667622e+00
1.870519816187072024e+02 -1.131014597696880841e+00 3.046958826401609866e+00
1.869239374853672189e+02 -1.130148744112489112e+00 3.044448816007735203e+00
1.867961507837932515e+02 -1.129396551634369361e+00 3.041938610239573570e+00
1.866685273714662117e+02 -1.128760744407736549e+00 3.039427168391028111e+00
1.865411184300049285e+02 -1.128243030386799628e+00 3.036914537779936030e+00
1.864137884574921884e+02 -1.127821758075232550e+00 3.034411289962077429e+00
1.862867061226781971e+02 -1.127507359849625912e+00 3.031918000225358067e+00
1.861597178297536175e+02 -1.127287969262737777e+00 3.029427676495727972e+00
1.860328044687509532e+02 -1.127154605502519447e+00 3.026952572058732471e+00
1.859059690004507388e+02 -1.127105545088310956e+00 3.024483820810197177e+00
1.857792485237708888e+02 -1.127131029076215984e+00 3.022024841703575326e+00
1.856525919602795511e+02 -1.127223040708078106e+00 3.019582052768683411e+00
1.855259252504657468e+02 -1.127365951339153405e+00 3.017157614693892764e+00
1.853992605973064940e+02 -1.127551396424270713e+00 3.014745509637882570e+00
1.852725790919665769e+02 -1.127768249484248031e+00 3.012353332130544015e+00
1.851458556439710890e+02 -1.128000738738405673e+00 3.009989005370292681e+00
1.850190561709865449e+02 -1.128233393099839388e+00 3.007647242318718828e+00
1.848921174585695724e+02 -1.128456544581712517e+00 3.005329805636337337e+00
1.847650746329589992e+02 -1.128653715892983467e+00 3.003042753143785770e+00
1.846379318700252838e+02 -1.128820859289868528e+00 3.000784518269856260e+00
1.845107055961169067e+02 -1.128958821244954613e+00 2.998546633858995225e+00
1.843834364400184711e+02 -1.129061645149060711e+00 2.996330543594831308e+00
1.842561637826229344e+02 -1.129133612575383028e+00 2.994129206002398291e+00
1.841289257466415563e+02 -1.129168639164583432e+00 2.991938715399323989e+00
1.840016876264421626e+02 -1.129164233028202791e+00 2.989756831376940482e+00
1.838746369669416367e+02 -1.129119108755904266e+00 2.987573089725496178e+00
1.837477122071113342e+02 -1.129024894376842836e+00 2.985396193542515508e+00
1.836208881313527286e+02 -1.128883615285360076e+00 2.983214395642597605e+00
1.834942497711726901e+02 -1.128680335625587894e+00 2.981033229289739683e+00
1.833677136540366348e+02 -1.128424151115833718e+00 2.978850955020191371e+00
1.832414268677762550e+02 -1.128100977869051835e+00 2.976665937722573485e+00
1.831153534655579733e+02 -1.127714981695557395e+00 2.974474648133544896e+00
1.829894970717616616e+02 -1.127259413042540181e+00 2.972271909416885016e+00
1.828638523136023935e+02 -1.126726160318207270e+00 2.970062158975383504e+00
1.827384682472172415e+02 -1.126118491750051298e+00 2.967841215900074214e+00
1.826133171792888277e+02 -1.125431467823357901e+00 2.965609472406628644e+00
1.824884213293838400e+02 -1.124666446381990870e+00 2.963368253887926684e+00
1.823638018110219150e+02 -1.123813977646916040e+00 2.961107770249976401e+00
1.822394786555478277e+02 -1.122878254640395479e+00 2.958835794497395533e+00
1.821153789209732849e+02 -1.121858908932645837e+00 2.956550088441205926e+00
1.819915493202698258e+02 -1.120758332470361163e+00 2.954248060993982516e+00
1.818680174773325575e+02 -1.119570704923719573e+00 2.951927187293324817e+00
1.817447153167688327e+02 -1.118303591618687864e+00 2.949595447340553456e+00
1.816216916765297356e+02 -1.116958800853084410e+00 2.947251748499476243e+00
1.814989202465904441e+02 -1.115531219077455338e+00 2.944887585110203432e+00
1.813763955532278374e+02 -1.114035965474566625e+00 2.942514191306966342e+00
1.812540611359931972e+02 -1.112466866072062688e+00 2.940127887174450283e+00
1.811320600610514759e+02 -1.110840964855952517e+00 2.937727692212732222e+00
1.810102117383529219e+02 -1.109148889058889198e+00 2.935312537355581508e+00
1.808886856886037720e+02 -1.107400589387985468e+00 2.932888341378238728e+00
1.807673045450602558e+02 -1.105613701171460406e+00 2.930458948312789857e+00
1.806461496205647563e+02 -1.103782866165136101e+00 2.928018752015523862e+00
1.805252002672902449e+02 -1.101926984680840826e+00 2.925575551165913168e+00
1.804043460111509205e+02 -1.100044133480653219e+00 2.923130239084964277e+00
1.802836559303297292e+02 -1.098153395102104302e+00 2.920683819400532677e+00
1.801630874062411181e+02 -1.096259763655414998e+00 2.918237405991975120e+00
1.800425835055051209e+02 -1.094375183388214934e+00 2.915794907207104547e+00
1.799221948010767278e+02 -1.092506353926481877e+00 2.913357032979878802e+00
1.798018219450329980e+02 -1.090667537400983544e+00 2.910925090483975186e+00
1.796814660871249885e+02 -1.088864313356614044e+00 2.908507551297950133e+00
1.795611274857963053e+02 -1.087113423325741568e+00 2.906101223842605386e+00
1.794408054892554389e+02 -1.085423355129550682e+00 2.903711978969031549e+00
1.793204058870503275e+02 -1.083805655456280048e+00 2.901341703134877381e+00
1.791999067795384804e+02 -1.082269488583607053e+00 2.898997349534537360e+00
1.790793358640680140e+02 -1.080827617774995586e+00 2.896678867658352363e+00
1.789586325671266707e+02 -1.079493725641326174e+00 2.894396890047628901e+00
1.788377775408992818e+02 -1.078273814851189449e+00 2.892145554587843392e+00
1.787168188419902322e+02 -1.077166741633857283e+00 2.889929119228524357e+00
1.785957485840871470e+02 -1.076169162313639127e+00 2.887739530992954329e+00
1.784746085518655150e+02 -1.075290955662317138e+00 2.885577185048660009e+00
1.783534543636329772e+02 -1.074522686125782167e+00 2.883438359616064428e+00
1.782322772996853359e+02 -1.073861004987763934e+00 2.881316539979640101e+00
1.781110632356483165e+02 -1.073297048139753240e+00 2.879198996120420073e+00
1.779899791788081131e+02 -1.072833326252215613e+00 2.877099041075153352e+00
1.778689297314524822e+02 -1.072477025989786670e+00 2.875012232525838929e+00
1.777479642880236383e+02 -1.072219953239723633e+00 2.872934242228539325e+00
1.776271134538615399e+02 -1.072054880633659835e+00 2.870860856187937848e+00
