# cl_TT                  cl_TE                    cl_EE
3.351078587745818282e+01 -8.401947747141589318e-01 7.189740196931075911e-01
3.347335061698293401e+01 -8.390572760169718869e-01 7.178856324719968818e-01
3.343605021550371248e+01 -8.379323720359743710e-01 7.167975283984975299e-01
3.339878979866412578e+01 -8.368097257142391721e-01 7.157107043958865766e-01
3.336168465568855623e+01 -8.356984589776101924e-01 7.146249312680050814e-01
3.332449934079193810e+01 -8.346102371683440380e-01 7.135523922406802333e-01
3.328746138235710106e+01 -8.335404819965839263e-01 7.124849322542604613e-01
3.325048675482404548e+01 -8.324753575947931861e-01 7.114207532544680745e-01
3.321355177719469509e+01 -8.314209107712647873e-01 7.103600509150405085e-01
3.317669003030403019e+01 -8.303775559424637631e-01 7.093033490800685348e-01
3.313985031047623409e+01 -8.293404902010611535e-01 7.082505173816775468e-01
3.310303513706717382e+01 -8.283280897777812735e-01 7.072087978139042219e-01
3.306626207335099821e+01 -8.273365184744493339e-01 7.061773825482740019e-01
3.302957922846434968e+01 -8.263568315406323306e-01 7.051506005499330598e-01
3.299289646169263079e+01 -8.253886977743231101e-01 7.041283157754942845e-01
3.295624566802257505e+01 -8.244278044479682599e-01 7.031109249097169389e-01
3.291964888874668560e+01 -8.234719080755531495e-01 7.020978936719360908e-01
3.288314805827964449e+01 -8.225364737130265169e-01 7.010935554632135025e-01
3.284657416977214694e+01 -8.216252795766239014e-01 7.001008393745750125e-01
3.281008788568055223e+01 -8.207261442672401097e-01 6.991122046191292627e-01
3.277366818292335893e+01 -8.198277393178196037e-01 6.981279307110367371e-01
3.273729427246058066e+01 -8.189309567247772259e-01 6.971477687699946246e-01
3.270094560069525613e+01 -8.180426106608842396e-01 6.961702336837382044e-01
3.266460129654579703e+01 -8.171561001509455302e-01 6.951967944870498517e-01
3.262830479085183555e+01 -8.162987254169131734e-01 6.942348652424876754e-01
3.259202192555652289e+01 -8.154411955841289750e-01 6.932745043931246576e-01
3.255580815767566349e+01 -8.145805509387193943e-01 6.923158923389183261e-01
3.251966468353312223e+01 -8.137148172139072599e-01 6.913579391326651891e-01
3.248354238475628364e+01 -8.128426789152785048e-01 6.904001716227670116e-01
3.244752368150030009e+01 -8.119609032243030322e-01 6.894430331187362260e-01
3.241151053044902852e+01 -8.110955132360893050e-01 6.884908761140650091e-01
3.237561879274258558e+01 -8.102239592347275643e-01 6.875390265422843816e-01
3.233978925197318688e+01 -8.093367623052190041e-01 6.865850775661042071e-01
3.230402375341654420e+01 -8.084304358558885850e-01 6.856276954962330361e-01
3.226836563766910615e+01 -8.075027211207118638e-01 6.846664279067320447e-01
3.223274192606783117e+01 -8.065491426819155762e-01 6.837000046223382643e-01
3.219724423189193629e+01 -8.055886211232331506e-01 6.827321943012226724e-01
3.216179272291190472e+01 -8.046187978592631573e-01 6.817618376998966223e-01
3.212641565890273654e+01 -8.036276619609235006e-01 6.807866561919838633e-01
3.209114340474129534e+01 -8.026173599706799555e-01 6.798072179338791043e-01
3.205595119807384918e+01 -8.015899014444409776e-01 6.788250224458057813e-01
3.202084069903192898e+01 -8.005478557540702811e-01 6.778391090513614659e-01
3.198576976691802543e+01 -7.995048625135015019e-01 6.768530241022777671e-01
3.195082276861921144e+01 -7.984774989295102543e-01 6.758685063440530438e-01
3.191596299422559113e+01 -7.974427041218257184e-01 6.748816014942619068e-01
3.188117080475742426e+01 -7.964020142224780274e-01 6.738935940526245005e-01
3.184642679773575225e+01 -7.953580658921660662e-01 6.729046391963611207e-01
3.181177468226858096e+01 -7.943123122019578597e-01 6.719147884831605522e-01
3.177715783764049817e+01 -7.932683368512888356e-01 6.709255082044929264e-01
3.174266463615237299e+01 -7.922588661260862031e-01 6.699382419999655447e-01
3.170824238163612918e+01 -7.912521705705185537e-01 6.689519469096518733e-01
3.167387282343024779e+01 -7.902485613768078787e-01 6.679652409339809083e-01
3.163953793362060551e+01 -7.892491152349300210e-01 6.669794472380657924e-01
3.160527979062956305e+01 -7.882536405341629138e-01 6.659946252972452907e-01
3.157111896394676265e+01 -7.872638712561639274e-01 6.650108093925136687e-01
3.153707554495166576e+01 -7.863067560093565112e-01 6.640303439253598672e-01
3.150305191854235431e+01 -7.853622828257845745e-01 6.630513049507590351e-01
3.146913901130617930e+01 -7.844240595756384327e-01 6.620743780404296785e-01
3.143530015807723288e+01 -7.834912354304341964e-01 6.610988476049823870e-01
3.140151492935373767e+01 -7.825640823243681377e-01 6.601246221182784923e-01
3.136772579884338796e+01 -7.816425409233745958e-01 6.591529605895107835e-01
3.133410978738955421e+01 -7.807440330741625134e-01 6.581837553610809799e-01
3.130051447471494086e+01 -7.798636680962340861e-01 6.572164486581739684e-01
3.126696528658301943e+01 -7.789871027808340509e-01 6.562513168816604958e-01
3.123348858992481070e+01 -7.781126964278024527e-01 6.552881441706875920e-01
3.120001710509401960e+01 -7.772394636675955537e-01 6.543277682436722253e-01
3.116664458283065997e+01 -7.763663936443079283e-01 6.533694913547524186e-01
3.113324670993607768e+01 -7.755006111499794796e-01 6.524136955608433874e-01
3.110002630923404610e+01 -7.746521579659660928e-01 6.514598123088268800e-01
3.106678761285053270e+01 -7.737994071101428339e-01 6.505082008028738594e-01
3.103358676592379695e+01 -7.729401987824700004e-01 6.495588188853242961e-01
3.100040914641708056e+01 -7.720729369679466547e-01 6.486117104381737830e-01
3.096724025499714728e+01 -7.711961012738656196e-01 6.476674105106330348e-01
3.093406848685956589e+01 -7.703081659144750404e-01 6.467246702032974914e-01
3.090096946619900109e+01 -7.694308227766551989e-01 6.457822921338913780e-01
3.086791023259764444e+01 -7.685359967358769140e-01 6.448421092454319492e-01
3.083483886847967881e+01 -7.676219640775407971e-01 6.439047225284276754e-01
3.080175546748267124e+01 -7.666854333008636946e-01 6.429702317135765899e-01
3.076865581338669386e+01 -7.657243223219774020e-01 6.420380947825176099e-01
3.073556677860642594e+01 -7.647369499759866240e-01 6.411091306757280561e-01
3.070255192047405757e+01 -7.637416625282772431e-01 6.401802381413476128e-01
3.066949114270364163e+01 -7.627279242321099995e-01 6.392525119356541330e-01
3.063644168895818254e+01 -7.616933461709020081e-01 6.383272813996558881e-01
3.060344965864044653e+01 -7.606405391213948430e-01 6.374035921726429743e-01
3.057045573679884143e+01 -7.595718009698619877e-01 6.364816065769216546e-01
3.053744740953726478e+01 -7.584895790639918367e-01 6.355604688887960263e-01
3.050451199178288419e+01 -7.574050609910610854e-01 6.346380915375374743e-01
3.047170045489110279e+01 -7.563188262449849208e-01 6.337146258874498672e-01
3.043886984894104941e+01 -7.552237060513607991e-01 6.327913896348776879e-01
3.040611553963452351e+01 -7.541209207627267430e-01 6.318679961079189944e-01
3.037338277576504808e+01 -7.530133950948169064e-01 6.309449763572982928e-01
3.034073862329185900e+01 -7.519016318880238359e-01 6.300218993000693546e-01
3.030816565218837155e+01 -7.507911305881869168e-01 6.290966116853848877e-01
3.027568687962505223e+01 -7.496887986580630381e-01 6.281678923932899616e-01
3.024326212984286855e+01 -7.485856539973717583e-01 6.272379627356108323e-01
3.021092474984738274e+01 -7.474825164149568879e-01 6.263081087699284843e-01
3.017861695540005584e+01 -7.463806265855997824e-01 6.253770700049362530e-01
3.014640275194453523e+01 -7.452804735887125220e-01 6.244460081255721606e-01
3.011417270611280017e+01 -7.441832826395812228e-01 6.235138658733551109e-01
3.008221646179218212e+01 -7.430989287296044798e-01 6.225755708129616650e-01
3.005024488864247800e+01 -7.420171509430589785e-01 6.216358845116586318e-01
3.001837110880695647e+01 -7.409389577869965882e-01 6.206954228032829368e-01
2.998653415446110060e+01 -7.398643563340234763e-01 6.197542236211641686e-01
2.995473509611499097e+01 -7.387937454040652829e-01 6.188118341376680487e-01
2.992304656784410355e+01 -7.377275842517106996e-01 6.178690755097018261e-01
2.989141188215710798e+01 -7.366692261435987543e-01 6.169211189873096135e-01
2.985989257020446175e+01 -7.356172945594428025e-01 6.159718356229078040e-01
2.982838282637070648e+01 -7.345698415572859963e-01 6.150237778861812332e-01
2.979696873956875436e+01 -7.335235224291409839e-01 6.140765283064901769e-01
2.976559785463572183e+01 -7.324774116265149182e-01 6.131315300889972342e-01
2.973420221969103849e+01 -7.314419953892545845e-01 6.121886920232122442e-01
2.970295755540443494e+01 -7.304045760719317659e-01 6.112452351254784588e-01
2.967172890385763395e+01 -7.293665151194848040e-01 6.103006872204530531e-01
2.964054570301731673e+01 -7.283340405285803065e-01 6.093592936293689144e-01
2.960936645943117185e+01 -7.272982644174124101e-01 6.084218966326412348e-01
2.957818903206741368e+01 -7.262638419966129799e-01 6.074882582835979816e-01
2.954705792615678561e+01 -7.252287979386151662e-01 6.065589811732621239e-01
2.951591835477667303e+01 -7.241937671602659554e-01 6.056331826532184159e-01
2.948478776718031469e+01 -7.231531851586356918e-01 6.047081195175189050e-01
2.945363252110514551e+01 -7.221096165491526220e-01 6.037892342083479580e-01
2.942248462496354833e+01 -7.210602962082882650e-01 6.028777333893952095e-01
2.939123387691787315e+01 -7.200044321439544870e-01 6.019745166581598195e-01
2.935996097774464175e+01 -7.189478878307647980e-01 6.010796687299960750e-01
2.932867883997079872e+01 -7.178838503897277956e-01 6.001925687985109059e-01
2.929744955433459452e+01 -7.168066327015224504e-01 5.993050732845598416e-01
2.926612349354853038e+01 -7.157243268070252462e-01 5.984235292254183047e-01
2.923479010385051424e+01 -7.146341530470011749e-01 5.975479745251353059e-01
2.920344794919216014e+01 -7.135359146155033638e-01 5.966764409435242333e-01
2.917208290601784526e+01 -7.124291205012923678e-01 5.958093971610437523e-01
2.914071751251743336e+01 -7.113182659977893563e-01 5.949454572321962731e-01
2.910939717802045124e+01 -7.101912461345881722e-01 5.940800273784913044e-01
2.907812161885163604e+01 -7.090493279777289048e-01 5.932152148258618141e-01
2.904686951436022824e+01 -7.079067931467646346e-01 5.923531068431862057e-01
2.901559642434474284e+01 -7.067545486364875673e-01 5.914936402949325656e-01
2.898436535674329662e+01 -7.055922495664024297e-01 5.906361036958307498e-01
2.895317843301803507e+01 -7.044255871403474201e-01 5.897804745591932463e-01
2.892203776470354981e+01 -7.032490877345378699e-01 5.889218549216113097e-01
2.889099559263899764e+01 -7.020563559760376604e-01 5.880610949650633135e-01
2.885993880220554075e+01 -7.008552733359731945e-01 5.872000568184377878e-01
2.882897753106268013e+01 -6.996510584968707036e-01 5.863394136474245899e-01
2.879801730060697906e+01 -6.984362917492209499e-01 5.854784813038825808e-01
2.876709454272934963e+01 -6.972129111355381825e-01 5.846165815491625173e-01
2.873626941591259865e+01 -6.959853334389702884e-01 5.837527949660850091e-01
2.870548977827133186e+01 -6.947419137788529708e-01 5.828842804865285165e-01
2.867475353843716590e+01 -6.934887733535077814e-01 5.820145910419189939e-01
2.864410746841562272e+01 -6.922336993146877004e-01 5.811448217648271797e-01
2.861345586101235838e+01 -6.909814172594530568e-01 5.802747506568362024e-01
2.858289047781806502e+01 -6.897247631447439575e-01 5.794046901015710294e-01
2.855234782914383729e+01 -6.884637354890812411e-01 5.785339283060597637e-01
2.852192683616418378e+01 -6.871847409230048553e-01 5.776573267277208545e-01
2.849158174337276250e+01 -6.859066737221732879e-01 5.767801027894753352e-01
2.846121572558266521e+01 -6.846293641778457006e-01 5.759031149075187761e-01
2.843092248609175243e+01 -6.833578851928922004e-01 5.750270187916032283e-01
2.840068702522264843e+01 -6.820848168741927564e-01 5.741518312635873755e-01
2.837040632350794667e+01 -6.808241301548442204e-01 5.732780832560422368e-01
2.834027733338121990e+01 -6.795525681136662666e-01 5.724013188420767895e-01
2.831015946682835249e+01 -6.782812036794041433e-01 5.715267111215541762e-01
2.828009740508415248e+01 -6.770182346434593379e-01 5.706551115896871806e-01
2.825003738505097672e+01 -6.757714717041091168e-01 5.697868911816489357e-01
2.822004722092539808e+01 -6.745325685032729224e-01 5.689231717233520502e-01
2.819004244891817379e+01 -6.733128703860027375e-01 5.680638693085056090e-01
2.816006713764429037e+01 -6.720974692414889429e-01 5.672076192590727040e-01
2.813014903533029099e+01 -6.708864146199520206e-01 5.663544023975841668e-01
2.810025697861743765e+01 -6.696932875750387648e-01 5.655070398314840929e-01
2.807033282133695451e+01 -6.685169777837524085e-01 5.646671319756714214e-01
2.804044116718468871e+01 -6.673649438003598222e-01 5.638340401281046743e-01
2.801057644106433031e+01 -6.662327443979186858e-01 5.630076240940963261e-01
2.798065124303411366e+01 -6.651148410177776249e-01 5.621873654183309199e-01
2.795082109035482176e+01 -6.639940122086079866e-01 5.613694493921181916e-01
2.792093575013738871e+01 -6.628880577090144888e-01 5.605571889851648226e-01
2.789104968432170395e+01 -6.617894434508393431e-01 5.597500858003928714e-01
2.786123775737142338e+01 -6.607089658039944080e-01 5.589471504880315633e-01
2.783139033446406074e+01 -6.596330274943713601e-01 5.581493149944967147e-01
2.780160006900496228e+01 -6.585681034615099572e-01 5.573549411995462055e-01
2.777176897800069000e+01 -6.574856907840422870e-01 5.565615598894538829e-01
2.774202448093394580e+01 -6.564020133250615396e-01 5.557713108014570302e-01
2.771223273402450715e+01 -6.553271422106581312e-01 5.549841456558510799e-01
2.768245572392523002e+01 -6.542536335034332406e-01 5.542002980318373462e-01
2.765275808394783041e+01 -6.531802628886298479e-01 5.534182045141106121e-01
2.762301108461094401e+01 -6.521057974213329000e-01 5.526381641278312884e-01
2.759332379905212207e+01 -6.510045197975822262e-01 5.518578314669128071e-01
2.756358220086848831e+01 -6.499015738650251173e-01 5.510783034958280924e-01
2.753387700280718065e+01 -6.487905464080256923e-01 5.502999704203396236e-01
2.750422156721569422e+01 -6.476726013375193602e-01 5.495221263346625751e-01
2.747457259808288654e+01 -6.465515550472747952e-01 5.487455640451931460e-01
2.744490160610565610e+01 -6.454220489318517329e-01 5.479700242336214000e-01
2.741528979805679356e+01 -6.442795543659813884e-01 5.471953485823455310e-01
2.738567573879820216e+01 -6.431174208579844009e-01 5.464203703474335150e-01
2.735610769570958567e+01 -6.419531458965487269e-01 5.456473386606249809e-01
2.732658318881665949e+01 -6.407814587332592016e-01 5.448751100175380779e-01
2.729705524258677940e+01 -6.396063457571518063e-01 5.441040710362459176e-01
2.726758060470177369e+01 -6.384225970664618721e-01 5.433340603638358024e-01
2.723809108573068016e+01 -6.372327505895046817e-01 5.425640701814042899e-01
2.720870566459626261e+01 -6.360204791046853989e-01 5.417944783449618606e-01
2.717926683385297437e+01 -6.348026591388943318e-01 5.410253194538491295e-01
2.714989023422374004e+01 -6.335816943763419307e-01 5.402571490460801318e-01
2.712057855994810396e+01 -6.323609380662860158e-01 5.394892024529167607e-01
2.709126598416301590e+01 -6.311366565581074672e-01 5.387225127972381511e-01
2.706204112214033231e+01 -6.299158695131320540e-01 5.379566430687027223e-01
2.703284092073779021e+01 -6.286750666175289215e-01 5.371927756308032542e-01
2.700367647140553728e+01 -6.274412808267108010e-01 5.364299098387055320e-01
2.697452013082200750e+01 -6.262139818717333828e-01 5.356684266023402641e-01
2.694544516802530154e+01 -6.249926989963979773e-01 5.349081866734597401e-01
2.691646234050448427e+01 -6.237770214522073697e-01 5.341491250768263255e-01
2.688751099597335070e+01 -6.225737284009491557e-01 5.333908939283874551e-01
2.685854822930924968e+01 -6.213709715805318945e-01 5.326354451857224781e-01
2.682967647298332281e+01 -6.201726242912166676e-01 5.318815423634429829e-01
2.680084071539360124e+01 -6.189951830807309818e-01 5.311292342703298752e-01
2.677209446946678995e+01 -6.178357445314676122e-01 5.303788200688187571e-01
2.674343874853985170e+01 -6.166960742575509080e-01 5.296298546623594561e-01
2.671483452233195877e+01 -6.155719373699928276e-01 5.288831207761226505e-01
2.668626065762911992e+01 -6.144589046578584624e-01 5.281394077118120034e-01
2.665771925391655373e+01 -6.133488845133394651e-01 5.273997752786168114e-01
2.662923650208147919e+01 -6.122586546167153587e-01 5.266626924020134659e-01
2.660081458613269589e+01 -6.111773485027433006e-01 5.259277731167915082e-01
2.657245559255554568e+01 -6.101063273386747587e-01 5.251952414059705143e-01
