# cl_TT                  cl_TE                    cl_EE
1.944198998749581619e+01 -5.247146993438683849e-01 7.040586772815338179e-01
1.940281369206153528e+01 -5.267120689325009986e-01 7.041743748062276875e-01
1.936402211973530640e+01 -5.287939475110180476e-01 7.042690457880704802e-01
1.932564358889608158e+01 -5.309591567431716230e-01 7.043433484082285423e-01
1.928763191408804190e+01 -5.332019271977935793e-01 7.043973596528348979e-01
1.925000220353437896e+01 -5.355234252876449608e-01 7.044316737660093475e-01
1.921274480013690678e+01 -5.379267004890053716e-01 7.044497181691030674e-01
1.917590254709836373e+01 -5.404213028046682687e-01 7.044544055284751582e-01
1.913939469319888431e+01 -5.429909869053106686e-01 7.044394467619758959e-01
1.910322587484236934e+01 -5.456346816516928211e-01 7.044061708767230812e-01
1.906743702320088474e+01 -5.483441568416743683e-01 7.043537383721107936e-01
1.903204964435008861e+01 -5.511239076305488593e-01 7.042829981410096973e-01
1.899698493792336862e+01 -5.539680988496954450e-01 7.041937775571825986e-01
1.896226383257991088e+01 -5.568795810500336563e-01 7.040856807286436370e-01
1.892792599141260723e+01 -5.598523952571090589e-01 7.039590710599514800e-01
1.889394573007509237e+01 -5.628850868348116432e-01 7.038162006374907298e-01
1.886029449473429054e+01 -5.659921877736765472e-01 7.036594811964911322e-01
1.882696346876882387e+01 -5.691591996300356948e-01 7.034827289476405232e-01
1.879395891416604769e+01 -5.723749213605905384e-01 7.032871467325094716e-01
1.876128938257975420e+01 -5.756389816007109195e-01 7.030713879513387221e-01
1.872896553426507538e+01 -5.789501640475858135e-01 7.028355918569879623e-01
1.869695966994057201e+01 -5.823045044761063771e-01 7.025794519158147233e-01
1.866535243064678795e+01 -5.856992640536375916e-01 7.023024120022766104e-01
1.863401428124386783e+01 -5.891318424113463070e-01 7.020040059146192002e-01
1.860308371613938050e+01 -5.926028053224634551e-01 7.016861408774199838e-01
1.857243253753186707e+01 -5.961237801013890003e-01 7.013499058599563796e-01
1.854217901377561617e+01 -5.996725137043760201e-01 7.009913508544332039e-01
1.851225844078913596e+01 -6.032456656179648880e-01 7.006098885531583109e-01
1.848268247753407323e+01 -6.068388059248124300e-01 7.002046030135907762e-01
1.845346238063851985e+01 -6.104485893336331070e-01 6.997747627281927230e-01
1.842457455788584397e+01 -6.140702069771911686e-01 6.993198799078940153e-01
1.839604014064445536e+01 -6.177004843980776760e-01 6.988394115686520358e-01
1.836783771507296592e+01 -6.213346002832271786e-01 6.983323661954928818e-01
1.833993048810520321e+01 -6.249724695376844830e-01 6.977989235663207834e-01
1.831246753883296563e+01 -6.286267712392734630e-01 6.972404086546120094e-01
1.828529797506985943e+01 -6.322711274223933309e-01 6.966535893429249837e-01
1.825852578683539917e+01 -6.359007835542148657e-01 6.960369121062240927e-01
1.823206998336495488e+01 -6.395113128983008766e-01 6.953890392634098916e-01
1.820595688088569730e+01 -6.430980779434538608e-01 6.947101654785797775e-01
1.818021930368759698e+01 -6.466557929602778643e-01 6.939981946620250586e-01
1.815484182887250242e+01 -6.501784632265036334e-01 6.932527645370051284e-01
1.812980926396666348e+01 -6.536612673847175259e-01 6.924726928910625023e-01
1.810510948517289975e+01 -6.571009053698148028e-01 6.916575513748464132e-01
1.808082794385486736e+01 -6.605126779319232533e-01 6.908080693595808341e-01
1.805685693994191610e+01 -6.638755471663351226e-01 6.899228952073612753e-01
1.803324849249693074e+01 -6.671906669106668630e-01 6.890014104798665162e-01
1.800998127286349160e+01 -6.704596188250033784e-01 6.880457758052943573e-01
1.798703417710347452e+01 -6.736832333291891128e-01 6.870556342914102554e-01
1.796438632445185135e+01 -6.768625161085777275e-01 6.860324636343440030e-01
1.794207515105934547e+01 -6.799975392321262468e-01 6.849767354575747591e-01
1.792011280099069381e+01 -6.830900614198889276e-01 6.838888948328996076e-01
1.789847988333568907e+01 -6.861415346307903063e-01 6.827701384326054779e-01
1.787712164117061420e+01 -6.891730938987824517e-01 6.816214383068182059e-01
1.785612627189917134e+01 -6.921631463146363794e-01 6.804431212084274261e-01
1.783542491540876185e+01 -6.951109326911858455e-01 6.792347854313895983e-01
1.781503106919867108e+01 -6.980163001392361011e-01 6.779967438159614224e-01
1.779486787594214192e+01 -7.008795348744024656e-01 6.767301071695398518e-01
1.777501514833954133e+01 -7.037007023241560466e-01 6.754356323051118327e-01
1.775542148254530161e+01 -7.064784982443903516e-01 6.741131421322811290e-01
1.773606790563437130e+01 -7.092125428725218894e-01 6.727635052998623966e-01
1.771696089843758770e+01 -7.119015042270900873e-01 6.713871568286353675e-01
1.769820394362134408e+01 -7.145639089558992740e-01 6.699841797059288284e-01
1.767961696776038139e+01 -7.171789707392296487e-01 6.685559520975075110e-01
1.766133086787431239e+01 -7.197446861932212947e-01 6.671015868025902407e-01
1.764322628757582834e+01 -7.222594183237134313e-01 6.656225043963076571e-01
1.762537882683869128e+01 -7.247216257620440194e-01 6.641187760941142937e-01
1.760772001434835943e+01 -7.271294100756016121e-01 6.625909409636663305e-01
1.759027438505702534e+01 -7.294810329194190146e-01 6.610388756993121895e-01
1.757302482990679593e+01 -7.317739984246443008e-01 6.594635603606286978e-01
1.755595437479864884e+01 -7.340069561673520093e-01 6.578654940276933427e-01
1.753909799018744309e+01 -7.361928791771867875e-01 6.562425006610106415e-01
1.752240830525897408e+01 -7.383147930409982296e-01 6.545971211961810754e-01
1.750591442157693223e+01 -7.403679567845167231e-01 6.529296764209457926e-01
1.748956495188100035e+01 -7.423503043310640814e-01 6.512410791257338127e-01
1.747336198325510992e+01 -7.442582529944191672e-01 6.495318254284428994e-01
1.745728711391035404e+01 -7.460894502913489879e-01 6.478018107272149884e-01
1.744136640840587305e+01 -7.478409932770965218e-01 6.460520491742661742e-01
1.742558372280430135e+01 -7.495092862109772325e-01 6.442830926873283071e-01
1.740984999865193927e+01 -7.510910780179238522e-01 6.424947999983507962e-01
1.739426792291900625e+01 -7.525946658611734064e-01 6.406864347494005685e-01
1.737880131384396165e+01 -7.540070019096092313e-01 6.388595161892235419e-01
1.736345287932787684e+01 -7.553213627240865646e-01 6.370147287303060679e-01
1.734810349041638489e+01 -7.565349419046325519e-01 6.351529260070184479e-01
1.733279651093188178e+01 -7.576435425327745499e-01 6.332741232983323254e-01
1.731756403964108415e+01 -7.586434036346838550e-01 6.313796255509664945e-01
1.730232092024869317e+01 -7.595312309026390762e-01 6.294696606024123842e-01
1.728711079109222837e+01 -7.603017578413994171e-01 6.275446654898381160e-01
1.727189821228149569e+01 -7.609522602945303360e-01 6.256046930855200250e-01
1.725670941673469372e+01 -7.614882398689930554e-01 6.236489717329801730e-01
1.724157443742311457e+01 -7.619034142525487052e-01 6.216781318423663105e-01
1.722640251285758595e+01 -7.621983094340619713e-01 6.196935684511798437e-01
1.721119334528522771e+01 -7.623753816166553010e-01 6.176958894208274264e-01
1.719598580969125479e+01 -7.624373248386532298e-01 6.156846565946847427e-01
1.718078366780657618e+01 -7.623861857519514951e-01 6.136606406367178801e-01
1.716554326274787812e+01 -7.622245148192199338e-01 6.116231467606423333e-01
1.715032798098006239e+01 -7.619539660162275574e-01 6.095736191168763529e-01
1.713502031807452042e+01 -7.615768756544375462e-01 6.075113219689050048e-01
1.711986422575550293e+01 -7.611000943539572017e-01 6.054344053105953360e-01
1.710462856510081764e+01 -7.605217375949836489e-01 6.033435916252332110e-01
1.708942063603545236e+01 -7.598419570906307374e-01 6.012413222999994922e-01
1.707417143497495715e+01 -7.590628503516567704e-01 5.991273010339994709e-01
1.705888029087977742e+01 -7.581853516209661192e-01 5.970023271355588967e-01
1.704359336261794411e+01 -7.572120636474973798e-01 5.948663993385220339e-01
1.702824348568325519e+01 -7.561434401636534242e-01 5.927209806951831972e-01
1.701288518648257764e+01 -7.549817619594986207e-01 5.905662177815738101e-01
1.699742938259736036e+01 -7.537331634801569535e-01 5.884036839533457464e-01
1.698203921417669449e+01 -7.523902252477405739e-01 5.862298700481769487e-01
1.696662701664543960e+01 -7.509618682011536261e-01 5.840473738210646415e-01
1.695114465248762414e+01 -7.494422025524218878e-01 5.818593350994952784e-01
1.693558201720074408e+01 -7.478419387593474577e-01 5.796657956915198806e-01
1.691998284807101882e+01 -7.461487171811272967e-01 5.774677148739644217e-01
1.690428719924815226e+01 -7.443729403858775351e-01 5.752651552216312414e-01
1.688853794038326939e+01 -7.425138007067667578e-01 5.730592253613827625e-01
1.687267078525491826e+01 -7.405696727765249676e-01 5.708510300445062136e-01
1.685672722670078016e+01 -7.385460641504554280e-01 5.686402505162966303e-01
1.684075954713543410e+01 -7.364399883982338801e-01 5.664252985724247402e-01
1.682466749181777388e+01 -7.342544782855457974e-01 5.642083831459600018e-01
1.680842277783916217e+01 -7.319873512694065054e-01 5.619924622977386930e-01
1.679205295579202684e+01 -7.296408170568658980e-01 5.597779274283370965e-01
1.677557950322706048e+01 -7.272138278416189205e-01 5.575662370660384726e-01
1.675890141846432613e+01 -7.247067802648703427e-01 5.553585405653425067e-01
1.674207984600401389e+01 -7.221255021891883619e-01 5.531554650259614681e-01
1.672512338133266496e+01 -7.194660124503192700e-01 5.509580826259476982e-01
1.670800119951915619e+01 -7.167273626707585388e-01 5.487674630138409393e-01
1.669065844462757298e+01 -7.139115679731317110e-01 5.465811202512734779e-01
1.667310214052298889e+01 -7.110148625371233155e-01 5.444018545486032368e-01
1.665540051445589143e+01 -7.080415634321111096e-01 5.422316429778051283e-01
1.663739899439844194e+01 -7.049890987190939873e-01 5.400721294258485905e-01
1.661918079796443592e+01 -7.018618127616874647e-01 5.379248683456087088e-01
1.660068931929022185e+01 -6.986594416052783751e-01 5.357912162534493872e-01
1.658192132132075614e+01 -6.953763044311122021e-01 5.336725269696321883e-01
1.656293521311076944e+01 -6.920190117087157144e-01 5.315697449911309658e-01
1.654354646672116402e+01 -6.885945354213192093e-01 5.294849308903720742e-01
1.652394681362293483e+01 -6.850800370296353803e-01 5.274166250546153956e-01
1.650402901292444113e+01 -6.814918743273011836e-01 5.253641160966223689e-01
1.648383838679962565e+01 -6.778313873532473277e-01 5.233297602812834182e-01
1.646335004464478757e+01 -6.741001411686116107e-01 5.213125322242782023e-01
1.644256967933674574e+01 -6.702926183833390894e-01 5.193120587822561696e-01
1.642149575166394726e+01 -6.664167261866229541e-01 5.173272828648487476e-01
1.640018331190911738e+01 -6.624699967207892115e-01 5.153582554399662730e-01
1.637854983758494853e+01 -6.584515406944890792e-01 5.134041221940246480e-01
1.635665157500077882e+01 -6.543615867527223795e-01 5.114640405391023270e-01
1.633453927554763041e+01 -6.502055882216810634e-01 5.095368028655911097e-01
1.631214856263174795e+01 -6.459774422699604557e-01 5.076216696971601605e-01
1.628949078328784594e+01 -6.416791844974898407e-01 5.057196410050335267e-01
1.626662426647703441e+01 -6.373177721238185711e-01 5.038317780408162472e-01
1.624346534856924507e+01 -6.329000051285554873e-01 5.019574081967962398e-01
1.622006329367060218e+01 -6.284201362260246615e-01 5.000968696741008301e-01
1.619642035108757483e+01 -6.238776708016805506e-01 4.982494289622898531e-01
1.617253567158226346e+01 -6.192767421347331602e-01 4.964155870952788874e-01
1.614845352753191321e+01 -6.146214836798616910e-01 4.945945578285370625e-01
1.612411666779249231e+01 -6.099039849168852445e-01 4.927847496346197675e-01
1.609947824098615143e+01 -6.051308252351099704e-01 4.909861149190201113e-01
1.607471694713756705e+01 -6.003047619019672432e-01 4.892010302921901421e-01
1.604963206190105041e+01 -5.954283050319618686e-01 4.874298752297767101e-01
1.602430817822929043e+01 -5.905111214046574464e-01 4.856726949510616342e-01
1.599878055090116469e+01 -5.855463829908214013e-01 4.839302418185075227e-01
1.597302041806715955e+01 -5.805382723814829227e-01 4.822033791148914172e-01
1.594701864937509228e+01 -5.754909829388243914e-01 4.804915892963252944e-01
1.592075713881155785e+01 -5.704155659508232112e-01 4.787957475827686049e-01
1.589432700522864472e+01 -5.652916419316474927e-01 4.771155687136619528e-01
1.586759837145099361e+01 -5.601370898913523577e-01 4.754494824662662822e-01
1.584064549187624671e+01 -5.549511715874723139e-01 4.738011662335043228e-01
1.581347973167337528e+01 -5.497381316465173029e-01 4.721702185890799819e-01
1.578607704850346138e+01 -5.445022228101770168e-01 4.705573160190036353e-01
1.575839284406575658e+01 -5.392433673152081663e-01 4.689637670578683526e-01
1.573048936855956192e+01 -5.339714143409091118e-01 4.673892369482954279e-01
1.570235641263745663e+01 -5.286865005635437154e-01 4.658346076281064119e-01
1.567390533152122778e+01 -5.233935126844535546e-01 4.643015638968086556e-01
1.564527576127400721e+01 -5.180879887727410926e-01 4.627889043731484575e-01
1.561633780098722291e+01 -5.127711903676545058e-01 4.612965560112615715e-01
1.558710668960736356e+01 -5.074469207139399307e-01 4.598274833784582460e-01
1.555766421311050074e+01 -5.021339232869573843e-01 4.583821938542450014e-01
1.552795020631978851e+01 -4.968295196486466891e-01 4.569618749257877144e-01
1.549794739198601690e+01 -4.915353310758893701e-01 4.555677261567745995e-01
1.546765803883057622e+01 -4.862600490840996992e-01 4.542001558195231659e-01
1.543713007529441228e+01 -4.809980107880344469e-01 4.528601991059905130e-01
1.540629981856597830e+01 -4.757637792456168579e-01 4.515483913796749516e-01
1.537513050693182493e+01 -4.705552095613433905e-01 4.502658032634450636e-01
1.534372114518901498e+01 -4.653606864732624526e-01 4.490109445344820371e-01
1.531205938608684569e+01 -4.601925665777218399e-01 4.477835346622086043e-01
1.528006760349199489e+01 -4.550476374524998757e-01 4.465842004426228695e-01
1.524782293603684025e+01 -4.499256283545041701e-01 4.454117330325192414e-01
1.521527066676205919e+01 -4.448329482677750302e-01 4.442660033298412858e-01
1.518247488588662719e+01 -4.397590334435922399e-01 4.431459385465798539e-01
1.514945123586721465e+01 -4.347109293820539677e-01 4.420513749822013172e-01
1.511614826033476433e+01 -4.296876049138912967e-01 4.409824211827562679e-01
1.508255674418879266e+01 -4.246843689599332228e-01 4.399384573378178898e-01
1.504875978501947031e+01 -4.196963020620324003e-01 4.389190009615746013e-01
1.501470555129636253e+01 -4.147301031220153589e-01 4.379233785460977524e-01
1.498043453246226697e+01 -4.097923219475666512e-01 4.369527770862747240e-01
1.494595949643711741e+01 -4.048787861551293443e-01 4.360057287518061542e-01
1.491122308927018736e+01 -3.999913508472922596e-01 4.350823083359109389e-01
1.487628880912696872e+01 -3.951289367305585998e-01 4.341820256034698011e-01
1.484111297534806084e+01 -3.902942388071131141e-01 4.333038127428149311e-01
1.480581058245232562e+01 -3.854862537338671902e-01 4.324475302432914114e-01
1.477021971112514720e+01 -3.807010771837558982e-01 4.316121990135484698e-01
1.473444884916803765e+01 -3.759326449245942725e-01 4.307987612408816780e-01
1.469847814108749873e+01 -3.711893453900232398e-01 4.300055140736553372e-01
1.466234564959270514e+01 -3.664801425609276464e-01 4.292329894969852955e-01
1.462600030287071107e+01 -3.617977197266350475e-01 4.284810629153322781e-01
1.458952966832593745e+01 -3.571486517181193254e-01 4.277491302522516414e-01
1.455289825615608201e+01 -3.525321961890608979e-01 4.270367542691667073e-01
1.451606203428321784e+01 -3.479517243684359662e-01 4.263436753303985749e-01
1.447906768701949076e+01 -3.434065281366254219e-01 4.256691461488876227e-01
1.444195348059176176e+01 -3.388959361550281102e-01 4.250132543152718156e-01
1.440470057669687343e+01 -3.344072083167755061e-01 4.243757527949255093e-01
1.436726357962324840e+01 -3.299607400671118462e-01 4.237557044642591975e-01
1.432968060185204351e+01 -3.255537508167303806e-01 4.231532254979669672e-01
1.429199836144032076e+01 -3.211856757109231020e-01 4.225672950290412233e-01
1.425417192682376388e+01 -3.168636131739507311e-01 4.219979770162148314e-01
1.421626334591578278e+01 -3.125871349062139815e-01 4.214449491660441360e-01
1.417826986127519007e+01 -3.083601176330249549e-01 4.209074812189290138e-01
1.414017084500381749e+01 -3.041823487414502258e-01 4.203859301532625325e-01
1.410197898900629809e+01 -3.000610572976435964e-01 4.198795312168803751e-01
1.406367659935118652e+01 -2.959806166311995668e-01 4.193902603628850700e-01
