# cl_TT                  cl_TE                    cl_EE
2.124945102268188180e+02 -2.118245440246063893e+01 7.127133668677416267e+00
2.120577327987359979e+02 -2.117017257892756632e+01 7.112658436278976204e+00
2.116237512115016841e+02 -2.115774356361635711e+01 7.097934464443061309e+00
2.111910463341550326e+02 -2.114504882179052458e+01 7.083032910683412453e+00
2.107599507725700221e+02 -2.113205572196203619e+01 7.067982769556769185e+00
2.103304942017358314e+02 -2.111876993983308282e+01 7.052783438790496184e+00
2.099024050924035976e+02 -2.110519469326254693e+01 7.037432900455618423e+00
2.094768742724628225e+02 -2.109143184268726401e+01 7.021846246811556114e+00
2.090537315571666284e+02 -2.107741969827988626e+01 7.006074832127874963e+00
2.086316730607878185e+02 -2.106310499726430052e+01 6.990154723575134454e+00
2.082109005334104950e+02 -2.104849107299124356e+01 6.974085025511718605e+00
2.077917730178865838e+02 -2.103358159025047769e+01 6.957867055040438231e+00
2.073744294454292856e+02 -2.101843639043383405e+01 6.941431655250275057e+00
2.069596213912823544e+02 -2.100302380364654553e+01 6.924788133150107328e+00
2.065461808143563758e+02 -2.098729280056505431e+01 6.907999851641066336e+00
2.061337906045577597e+02 -2.097123825028918631e+01 6.891068604658201480e+00
2.057223621877190567e+02 -2.095485417151865803e+01 6.873994494983333148e+00
2.053135368096478146e+02 -2.093817458826548616e+01 6.856711805424222206e+00
2.049068653018193800e+02 -2.092118234878081395e+01 6.839217217949237870e+00
2.045014223244024834e+02 -2.090383093566496342e+01 6.821585538153893680e+00
2.040969597159394198e+02 -2.088611445052314153e+01 6.803817582633800320e+00
2.036934347601707316e+02 -2.086802593082683899e+01 6.785916230303660868e+00
2.032922571014932771e+02 -2.084957104711508435e+01 6.767841783334990424e+00
2.028928189422924220e+02 -2.083073741976955517e+01 6.749551490655677277e+00
2.024948970837206161e+02 -2.081148902864501693e+01 6.731143557243318476e+00
2.020980826568872999e+02 -2.079182324137280347e+01 6.712617235384427339e+00
2.017020722167833924e+02 -2.077173531285221486e+01 6.693973910656597859e+00
2.013076602904184540e+02 -2.075121308041755697e+01 6.675187948055412157e+00
2.009150986362103311e+02 -2.073023982226370521e+01 6.656182069576050075e+00
2.005240246393183838e+02 -2.070881134021157877e+01 6.637074669472310617e+00
2.001336991194376651e+02 -2.068691894930040576e+01 6.617862121932673425e+00
1.997438025694814314e+02 -2.066455689887635927e+01 6.598543395150827884e+00
1.993552577722617229e+02 -2.064171968088093223e+01 6.579103150159384406e+00
1.989692444122252653e+02 -2.061835760415537067e+01 6.559455986326333310e+00
1.985838514049076764e+02 -2.059450454462238511e+01 6.539711683873384196e+00
1.981990424282041374e+02 -2.057015433774458302e+01 6.519873051486865911e+00
1.978148040139739692e+02 -2.054530613985879484e+01 6.499946114505987360e+00
1.974312065281287687e+02 -2.051996295726558017e+01 6.479933237905791898e+00
1.970496683564122691e+02 -2.049404006649735166e+01 6.459715290253535080e+00
1.966686591239241579e+02 -2.046760308504065762e+01 6.439420659627070442e+00
1.962881645428412298e+02 -2.044066106967791896e+01 6.419055506012886880e+00
1.959081701169069731e+02 -2.041321799042006191e+01 6.398624601025810321e+00
1.955286611415263280e+02 -2.038527282586172973e+01 6.378131252679578367e+00
1.951511375362312037e+02 -2.035672424522404711e+01 6.357455048511163831e+00
1.947736952116048315e+02 -2.032766717790116928e+01 6.336715441483110389e+00
1.943962520679202157e+02 -2.029811461690047025e+01 6.315925279779957435e+00
1.940190159914815524e+02 -2.026807640767271579e+01 6.295086848038153882e+00
1.936422737773502547e+02 -2.023756489361813848e+01 6.274200927457044941e+00
1.932663185373328361e+02 -2.020645629509951036e+01 6.253142377488935644e+00
1.928912579268875334e+02 -2.017485556574219530e+01 6.232012243006346708e+00
1.925165567550249932e+02 -2.014279079472821010e+01 6.210830209764744758e+00
1.921421419548476024e+02 -2.011027419482797995e+01 6.189594612706634358e+00
1.917680239941725802e+02 -2.007732143543659120e+01 6.168304151285614267e+00
1.913948004964096583e+02 -2.004380970728249167e+01 6.146863982002042981e+00
1.910223960596775612e+02 -2.000982534424434078e+01 6.125339423161054953e+00
1.906504733199333543e+02 -1.997542887374003229e+01 6.103763458756464644e+00
1.902788812522635453e+02 -1.994063712535680111e+01 6.082140297805207041e+00
1.899073618157244709e+02 -1.990546706435553048e+01 6.060476253411521519e+00
1.895362971773545269e+02 -1.986979802290517227e+01 6.038694815111147030e+00
1.891664474664655700e+02 -1.983368709827584198e+01 6.016821303426293177e+00
1.887969602074564932e+02 -1.979722421940029164e+01 5.994911655497851655e+00
1.884277918370739542e+02 -1.976043690270421038e+01 5.972964584003806365e+00
1.880589207600310147e+02 -1.972334532728174850e+01 5.950977900504759610e+00
1.876906207854673880e+02 -1.968578815987466513e+01 5.928898787254813563e+00
1.873228864556608073e+02 -1.964783109384712390e+01 5.906725542081945335e+00
1.869555858163788855e+02 -1.960957568706603027e+01 5.884521350225272229e+00
1.865886121697772637e+02 -1.957106473774258504e+01 5.862288072368334824e+00
1.862217914743057463e+02 -1.953233003470121787e+01 5.840025100454059981e+00
1.858556563991116377e+02 -1.949321475303523954e+01 5.817677652099651375e+00
1.854904478242449954e+02 -1.945370020110408404e+01 5.795234881270562965e+00
1.851255344647632910e+02 -1.941396293697867037e+01 5.772769633193441940e+00
1.847607179399351196e+02 -1.937400121102779238e+01 5.750278662891114223e+00
1.843958394321697938e+02 -1.933381615147250088e+01 5.727761917293437754e+00
1.840312629012115053e+02 -1.929334242575431091e+01 5.705197984410098400e+00
1.836679727645840501e+02 -1.925249499148903354e+01 5.682544162996115311e+00
1.833044010298674209e+02 -1.921144195196123761e+01 5.659872644997935076e+00
1.829407655570776683e+02 -1.917019589942558966e+01 5.637191894925723368e+00
1.825773042301598252e+02 -1.912877276522258541e+01 5.614506415040446008e+00
1.822142729579711045e+02 -1.908712765052510463e+01 5.591789709691060040e+00
1.818523196383764855e+02 -1.904504573594856609e+01 5.568990248321335379e+00
1.814902596575475968e+02 -1.900274016313295888e+01 5.546185912063081425e+00
1.811281101644222531e+02 -1.896024697456631358e+01 5.523383094949619654e+00
1.807657870019478992e+02 -1.891759402342408336e+01 5.500585176003521148e+00
1.804030882888211522e+02 -1.887476036949592029e+01 5.477780785609907888e+00
1.800418099369351523e+02 -1.883139285173103872e+01 5.454896930469743666e+00
1.796802062246327978e+02 -1.878784422496244488e+01 5.432021378485209162e+00
1.793185868606371400e+02 -1.874409350869672508e+01 5.409158340305447510e+00
1.789570117202701738e+02 -1.870014545009604845e+01 5.386312201435331737e+00
1.785952217541675111e+02 -1.865603588528950496e+01 5.363487349358532441e+00
1.782339855941291944e+02 -1.861133287809824921e+01 5.340589461116432624e+00
1.778726318421377073e+02 -1.856643070858939026e+01 5.317727064729383279e+00
1.775112013945514207e+02 -1.852130527640331081e+01 5.294896035932217693e+00
1.771495780654056773e+02 -1.847596250083044467e+01 5.272098212273848894e+00
1.767875338116682542e+02 -1.843043386722033716e+01 5.249340917557290709e+00
1.764261947776437012e+02 -1.838437024696717614e+01 5.226558592295627470e+00
1.760645789120773372e+02 -1.833799739112382809e+01 5.203822959153788119e+00
1.757026876962914912e+02 -1.829141457816479743e+01 5.181137946509362990e+00
1.753405924582691569e+02 -1.824458634441714011e+01 5.158500516331470997e+00
1.749783324475914696e+02 -1.819742912688496972e+01 5.135909590659607282e+00
1.746158994110448930e+02 -1.814974722036334853e+01 5.113320739709518392e+00
1.742536020383003574e+02 -1.810168248894659015e+01 5.090766894385116537e+00
1.738910450695714758e+02 -1.805334296271473349e+01 5.068264770504985250e+00
1.735283774918981123e+02 -1.800469704990605635e+01 5.045813909852340906e+00
1.731658336040891015e+02 -1.795568952344312308e+01 5.023413215989126712e+00
1.728028699450441650e+02 -1.790606262888438138e+01 5.001025890565858667e+00
1.724399525583974366e+02 -1.785604768714752311e+01 4.978668264103937702e+00
1.720770083848902061e+02 -1.780565205715591404e+01 4.956369281463836707e+00
1.717136894690227678e+02 -1.775491005618759388e+01 4.934126243657485311e+00
1.713497642462251065e+02 -1.770387867453381858e+01 4.911934060957995563e+00
1.709867993501191847e+02 -1.765222148597961294e+01 4.889770898504251839e+00
1.706232377556736424e+02 -1.760010126870844260e+01 4.867649606921514049e+00
1.702594527791103189e+02 -1.754764445519196769e+01 4.845586361931076169e+00
1.698955938513792034e+02 -1.749485083535914853e+01 4.823583379049526165e+00
1.695316491677185695e+02 -1.744172981946411127e+01 4.801643802342360878e+00
1.691673782662378187e+02 -1.738811681703672107e+01 4.779747332538607729e+00
1.688028573705404938e+02 -1.733399616539850641e+01 4.757891701832915210e+00
1.684384581316423919e+02 -1.727962245594664736e+01 4.736105814481375020e+00
1.680740739772272434e+02 -1.722499287964540571e+01 4.714387204182061808e+00
1.677094631805005918e+02 -1.717009221694136301e+01 4.692734180449838810e+00
1.673443317095438942e+02 -1.711476060012526546e+01 4.671141550305526025e+00
1.669792889852816700e+02 -1.705901246801058591e+01 4.649595682684653397e+00
1.666143053557613314e+02 -1.700309959731313114e+01 4.628128614698124643e+00
1.662491900215568705e+02 -1.694698989793004529e+01 4.606735351471241025e+00
1.658838088173857273e+02 -1.689068499645560451e+01 4.585412640610300627e+00
1.655182248576831228e+02 -1.683418177782295544e+01 4.564160358550060970e+00
1.651525010555666597e+02 -1.677726356966805810e+01 4.542973585003311499e+00
1.647867001407982741e+02 -1.672023375483603047e+01 4.521862979607299771e+00
1.644206148985579148e+02 -1.666313964337979314e+01 4.500829340141873303e+00
1.640542499569728534e+02 -1.660601968323439692e+01 4.479874182729857601e+00
1.636879951792647887e+02 -1.654884090899546933e+01 4.458997315030304165e+00
1.633213365898124891e+02 -1.649130757876918452e+01 4.438189550548515605e+00
1.629544605817531249e+02 -1.643380506065598112e+01 4.417470346745080434e+00
1.625877143769789654e+02 -1.637635396720848391e+01 4.396835679078392900e+00
1.622210472159651999e+02 -1.631897202308410755e+01 4.376285068995064087e+00
1.618538851788483441e+02 -1.626166161653477360e+01 4.355823030086317438e+00
1.614866139189477394e+02 -1.620416289909770668e+01 4.335446775931362851e+00
1.611189890021459803e+02 -1.614678125679875009e+01 4.315167794549726210e+00
1.607513672266262859e+02 -1.608952958421973278e+01 4.294981567958108037e+00
1.603838067463404116e+02 -1.603245105954885830e+01 4.274889609314859840e+00
1.600160825176662058e+02 -1.597561482192934257e+01 4.254899002499628935e+00
1.596485630600777199e+02 -1.591865988994013570e+01 4.235006074008431654e+00
1.592805138082933922e+02 -1.586189692653575278e+01 4.215219557107290349e+00
1.589123420012527390e+02 -1.580538682496050029e+01 4.195530852270288769e+00
1.585442459127108918e+02 -1.574913066977256193e+01 4.175939060700309291e+00
1.581762880826711921e+02 -1.569310574903802191e+01 4.156447981205817044e+00
1.578082868448229874e+02 -1.563707664575129641e+01 4.137064994505468718e+00
1.574400015842273888e+02 -1.558125056279190979e+01 4.117790068122390679e+00
1.570715496395998230e+02 -1.552566893168667761e+01 4.098618443001974754e+00
1.567029733459576164e+02 -1.547033258851218918e+01 4.079546532191985264e+00
1.563343556369727594e+02 -1.541524883449216610e+01 4.060571191202546615e+00
1.559659404821879320e+02 -1.536016585290169267e+01 4.041723048914422911e+00
1.555969151135261370e+02 -1.530515430019662482e+01 4.022980861616238357e+00
1.552278310936334265e+02 -1.525035313899865663e+01 4.004343493371322893e+00
1.548588364609747998e+02 -1.519575870684387553e+01 3.985813496600778105e+00
1.544899184793143547e+02 -1.514133965577760499e+01 3.967391295543495122e+00
1.541203659513648176e+02 -1.508683250645868767e+01 3.949092060306826912e+00
1.537508649337951852e+02 -1.503233469476814932e+01 3.930914020442760837e+00
1.533812642347628525e+02 -1.497797151057785925e+01 3.912846553717855169e+00
1.530115177682948797e+02 -1.492372310195666074e+01 3.894887039251379246e+00
1.526416691284547937e+02 -1.486955313514747701e+01 3.877033248174232671e+00
1.522714651581830196e+02 -1.481523829328357245e+01 3.859313795099587274e+00
1.519014843582566812e+02 -1.476085982838886679e+01 3.841718328025491846e+00
1.515312289521990863e+02 -1.470648600941223805e+01 3.824233989464533412e+00
1.511608264234751005e+02 -1.465210349920874400e+01 3.806858823726942731e+00
1.507904534503189780e+02 -1.459770556783454154e+01 3.789590428758951468e+00
1.504194945736621492e+02 -1.454315242144593867e+01 3.772451417183678046e+00
1.500483924195837062e+02 -1.448841756349236398e+01 3.755457722478132254e+00
1.496775372994884776e+02 -1.443359133533064842e+01 3.738574996476295542e+00
1.493067250562994275e+02 -1.437869205145374352e+01 3.721801751506125022e+00
1.489357947409865517e+02 -1.432372625469717597e+01 3.705139169145172939e+00
1.485645726649820517e+02 -1.426855815205520983e+01 3.688610771736760885e+00
1.481928082148366457e+02 -1.421317157065299064e+01 3.672235612367474200e+00
1.478214632979988323e+02 -1.415762854012777971e+01 3.655974134075482329e+00
1.474500979741248727e+02 -1.410195505036959496e+01 3.639830871047600169e+00
1.470786120533342114e+02 -1.404618449072498976e+01 3.623806551433314649e+00
1.467076046443565929e+02 -1.399029409256097267e+01 3.607905838685170785e+00
1.463356207939023932e+02 -1.393408026699785829e+01 3.592179711247591278e+00
1.459642552249636083e+02 -1.387776310777291933e+01 3.576567347701711697e+00
1.455930485729973896e+02 -1.382130925888715112e+01 3.561070353762207485e+00
1.452218281459639684e+02 -1.376473497687973868e+01 3.545688527588194194e+00
1.448508911130520005e+02 -1.370811537555682591e+01 3.530423981362355690e+00
1.444790914858092492e+02 -1.365117476251517914e+01 3.515345978153627371e+00
1.441077065942692172e+02 -1.359420013462230337e+01 3.500381334930979360e+00
1.437364952882470845e+02 -1.353716627493359503e+01 3.485529211371035441e+00
1.433654877058700663e+02 -1.348009055429833936e+01 3.470790498644845457e+00
1.429950269012114177e+02 -1.342303866021124747e+01 3.456167633939072115e+00
1.426244389887816340e+02 -1.336578721116661050e+01 3.441735601846263926e+00
1.422535522828100625e+02 -1.330857184899355339e+01 3.427413496638600954e+00
1.418830439433725985e+02 -1.325140589475645392e+01 3.413205442902772280e+00
1.415132375954587758e+02 -1.319433325781947808e+01 3.399112010313433352e+00
1.411441347987282313e+02 -1.313742017602617373e+01 3.385129655696424766e+00
1.407740157228417388e+02 -1.308044049138125686e+01 3.371328937478748067e+00
1.404046208182827229e+02 -1.302363294285603423e+01 3.357650876112978189e+00
1.400357541518394839e+02 -1.296703036843163304e+01 3.344081454570389855e+00
1.396675048198053730e+02 -1.291066564087805091e+01 3.330618658642680252e+00
1.393001083513744049e+02 -1.285458007683646819e+01 3.317262422717837111e+00
1.389319488566221423e+02 -1.279868268836525758e+01 3.304085029879492375e+00
1.385645404192441958e+02 -1.274305209855666021e+01 3.291028978001795391e+00
1.381977074256062963e+02 -1.268776053404475945e+01 3.278083544884851985e+00
1.378311394024449044e+02 -1.263282646195032832e+01 3.265250340162929366e+00
1.374646730672854176e+02 -1.257825929942853094e+01 3.252527600238513283e+00
1.370986277521322165e+02 -1.252401734722065640e+01 3.239971376440187179e+00
1.367327346321212076e+02 -1.247016992317952955e+01 3.227556506051445506e+00
1.363676394187806977e+02 -1.241676752042724630e+01 3.215254783127085680e+00
1.360030141639053909e+02 -1.236382163695899727e+01 3.203063247844123218e+00
1.356384353035526544e+02 -1.231134174840041062e+01 3.190978938327820202e+00
1.352738000585833618e+02 -1.225929498325102784e+01 3.179058776204506387e+00
1.349092030189049751e+02 -1.220771235714647496e+01 3.167290543035027550e+00
1.345450271198961616e+02 -1.215663225708168227e+01 3.155635461835872402e+00
1.341814937666265450e+02 -1.210605990444961400e+01 3.144090245113226434e+00
1.338186657162934523e+02 -1.205599906595990944e+01 3.132651589688106419e+00
1.334553364340366102e+02 -1.200642530328019397e+01 3.121363346678737383e+00
1.330919336854698543e+02 -1.195734930910521854e+01 3.110238205937625455e+00
1.327293199802169568e+02 -1.190879583293471100e+01 3.099222417689582176e+00
1.323673169632600946e+02 -1.186075684703116906e+01 3.088316608133272911e+00
1.320056153867027433e+02 -1.181322193394750109e+01 3.077520175004769154e+00
