# cl_TT                  cl_TE                    cl_EE
1.295193030892533841e+02 -7.047724674031763392e+00 2.392637616213602936e+00
1.293696428056777279e+02 -7.037004005671094298e+00 2.389178905659015140e+00
1.292202361342028212e+02 -7.026291667930312457e+00 2.385727183137156260e+00
1.290711299397453047e+02 -7.015592745818928222e+00 2.382274647310591575e+00
1.289223228869803961e+02 -7.004911505183758713e+00 2.378830547987845101e+00
1.287737585938479867e+02 -6.994251038163412204e+00 2.375388075151068534e+00
1.286254844175531957e+02 -6.983614858985422558e+00 2.371950764213040852e+00
1.284775211660229672e+02 -6.973005900496247023e+00 2.368516796668618696e+00
1.283298672591589593e+02 -6.962427449948246583e+00 2.365085344329291406e+00
1.281825137346490635e+02 -6.951882281626660998e+00 2.361661072858594057e+00
1.280354134299744828e+02 -6.941373458941786367e+00 2.358239050410296578e+00
1.278886445527379436e+02 -6.930902098951018608e+00 2.354823079575178557e+00
1.277422084660148585e+02 -6.920469373346955777e+00 2.351409052603387728e+00
1.275960501938952376e+02 -6.910077708291087362e+00 2.348003087922879484e+00
1.274502624331321954e+02 -6.899727769456562854e+00 2.344596539815414715e+00
1.273047934152758813e+02 -6.889420370736499599e+00 2.341195211524871755e+00
1.271595985901181933e+02 -6.879156775901039467e+00 2.337800756195304253e+00
1.270147683967946506e+02 -6.868937754410376684e+00 2.334407620175367182e+00
1.268702437112993380e+02 -6.858763652188598847e+00 2.331023312823258031e+00
1.267260271201127324e+02 -6.848634717342402034e+00 2.327643888824140195e+00
1.265821704779137491e+02 -6.838551169435421961e+00 2.324264934512431324e+00
1.264386076084563797e+02 -6.828512791379249158e+00 2.320889858913723014e+00
1.262953499941401247e+02 -6.818519327475645930e+00 2.317518130039598390e+00
1.261523661567994878e+02 -6.808570892211697867e+00 2.314149485572122078e+00
1.260097155418268500e+02 -6.798666709926729723e+00 2.310787319668899276e+00
1.258673911874069233e+02 -6.788804076129652643e+00 2.307430833272513304e+00
1.257253396334827187e+02 -6.778980858600261783e+00 2.304075730457902260e+00
1.255836095902358096e+02 -6.769194200337187439e+00 2.300726425827338772e+00
1.254421608423807868e+02 -6.759442137947709206e+00 2.297385094485465462e+00
1.253010240542052713e+02 -6.749722073694632840e+00 2.294047428310575398e+00
1.251601861201226882e+02 -6.740031230304464493e+00 2.290718335805254302e+00
1.250196825079471239e+02 -6.730367772738364174e+00 2.287394779792328414e+00
1.248794469838232288e+02 -6.720728936640567142e+00 2.284079095772932444e+00
1.247394429570499881e+02 -6.711111895073534228e+00 2.280772595984367879e+00
1.245997182109561692e+02 -6.701514139120198443e+00 2.277475899969552131e+00
1.244602197149792175e+02 -6.691933703390208876e+00 2.274187325024489503e+00
1.243209947485850648e+02 -6.682367908129594802e+00 2.270907650826343716e+00
1.241819593355284042e+02 -6.672813607464084029e+00 2.267640217729939067e+00
1.240431414597109239e+02 -6.663268761749793434e+00 2.264377791925977768e+00
1.239045573832374458e+02 -6.653728640200029965e+00 2.261129818029151028e+00
1.237661223865380862e+02 -6.644189903448716628e+00 2.257893170918348513e+00
1.236278400201387058e+02 -6.634649824734641044e+00 2.254666884013873496e+00
1.234897002817392320e+02 -6.625103828443426934e+00 2.251459894435905884e+00
1.233517294365642130e+02 -6.615548484161867471e+00 2.248266073925822450e+00
1.232139153934545277e+02 -6.605981003348071035e+00 2.245084944633584101e+00
1.230761740246835245e+02 -6.596398495603638779e+00 2.241919460036624567e+00
1.229385453932897008e+02 -6.586801261820280473e+00 2.238771191966740126e+00
1.228010491994937183e+02 -6.577194123169972428e+00 2.235635318273278216e+00
1.226637498704261304e+02 -6.567582919326960145e+00 2.232511500135209381e+00
1.225266029585378647e+02 -6.557959232891295009e+00 2.229400945143705570e+00
1.223895974441370100e+02 -6.548336478928630022e+00 2.226298557231936925e+00
1.222527998197118251e+02 -6.538714488729231888e+00 2.223204229025847134e+00
1.221161601486762152e+02 -6.529095670229446924e+00 2.220112681089628559e+00
1.219797350404716241e+02 -6.519477104225703812e+00 2.217037058550255235e+00
1.218435372988669485e+02 -6.509868005986858996e+00 2.213967359607591057e+00
1.217076363407770572e+02 -6.500266241146125168e+00 2.210902820724661932e+00
1.215719070673751077e+02 -6.490667732432140014e+00 2.207844597235562478e+00
1.214364734152595133e+02 -6.481089038206463648e+00 2.204786950246124366e+00
1.213012122181781649e+02 -6.471514213437206564e+00 2.201737280704293198e+00
1.211663246274623162e+02 -6.461958997517308845e+00 2.198697347529061652e+00
1.210316860946668100e+02 -6.452420792579517617e+00 2.195653997250066158e+00
1.208972894590507678e+02 -6.442895319312225588e+00 2.192621881641283466e+00
1.207631367149498942e+02 -6.433392850730190737e+00 2.189588242367516369e+00
1.206293038024799671e+02 -6.423909549349005488e+00 2.186553607405684385e+00
1.204958059655824627e+02 -6.414457038780802201e+00 2.183518397291916990e+00
1.203625667727005322e+02 -6.405023115055904270e+00 2.180491178396081864e+00
1.202295819441156652e+02 -6.395617068250015080e+00 2.177458647906581390e+00
1.200969244760580352e+02 -6.386234732595452712e+00 2.174422190464101678e+00
1.199645275552970105e+02 -6.376885442061734466e+00 2.171390180370085243e+00
1.198324609595932912e+02 -6.367557946672183888e+00 2.168362752323159448e+00
1.197006558722341651e+02 -6.358261964512562869e+00 2.165327278144631773e+00
1.195691212242517594e+02 -6.348999333560681357e+00 2.162291868915711568e+00
1.194379220089113431e+02 -6.339765455180369713e+00 2.159257590799227966e+00
1.193069922237054215e+02 -6.330562570434114633e+00 2.156224700985029941e+00
1.191763347046297810e+02 -6.321391909339058479e+00 2.153188364771433605e+00
1.190459523856190316e+02 -6.312249744561588827e+00 2.150155374593435642e+00
1.189158482965961099e+02 -6.303143520475983586e+00 2.147120172537714922e+00
1.187860141149065214e+02 -6.294068466899589431e+00 2.144083822605556744e+00
1.186564131032707081e+02 -6.285026236001682420e+00 2.141046161455034014e+00
1.185271496540467240e+02 -6.276017055769124831e+00 2.138004514859919158e+00
1.183981014578321123e+02 -6.267037474116795792e+00 2.134969725954443120e+00
1.182692867655914313e+02 -6.258092059463302270e+00 2.131931951245158885e+00
1.181407388977264077e+02 -6.249172949881301342e+00 2.128898383703648811e+00
1.180123737797449479e+02 -6.240290053110385315e+00 2.125870105669966925e+00
1.178842965662783655e+02 -6.231434274956098029e+00 2.122848204615729539e+00
1.177564522261443472e+02 -6.222612467333505926e+00 2.119831954668932372e+00
1.176288253261192409e+02 -6.213821746993821726e+00 2.116818580478361245e+00
1.175013824003638092e+02 -6.205055567915397141e+00 2.113814881615034835e+00
1.173741623973408394e+02 -6.196321822927091105e+00 2.110819899103742792e+00
1.172471136062919328e+02 -6.187614554197327976e+00 2.107833540800216898e+00
1.171202395168016750e+02 -6.178940913528686352e+00 2.104863335182576733e+00
1.169935435531926231e+02 -6.170290921569780096e+00 2.101899705635054350e+00
1.168670290592392291e+02 -6.161667713355710063e+00 2.098948615021714481e+00
1.167406494131695780e+02 -6.153074711874987557e+00 2.096016604930254434e+00
1.166143572388432119e+02 -6.144510133395170826e+00 2.093097207819241135e+00
1.164882334393690115e+02 -6.135973788311767763e+00 2.090193486139443557e+00
1.163622247179782647e+02 -6.127458848635996880e+00 2.087304852271249622e+00
1.162363383685592453e+02 -6.118969127062816149e+00 2.084436574767903227e+00
1.161106202298039136e+02 -6.110493937609165371e+00 2.081579379206452085e+00
1.159850506321037500e+02 -6.102031654343123002e+00 2.078732997778496294e+00
1.158596257005237220e+02 -6.093582432927280301e+00 2.075901965844870301e+00
1.157343904254787645e+02 -6.085140788825323277e+00 2.073080202061268196e+00
1.156093623758394102e+02 -6.076706367164829814e+00 2.070266146298515242e+00
1.154845042866474216e+02 -6.068271198948409051e+00 2.067461582632139638e+00
1.153598590708506322e+02 -6.059840446992975416e+00 2.064669226181280681e+00
1.152354041580347825e+02 -6.051408861058242827e+00 2.061884033361937707e+00
1.151112061360373104e+02 -6.042973127371462638e+00 2.059103970060217392e+00
1.149872169679292142e+02 -6.034531713372655481e+00 2.056331517870958692e+00
1.148634209813032356e+02 -6.026082200923498000e+00 2.053565156523122770e+00
1.147398815428191625e+02 -6.017626449686770407e+00 2.050803370840075246e+00
1.146165448674204015e+02 -6.009162769091253686e+00 2.048044650242359932e+00
1.144934422986007974e+02 -6.000689067149052036e+00 2.045291499319389139e+00
1.143705879527877727e+02 -5.992204211985797002e+00 2.042537810262698539e+00
1.142479358917462093e+02 -5.983710170548876661e+00 2.039787619162799270e+00
1.141255100033994125e+02 -5.975201246953008472e+00 2.037041152499148300e+00
1.140033339791097120e+02 -5.966685819156527515e+00 2.034294597425108986e+00
1.138814313237108706e+02 -5.958159093106646154e+00 2.031549708903758855e+00
1.137597350277340666e+02 -5.949623969729066708e+00 2.028804994351187219e+00
1.136382526692644177e+02 -5.941079407325344341e+00 2.026063563098572828e+00
1.135170372211943715e+02 -5.932527775592391528e+00 2.023322233621651645e+00
1.133960638638855443e+02 -5.923973947550265073e+00 2.020586142459624313e+00
1.132753270833098185e+02 -5.915417023923861706e+00 2.017849743152261066e+00
1.131548495291650340e+02 -5.906856145701200766e+00 2.015115934071977755e+00
1.130346035312304593e+02 -5.898290483415764562e+00 2.012383515281215729e+00
1.129145858295592006e+02 -5.889729440278946626e+00 2.009653524419140247e+00
1.127948188455383018e+02 -5.881172000594397709e+00 2.006926954632227478e+00
1.126752721987593304e+02 -5.872620226053667736e+00 2.004202307716330456e+00
1.125558914247891806e+02 -5.864075613178889590e+00 2.001472723872674386e+00
1.124367853769968377e+02 -5.855537309388104461e+00 1.998745353610553499e+00
1.123179088718543284e+02 -5.847015480015642197e+00 1.996022999389128971e+00
1.121992428980644121e+02 -5.838513318890546699e+00 1.993304157091517315e+00
1.120808098416366221e+02 -5.830029821449872252e+00 1.990587321426705136e+00
1.119625743173847070e+02 -5.821569692333084411e+00 1.987870986165044540e+00
1.118445406600159089e+02 -5.813133587448651163e+00 1.985153644429969777e+00
1.117267314273419174e+02 -5.804726205571935971e+00 1.982445689491211471e+00
1.116091089121153175e+02 -5.796353875756734553e+00 1.979742873231291167e+00
1.114916802181238609e+02 -5.788016699420163391e+00 1.977042126677378109e+00
1.113745302038157803e+02 -5.779719302757071908e+00 1.974341944332290044e+00
1.112575071164993972e+02 -5.771461380463877688e+00 1.971653397204926605e+00
1.111407221520158970e+02 -5.763253849599275114e+00 1.968964858985536415e+00
1.110240938553831427e+02 -5.755090746440337135e+00 1.966278836360812132e+00
1.109076880966231187e+02 -5.746981918281760748e+00 1.963608055402966457e+00
1.107914726013344477e+02 -5.738927249165774569e+00 1.960933263601414955e+00
1.106753940877066782e+02 -5.730931081784633285e+00 1.958270184433470451e+00
1.105595352641411324e+02 -5.722998594346484502e+00 1.955620000429019623e+00
1.104439275636628111e+02 -5.715126612736693090e+00 1.952974184221638154e+00
1.103284537429597947e+02 -5.707319592456735258e+00 1.950336637337576340e+00
1.102131228318266949e+02 -5.699574913723632896e+00 1.947712532990618417e+00
1.100980279751471187e+02 -5.691882068377638326e+00 1.945099922102439427e+00
1.099831236295482597e+02 -5.684237096079772122e+00 1.942489098965435534e+00
1.098683550181122683e+02 -5.676643693289436854e+00 1.939884499479199054e+00
1.097538151196438889e+02 -5.669083687869301613e+00 1.937298717484969623e+00
1.096393800940004155e+02 -5.661558511956421569e+00 1.934707119089113414e+00
1.095251453037777623e+02 -5.654064173507578062e+00 1.932129497599895052e+00
1.094111280074522483e+02 -5.646598793501422797e+00 1.929563567005466718e+00
1.092972057105537829e+02 -5.639158081129580502e+00 1.926999514120189883e+00
1.091834738480203271e+02 -5.631730689897853637e+00 1.924435680888481937e+00
1.090699456057090089e+02 -5.624313469876500271e+00 1.921883648556949042e+00
1.089565115810489146e+02 -5.616916059582260701e+00 1.919334987040539398e+00
1.088433226148803072e+02 -5.609526687854528681e+00 1.916800169304645696e+00
1.087302617384259094e+02 -5.602135738113083185e+00 1.914263617464089906e+00
1.086173512936349255e+02 -5.594752128433143845e+00 1.911731467885778413e+00
1.085046047477314772e+02 -5.587365052497040629e+00 1.909213223704818496e+00
1.083919868565517106e+02 -5.579971526271529036e+00 1.906694107800312565e+00
1.082795860779539794e+02 -5.572573248781381494e+00 1.904179500107979095e+00
1.081673904179001369e+02 -5.565161014885100066e+00 1.901672523214709587e+00
1.080552646002811485e+02 -5.557737589719386584e+00 1.899166880955058367e+00
1.079433826824294584e+02 -5.550298084264604803e+00 1.896671762261938232e+00
1.078315915119096076e+02 -5.542835521263564935e+00 1.894178625649871828e+00
1.077199747968370360e+02 -5.535357518797958676e+00 1.891686707384165889e+00
1.076085384555465936e+02 -5.527856328896264770e+00 1.889199906836431797e+00
1.074972434370989589e+02 -5.520334965574983599e+00 1.886717651528384776e+00
1.073861282002351345e+02 -5.512792291820973745e+00 1.884243693586542312e+00
1.072752182097000855e+02 -5.505229676601044453e+00 1.881774029195169673e+00
1.071644175818969842e+02 -5.497640711077216302e+00 1.879304475015056930e+00
1.070538587800638624e+02 -5.490030741123637092e+00 1.876842280951414699e+00
1.069434350955355626e+02 -5.482403233592676450e+00 1.874381721970783010e+00
1.068332346922985181e+02 -5.474756222600468902e+00 1.871928316173562257e+00
1.067231688477592968e+02 -5.467090159714492081e+00 1.869483124104001748e+00
1.066132808404709067e+02 -5.459406499294519044e+00 1.867038627278774010e+00
1.065036194519777979e+02 -5.451703347389567078e+00 1.864597476673415466e+00
1.063941525429790005e+02 -5.443989862461715568e+00 1.862162950441561327e+00
1.062848741178029002e+02 -5.436267550539751525e+00 1.859727816491954622e+00
1.061757534572750217e+02 -5.428537889423373564e+00 1.857299987578278522e+00
1.060668373771690511e+02 -5.420797932433247368e+00 1.854877320208850877e+00
1.059581655862297680e+02 -5.413054768110161064e+00 1.852457670192773964e+00
1.058497095604936931e+02 -5.405312715535758983e+00 1.850041797854545589e+00
1.057414585347936224e+02 -5.397577423694102983e+00 1.847629255850633756e+00
1.056333855020157415e+02 -5.389851736270422577e+00 1.845216361236446279e+00
1.055255410443731137e+02 -5.382135962408146845e+00 1.842805481752840757e+00
1.054179560482846938e+02 -5.374440132128401437e+00 1.840397701830827071e+00
1.053106058748279281e+02 -5.366763245077337707e+00 1.837995211570035758e+00
1.052035093949339029e+02 -5.359116470413125555e+00 1.835595842119232213e+00
1.050966505039980632e+02 -5.351501295284440296e+00 1.833197418996667771e+00
1.049900428567620736e+02 -5.343916804683138899e+00 1.830797761778159227e+00
1.048837055305079105e+02 -5.336377719974767508e+00 1.828398527130502105e+00
1.047776390409813274e+02 -5.328880685292656239e+00 1.826002346540059662e+00
1.046718042741778447e+02 -5.321421148289602776e+00 1.823608091405728215e+00
1.045662034443508048e+02 -5.314005976998470437e+00 1.821218544517813065e+00
1.044608292911958216e+02 -5.306630201756448173e+00 1.818832241843900466e+00
1.043556091911737838e+02 -5.299297753618851914e+00 1.816448527591192574e+00
1.042505842156424478e+02 -5.292005987997426608e+00 1.814065588673956952e+00
1.041457880926922002e+02 -5.284751610545360911e+00 1.811687350366979254e+00
1.040411770050580031e+02 -5.277540562239779298e+00 1.809314993969854735e+00
1.039366738353660367e+02 -5.270370875132265098e+00 1.806948517620881489e+00
1.038323368318172442e+02 -5.263241676595012741e+00 1.804589923040284649e+00
1.037281818117743342e+02 -5.256155102135982915e+00 1.802233443175142780e+00
1.036241788280371878e+02 -5.249113113141489428e+00 1.799884249088503863e+00
1.035202805190910311e+02 -5.242112728621354023e+00 1.797542241827874587e+00
1.034165558249986105e+02 -5.235152704960439607e+00 1.795208250624062529e+00
1.033129617445790558e+02 -5.228234443110709506e+00 1.792878918017574597e+00
1.032094957739357994e+02 -5.221354136186469930e+00 1.790560425202643247e+00
1.031061336292740265e+02 -5.214515311165041744e+00 1.788246565342683780e+00
1.030029549920601255e+02 -5.207716102754095466e+00 1.785941531268963933e+00
1.028998513299407733e+02 -5.200949456826246653e+00 1.783643714932383384e+00
1.027968610868649790e+02 -5.194218834745069735e+00 1.781354971352317351e+00
