# cl_TT                  cl_TE                    cl_EE
8.090613801644767733e+00 -3.652865061293987248e-01 1.685362748604696537e-01
8.078986526298290727e+00 -3.645848291168733435e-01 1.682333008789902162e-01
8.067395068306465689e+00 -3.638892239613588098e-01 1.679299717522113600e-01
8.055900785512548623e+00 -3.632000727712348942e-01 1.676271040255431222e-01
8.044402810540466575e+00 -3.625230951282846226e-01 1.673229155637589449e-01
8.033056921830420194e+00 -3.618616293042208332e-01 1.670157753744181961e-01
8.021724618928757877e+00 -3.612069285843494404e-01 1.667087241345441007e-01
8.010436298739939787e+00 -3.605583773054244490e-01 1.664028809744973192e-01
7.999199766886404994e+00 -3.599155933749699221e-01 1.660974672709738809e-01
7.987960370197050075e+00 -3.592788268634229398e-01 1.657940552180997840e-01
7.976712668353392210e+00 -3.586485265150209378e-01 1.654917846342199295e-01
7.965569236490421368e+00 -3.580298887681434561e-01 1.651901966078771766e-01
7.954460260549192974e+00 -3.574232287260252772e-01 1.648877128483317023e-01
7.943353266076439212e+00 -3.568222631190594574e-01 1.645880834762785405e-01
7.932237757221192176e+00 -3.562264643516144247e-01 1.642923741465112664e-01
7.921135454820614541e+00 -3.556362193372520353e-01 1.640007972386803292e-01
7.910007761728326869e+00 -3.550513356715089275e-01 1.637135535607622261e-01
7.898877827769517523e+00 -3.544716277362335299e-01 1.634317200047761820e-01
7.887762166586904655e+00 -3.539026455822277817e-01 1.631512001129491463e-01
7.876626796152993215e+00 -3.533403408966354631e-01 1.628750851335838135e-01
7.865460326942723235e+00 -3.527831757486508124e-01 1.626046134736315874e-01
7.854260878852569405e+00 -3.522295345591991422e-01 1.623409581095827114e-01
7.843022899908138612e+00 -3.516792146546914299e-01 1.620829921854469446e-01
7.831728645690477997e+00 -3.511361482099921161e-01 1.618307938048072769e-01
7.820459089021190024e+00 -3.505912001140212286e-01 1.615832357138729802e-01
7.809252953244885553e+00 -3.500538591191134641e-01 1.613352614181280120e-01
7.798052365432698529e+00 -3.495145209288619270e-01 1.610899839348862717e-01
7.786822934596646206e+00 -3.489833784784109882e-01 1.608479929648759799e-01
7.775627982248565218e+00 -3.484451857786793894e-01 1.606090877156044483e-01
7.764416800811157593e+00 -3.479097866126392713e-01 1.603720832960051357e-01
7.753244587818842071e+00 -3.473741138422355434e-01 1.601369101601644862e-01
7.742049044578161343e+00 -3.468360895689154288e-01 1.599034969753223567e-01
7.730972303911061161e+00 -3.462995865608642365e-01 1.596644302734724075e-01
7.719959759466311411e+00 -3.457606936565618683e-01 1.594248623455201963e-01
7.708931164379754009e+00 -3.452211313758793421e-01 1.591858694058365664e-01
7.697896804287625905e+00 -3.446791597249084238e-01 1.589469574140784935e-01
7.686919236158105129e+00 -3.441343461320480190e-01 1.587074996453210485e-01
7.675989400349181757e+00 -3.435871208799740062e-01 1.584680421147617313e-01
7.665010948620271769e+00 -3.430348973670590551e-01 1.582280875462508396e-01
7.654214313889877275e+00 -3.424835473366958927e-01 1.579806758866985905e-01
7.643467086781374320e+00 -3.419248893129006595e-01 1.577320962546780170e-01
7.632744347032183185e+00 -3.413638587318147954e-01 1.574822014076436294e-01
7.621992669739936943e+00 -3.408009861060636858e-01 1.572311105083313010e-01
7.611329806281228905e+00 -3.402357779405381089e-01 1.569787113861291772e-01
7.600657509307149340e+00 -3.396666073824520238e-01 1.567240542628861866e-01
7.590048212491174340e+00 -3.390944717452677448e-01 1.564679098976128335e-01
7.579521023749602904e+00 -3.385167972804254966e-01 1.562034403673489558e-01
7.569017621780560034e+00 -3.379346258646337420e-01 1.559388067046083848e-01
7.558582019622702930e+00 -3.373487871524410431e-01 1.556727596254724733e-01
7.548154763508594378e+00 -3.367703548772079669e-01 1.554062462335026873e-01
7.537756458169194929e+00 -3.361876483363557822e-01 1.551396603191588230e-01
7.527388823643963001e+00 -3.356063875083609704e-01 1.548728754857335299e-01
7.517090783502486495e+00 -3.350273999546543591e-01 1.546050728550538433e-01
7.506848633646135305e+00 -3.344461502498114469e-01 1.543319104714044876e-01
7.496657175103896620e+00 -3.338652492620835521e-01 1.540595897519111968e-01
7.486452871397794695e+00 -3.332892775349011738e-01 1.537872285883431223e-01
7.476323192095087222e+00 -3.327216015195879617e-01 1.535159075446820010e-01
7.466172248951297163e+00 -3.321575807205688347e-01 1.532454816783148099e-01
7.456038584135263214e+00 -3.315992578453603179e-01 1.529758031227608506e-01
7.445976683539126562e+00 -3.310515238571715702e-01 1.527061546520475654e-01
7.435921993789675888e+00 -3.305062866268874133e-01 1.524354300783564986e-01
7.425875374180100685e+00 -3.299687075853435791e-01 1.521667118896471715e-01
7.415882135345738924e+00 -3.294472028261853369e-01 1.519015961976880602e-01
7.405846500302391000e+00 -3.289478460336777710e-01 1.516402635573815549e-01
7.395846566817293244e+00 -3.284640979618377865e-01 1.513833656555237106e-01
7.385834978734072465e+00 -3.279936323764601758e-01 1.511299207209345907e-01
7.375871074987705001e+00 -3.275295986114120095e-01 1.508776076339335415e-01
7.365971881208853489e+00 -3.270703506610300182e-01 1.506245509565954099e-01
7.356022043676922806e+00 -3.266199184628404972e-01 1.503739519687156967e-01
7.346079174658107114e+00 -3.261822717454665455e-01 1.501260405446735446e-01
7.336187456580110400e+00 -3.257475414718601359e-01 1.498801447706712420e-01
7.326218415358182412e+00 -3.253236022394225824e-01 1.496361744670481331e-01
7.316326181203494983e+00 -3.249045995345967719e-01 1.493933379536249439e-01
7.306434742972534480e+00 -3.244750870392371089e-01 1.491499087618188835e-01
7.296595788646088820e+00 -3.240395632963050665e-01 1.489061839586652558e-01
7.286736316152715887e+00 -3.236089453459319309e-01 1.486635451634181482e-01
7.276909476878628880e+00 -3.231791041042353374e-01 1.484225718431761432e-01
7.267087006791417281e+00 -3.227486327052112025e-01 1.481826667857774893e-01
7.257251359933754919e+00 -3.223200313728042943e-01 1.479438725225764306e-01
7.247452140987787672e+00 -3.218869828593237115e-01 1.477057264215738963e-01
7.237711486380231207e+00 -3.214360490496733225e-01 1.474640623784098381e-01
7.227945729321692880e+00 -3.209750204975395094e-01 1.472223795357424092e-01
7.218192781953441717e+00 -3.205080845603607842e-01 1.469807046260870609e-01
7.208493009242436855e+00 -3.200411922367868423e-01 1.467386687968721126e-01
7.198753977709320573e+00 -3.195690644486187115e-01 1.464972299281228352e-01
7.189069047152304215e+00 -3.190907087820876731e-01 1.462554867030073924e-01
7.179374975006961535e+00 -3.186107189329659972e-01 1.460133751551117576e-01
7.169648992330106552e+00 -3.180987366625118162e-01 1.457681415246481482e-01
7.159992034665880745e+00 -3.175857666323740891e-01 1.455220645062734741e-01
7.150356635945916750e+00 -3.170694233531673456e-01 1.452756905386048958e-01
7.140710452807947028e+00 -3.165457392182440266e-01 1.450296018262234310e-01
7.131071206867301449e+00 -3.160209982709886734e-01 1.447831031007272562e-01
7.121493039042988471e+00 -3.154852171535768579e-01 1.445363085747441156e-01
7.111907201960528724e+00 -3.149506445570458557e-01 1.442887700601521994e-01
7.102284456459669215e+00 -3.143935898822053931e-01 1.440388702212072325e-01
7.092734868883737498e+00 -3.138335559591618473e-01 1.437886856181996575e-01
7.083208393460927788e+00 -3.132715183759559596e-01 1.435372821440798474e-01
7.073678245870932635e+00 -3.127038343421792987e-01 1.432853721827209437e-01
7.064156638482023354e+00 -3.121366590494913940e-01 1.430322959375154301e-01
7.054638573554269598e+00 -3.115725819395947505e-01 1.427785667600164898e-01
7.045168376021663015e+00 -3.109993829615970151e-01 1.425226674961493634e-01
7.035739992848204061e+00 -3.104166722381725974e-01 1.422646441304297182e-01
7.026293487061533227e+00 -3.098358793586458160e-01 1.420060821174962962e-01
7.016876858810411122e+00 -3.092610069421826702e-01 1.417471753708806070e-01
7.007522250714446344e+00 -3.086944668876829279e-01 1.414875121908681921e-01
6.998192574534797927e+00 -3.081372699947583782e-01 1.412275743729606847e-01
6.988968265810667546e+00 -3.075941026085395880e-01 1.409671093179704349e-01
6.979734515019068830e+00 -3.070534641006684162e-01 1.407059805796342378e-01
6.970542706201291239e+00 -3.065188400440309047e-01 1.404440583497545969e-01
6.961400330733844122e+00 -3.059919423765761204e-01 1.401817014612426748e-01
6.952311434393515732e+00 -3.054808089100062296e-01 1.399186045747428941e-01
6.943265876516419688e+00 -3.049765530047557904e-01 1.396549763839506353e-01
6.934232443479417363e+00 -3.044820345090957225e-01 1.393915051870494859e-01
6.925227824822840716e+00 -3.039916206515593244e-01 1.391276798875780152e-01
6.916291550572412739e+00 -3.035081240693043303e-01 1.388638846805645422e-01
6.907287011168960156e+00 -3.030122943968022731e-01 1.386013196336701725e-01
6.898370096744589119e+00 -3.025258741883994351e-01 1.383394070743505233e-01
6.889476160329409460e+00 -3.020426392954250749e-01 1.380785287841144460e-01
6.880563618417898653e+00 -3.015656949475650772e-01 1.378186028066663293e-01
6.871647472760951558e+00 -3.010921909882805503e-01 1.375595738171996041e-01
6.862771224062075959e+00 -3.006192701724296201e-01 1.373017876861843400e-01
6.853919011262053829e+00 -3.001360090188611163e-01 1.370452896050545766e-01
6.845005734795367225e+00 -2.996484857779264654e-01 1.367902790840465066e-01
6.836080313214583981e+00 -2.991598208231667222e-01 1.365368240888499007e-01
6.827179464060540326e+00 -2.986677961016537264e-01 1.362842637384604205e-01
6.818250685212374762e+00 -2.981762756815263260e-01 1.360331107329854072e-01
6.809358986565617222e+00 -2.976835693532015603e-01 1.357832688849396896e-01
6.800476199043285597e+00 -2.971904141548449840e-01 1.355343971338996423e-01
6.791555192941001629e+00 -2.966851077988451602e-01 1.352885445537585496e-01
6.782612333610496869e+00 -2.961756644224223800e-01 1.350448276879043785e-01
6.773669376455762503e+00 -2.956626642827085982e-01 1.348033209969547452e-01
6.764731848795670466e+00 -2.951527500773036272e-01 1.345632608227567695e-01
6.755805262861684923e+00 -2.946372973393648342e-01 1.343245322284174481e-01
6.746895114936767079e+00 -2.941194254030988775e-01 1.340868565039406712e-01
6.737935271038626439e+00 -2.935996747321210076e-01 1.338502668563141818e-01
6.729031052298214632e+00 -2.930735424711050641e-01 1.336170601251420731e-01
6.720055743764652867e+00 -2.925366307849344150e-01 1.333851453479305560e-01
6.711052538566847581e+00 -2.919948343382664513e-01 1.331535770374437100e-01
6.702092985226935085e+00 -2.914583797944131915e-01 1.329225252418414494e-01
6.693182467816268577e+00 -2.909139815670751528e-01 1.326915761130238736e-01
6.684201974596176932e+00 -2.903683731276131552e-01 1.324606592757183732e-01
6.675308407112272135e+00 -2.898213440343415659e-01 1.322297416564764128e-01
6.666360573788049138e+00 -2.892673809853944511e-01 1.320016652447360828e-01
6.657401093482790522e+00 -2.887100332615004095e-01 1.317736159851017608e-01
6.648486100715279790e+00 -2.881460834511505031e-01 1.315440213159628502e-01
6.639598037013027643e+00 -2.875854302569779142e-01 1.313135565454866260e-01
6.630690557724899570e+00 -2.870250138954387187e-01 1.310811956872340867e-01
6.621873295660855696e+00 -2.864554114062901613e-01 1.308467424741085738e-01
6.613024897173195527e+00 -2.858925545480688335e-01 1.306098428562737779e-01
6.604202961147580986e+00 -2.853153828203708331e-01 1.303733976514610815e-01
6.595391899420558701e+00 -2.847379127291448930e-01 1.301343262579211790e-01
6.586629345719428485e+00 -2.841644757632774687e-01 1.298915993953412562e-01
6.577938672479346494e+00 -2.835919409858685958e-01 1.296447787836187693e-01
6.569317747250338790e+00 -2.830170162732051908e-01 1.293946850708526386e-01
6.560737886975967825e+00 -2.824428618393982071e-01 1.291422965387932775e-01
6.552156712732702282e+00 -2.818759220145514721e-01 1.288876700852578383e-01
6.543623870656120722e+00 -2.812965317320332836e-01 1.286345242949092915e-01
6.535134255096516576e+00 -2.807278518859842587e-01 1.283795990818100696e-01
6.526638412491487351e+00 -2.801592549591985226e-01 1.281235902783662006e-01
6.518227291940521972e+00 -2.795873915654895625e-01 1.278665190549380937e-01
6.509792910748715578e+00 -2.790200160603650836e-01 1.276087313098076548e-01
6.501395972826816028e+00 -2.784538899620739305e-01 1.273506686035991986e-01
6.493046072059300400e+00 -2.778884531711242611e-01 1.270933057278262335e-01
6.484624171201682330e+00 -2.773234140198739262e-01 1.268395814156346446e-01
6.476205332080865240e+00 -2.767616003168323902e-01 1.265869064471238925e-01
6.467856105815069867e+00 -2.762017813585668780e-01 1.263348545359120612e-01
6.459495654965562217e+00 -2.756448686663073855e-01 1.260832080233822150e-01
6.451168046280168156e+00 -2.750906353487262423e-01 1.258335312288825503e-01
6.442799810687684037e+00 -2.745392129084717192e-01 1.255845009522436329e-01
6.434422794539556456e+00 -2.739901545418545470e-01 1.253394679228488628e-01
6.426100877108753551e+00 -2.734444414010664959e-01 1.250990310186608778e-01
6.417744562968588085e+00 -2.729013029851848349e-01 1.248601009980345039e-01
6.409414775890217797e+00 -2.723612849922740775e-01 1.246229741042789024e-01
6.401034740106124943e+00 -2.718237583700376936e-01 1.243876971577396739e-01
6.392705350002580111e+00 -2.712880852437227763e-01 1.241548811108367650e-01
6.384389281256917847e+00 -2.707541124104611008e-01 1.239231339207949728e-01
6.376031376816586160e+00 -2.702232637301519302e-01 1.236965114284100248e-01
6.367627598412838097e+00 -2.696957536577300751e-01 1.234735680666336211e-01
6.359220058077133864e+00 -2.691698630832786709e-01 1.232525919673637393e-01
6.350833487876183625e+00 -2.686451345067335517e-01 1.230335101592457958e-01
6.342453044122849271e+00 -2.681215063321485959e-01 1.228157603649518009e-01
6.334060205157989287e+00 -2.675983570001981837e-01 1.225999915813342916e-01
6.325683350311139819e+00 -2.670755352867532628e-01 1.223854436347013019e-01
6.317246676357121338e+00 -2.665572098507724141e-01 1.221748292921011059e-01
6.308884682739737571e+00 -2.660408148491486546e-01 1.219680452740714710e-01
6.300479119151470186e+00 -2.655250410226058233e-01 1.217620315398352665e-01
6.292091339577734921e+00 -2.650081120820312885e-01 1.215569889553714256e-01
6.283715420357784076e+00 -2.644904392571281737e-01 1.213522750073007112e-01
6.275345429275682285e+00 -2.639700364297481450e-01 1.211478113413460983e-01
6.266975425170419278e+00 -2.634464217831103960e-01 1.209428005386409821e-01
6.258648548415201240e+00 -2.629255573868273799e-01 1.207421878936926624e-01
6.250247435117614714e+00 -2.624016098729644586e-01 1.205411644234651719e-01
6.241924329563343754e+00 -2.618719886396089769e-01 1.203394750901500415e-01
6.233632423649721588e+00 -2.613365327362034418e-01 1.201361315018539128e-01
6.225310647447267698e+00 -2.607940467724354505e-01 1.199310894272475753e-01
6.217015440509911173e+00 -2.602428564603773142e-01 1.197238280203619248e-01
6.208773653085842170e+00 -2.596828490039195803e-01 1.195143895274161511e-01
6.200546968378295887e+00 -2.591234657261333729e-01 1.193065635348301984e-01
6.192298374057258137e+00 -2.585578526065484550e-01 1.190969927710853332e-01
6.184108159859562193e+00 -2.579869677142141993e-01 1.188854503079222608e-01
6.175922132965996347e+00 -2.574114764623396390e-01 1.186728046573575224e-01
6.167732017525315413e+00 -2.568319274282765408e-01 1.184586358580988763e-01
6.159570064087466434e+00 -2.562500424559632228e-01 1.182431640095461950e-01
6.151489698121086036e+00 -2.556660895974942060e-01 1.180271784032484034e-01
6.143302377385596813e+00 -2.550918904667968667e-01 1.178143049205316178e-01
6.135178338935075359e+00 -2.545172105963024456e-01 1.176003894340915679e-01
6.127107869813173124e+00 -2.539430431626977236e-01 1.173865013183504336e-01
6.119037644751752048e+00 -2.533704182487669931e-01 1.171722340685174002e-01
6.110960005255197558e+00 -2.527999290273985067e-01 1.169577280620519993e-01
6.102971892216356053e+00 -2.522321748041879141e-01 1.167429976554502924e-01
6.094942161378748224e+00 -2.516688361634148441e-01 1.165297568054478178e-01
6.086982355106774101e+00 -2.511198893670594789e-01 1.163190164400232512e-01
6.079040788081951696e+00 -2.505740708679641826e-01 1.161092964046593901e-01
6.071111821550052134e+00 -2.500328373934972426e-01 1.158998255335069588e-01
6.063197044681313486e+00 -2.494961954219043765e-01 1.156908373446727950e-01
6.055327775518500211e+00 -2.489635945833184316e-01 1.154825094632558058e-01
