# cl_TT                  cl_TE                    cl_EE
1.746360396493273015e+02 -3.811658795810775935e+00 5.389034393802145217e+00
1.744016522277550791e+02 -3.805726441672339533e+00 5.381539664770443210e+00
1.741677063838797608e+02 -3.799791949211181574e+00 5.374108451369791872e+00
1.739343469196797969e+02 -3.793963449988862369e+00 5.366722308596997060e+00
1.737006210585331019e+02 -3.788120905195685229e+00 5.359380626211934562e+00
1.734671608725484191e+02 -3.782294326379730620e+00 5.352083382483978191e+00
1.732340079386235629e+02 -3.776490378183523955e+00 5.344827185651218393e+00
1.730012099177092466e+02 -3.770707449455883431e+00 5.337609730784738105e+00
1.727686881161205008e+02 -3.764948816808197485e+00 5.330433489555493232e+00
1.725359589095426429e+02 -3.759186009801044115e+00 5.323298626523066623e+00
1.723038925233751968e+02 -3.753398381102481363e+00 5.316193323041980001e+00
1.720719711486862877e+02 -3.747611846767966881e+00 5.309128914180782921e+00
1.718391425937343513e+02 -3.741746423901564533e+00 5.302140902643311726e+00
1.716070823319711280e+02 -3.735863608615998199e+00 5.295186565104570420e+00
1.713752806376121214e+02 -3.729972278884734926e+00 5.288265348292146228e+00
1.711441515061036398e+02 -3.724070370345944347e+00 5.281378445111683639e+00
1.709130461134206200e+02 -3.718151134664648971e+00 5.274519192160135539e+00
1.706818934169101851e+02 -3.712210391534120912e+00 5.267688183849766226e+00
1.704509786238463391e+02 -3.706249256491064514e+00 5.260887098366405112e+00
1.702203111743405657e+02 -3.700268443315935407e+00 5.254114122091071870e+00
1.699900204317067676e+02 -3.694264847694583409e+00 5.247368576586676880e+00
1.697604951660092922e+02 -3.688243792453410386e+00 5.240642633732883304e+00
1.695305098583693564e+02 -3.682199886068961536e+00 5.233950057803299138e+00
1.693004950264136994e+02 -3.676139673992088408e+00 5.227315241278476243e+00
1.690713499230700450e+02 -3.670085141500842418e+00 5.220701662910957275e+00
1.688425818789866071e+02 -3.664039488496152241e+00 5.214111364359593992e+00
1.686136613084764235e+02 -3.658006607079189010e+00 5.207537721058102420e+00
1.683851905205006858e+02 -3.651998636450416669e+00 5.200979991748614140e+00
1.681576265303889670e+02 -3.646025400078173995e+00 5.194440659985890996e+00
1.679304957696531915e+02 -3.640090514251180576e+00 5.187917517613598761e+00
1.677034090435861060e+02 -3.634197041246266746e+00 5.181405897180410669e+00
1.674771391939297871e+02 -3.628353412920409582e+00 5.174907514172192080e+00
1.672512149234563879e+02 -3.622572829609746581e+00 5.168419501744574873e+00
1.670260165847624023e+02 -3.616867308968791939e+00 5.161959466182341139e+00
1.668009565882983338e+02 -3.611243758470625842e+00 5.155531794741520457e+00
1.665762187682240949e+02 -3.605717268461540836e+00 5.149107864291476488e+00
1.663523005748000116e+02 -3.600294364736932540e+00 5.142684949263257366e+00
1.661288867211139575e+02 -3.594990048307580732e+00 5.136260761114066042e+00
1.659058012650932028e+02 -3.589818668481239428e+00 5.129833051590637183e+00
1.656836205007035687e+02 -3.584790666372576151e+00 5.123399607384673260e+00
1.654623276495211996e+02 -3.579921280658437510e+00 5.116958244635974928e+00
1.652411985728344348e+02 -3.575225510523067918e+00 5.110507807770862776e+00
1.650213848276496265e+02 -3.570687758075741680e+00 5.104051964719428902e+00
1.648017751712579297e+02 -3.566302091538222196e+00 5.097599678213878605e+00
1.645825938723986894e+02 -3.562080468503157960e+00 5.091182635835693304e+00
1.643640255422531027e+02 -3.558000715052870522e+00 5.084777347192602548e+00
1.641455040194807680e+02 -3.554038973918104194e+00 5.078376027597771625e+00
1.639278496209153104e+02 -3.550185892667904852e+00 5.071981961385540139e+00
1.637104436992801766e+02 -3.546438096173198051e+00 5.065603065643987435e+00
1.634934921838824948e+02 -3.542784158575615905e+00 5.059238462576146844e+00
1.632769332452648996e+02 -3.539212720242667309e+00 5.052886596385184781e+00
1.630604187654416819e+02 -3.535718497219330736e+00 5.046553210030626069e+00
1.628445711840894035e+02 -3.532295633102066290e+00 5.040243565822549954e+00
1.626288497004718749e+02 -3.528935468354684968e+00 5.033952392745228543e+00
1.624131329463117197e+02 -3.525644107870839150e+00 5.027696351644318717e+00
1.621977897252536138e+02 -3.522452563919585167e+00 5.021502395685376818e+00
1.619823977105172048e+02 -3.519315621089152302e+00 5.015337043943580042e+00
1.617674080267177601e+02 -3.516232063779107353e+00 5.009198504411902064e+00
1.615523892971130806e+02 -3.513192251231403329e+00 5.003093862274814896e+00
1.613379011854320879e+02 -3.510193234162703568e+00 4.997016383552907115e+00
1.611236977952205791e+02 -3.507229403414709346e+00 4.990968957686970242e+00
1.609093900985994878e+02 -3.504298714679442650e+00 4.984955576773256958e+00
1.606954585157413646e+02 -3.501401374664382615e+00 4.978972078191556960e+00
1.604820659899317548e+02 -3.498527010603134535e+00 4.973020315860594565e+00
1.602682393868322777e+02 -3.495678302073308874e+00 4.967098496960312914e+00
1.600549651486576863e+02 -3.492889701837133654e+00 4.961234892553703979e+00
1.598415412201045740e+02 -3.490161368233731576e+00 4.955415463145443233e+00
1.596280678273228375e+02 -3.487453236056766048e+00 4.949627054099986267e+00
1.594150012865761710e+02 -3.484765173349781531e+00 4.943867354600468111e+00
1.592023995541416070e+02 -3.482097557904398677e+00 4.938137612181209057e+00
1.589898570444125596e+02 -3.479444003743534353e+00 4.932432717416319612e+00
1.587773854990849998e+02 -3.476806924934569221e+00 4.926749885766485981e+00
1.585652558956612665e+02 -3.474189877632874790e+00 4.921091031687312878e+00
1.583534304749211969e+02 -3.471587559885934926e+00 4.915454854471430934e+00
1.581419584121998412e+02 -3.469001861653721264e+00 4.909834042783788988e+00
1.579312921296666445e+02 -3.466430618723089552e+00 4.904230147996215372e+00
1.577200083490010343e+02 -3.463944406192606795e+00 4.898673524334105522e+00
1.575094663397203476e+02 -3.461499675909784468e+00 4.893132727895364020e+00
1.572991179475138210e+02 -3.459074245837312933e+00 4.887595186517156520e+00
1.570893627519705547e+02 -3.456662788497486982e+00 4.882066237129849107e+00
1.568798860956748911e+02 -3.454268058437222066e+00 4.876535705233667528e+00
1.566708131912508293e+02 -3.451892227523813084e+00 4.871002058685042435e+00
1.564623831642926461e+02 -3.449535912967383489e+00 4.865463162484672921e+00
1.562545749636796302e+02 -3.447198061437006356e+00 4.859912969726578602e+00
1.560472354531891597e+02 -3.444875998336272005e+00 4.854349264592104696e+00
1.558400054879664651e+02 -3.442571403290304755e+00 4.848762984517557939e+00
1.556339432525179518e+02 -3.440294083299990202e+00 4.843156693760686693e+00
1.554289752278252763e+02 -3.438138544222477666e+00 4.837557755716602514e+00
1.552239554467643359e+02 -3.435998326329400498e+00 4.831918593497597669e+00
1.550204511686447120e+02 -3.433886918725217896e+00 4.826244220938344931e+00
1.548177567898168263e+02 -3.431795330249602483e+00 4.820525939429731288e+00
1.546155601026581792e+02 -3.429726955192955007e+00 4.814758302359479991e+00
1.544144135831929532e+02 -3.427682331038744312e+00 4.808947189824401391e+00
1.542142746255640589e+02 -3.425661106549499735e+00 4.803097164260403673e+00
1.540147000091003235e+02 -3.423665238566802937e+00 4.797208838154672250e+00
1.538162060029277143e+02 -3.421693315120881262e+00 4.791287358654305883e+00
1.536177972885668623e+02 -3.419755995131458004e+00 4.785341539247943032e+00
1.534204969170098707e+02 -3.417897642256853885e+00 4.779384542670443992e+00
1.532235611390111956e+02 -3.416136435899533197e+00 4.773418846367869506e+00
1.530275165593120335e+02 -3.414409108292848494e+00 4.767432377233365770e+00
1.528322962524677564e+02 -3.412712774387549608e+00 4.761433643865887078e+00
1.526373699256243128e+02 -3.411053072346448278e+00 4.755422511131091490e+00
1.524424831353767331e+02 -3.409430416026854260e+00 4.749404200740534598e+00
1.522481484401587579e+02 -3.407842173131856001e+00 4.743381101733454841e+00
1.520546566759004179e+02 -3.406288264899730134e+00 4.737355400303486341e+00
1.518613890608822317e+02 -3.404771890235494869e+00 4.731331999578481273e+00
1.516680960344817493e+02 -3.403294643609358516e+00 4.725309120639901828e+00
1.514761659595938568e+02 -3.401849939937468648e+00 4.719289496283129104e+00
1.512837283447847483e+02 -3.400522044509915354e+00 4.713293531087917820e+00
1.510919835219909544e+02 -3.399267894738807527e+00 4.707309623599917892e+00
1.509002769366403243e+02 -3.398048307796007084e+00 4.701334013769396414e+00
1.507089757803259999e+02 -3.396862411227916656e+00 4.695368618131030125e+00
1.505181250797220684e+02 -3.395709512223322957e+00 4.689419376492538483e+00
1.503276553229592594e+02 -3.394589086640884101e+00 4.683482772352054901e+00
1.501372197221659519e+02 -3.393500767397612528e+00 4.677560715377674150e+00
1.499468474326792773e+02 -3.392442234511153565e+00 4.671656767583954206e+00
1.497571228479679633e+02 -3.391409455702051101e+00 4.665765537053853329e+00
1.495675206767280940e+02 -3.390402459024145720e+00 4.659892570904912823e+00
1.493779812704305243e+02 -3.389421362197736265e+00 4.654038583622702951e+00
1.491885149884431030e+02 -3.388574557601166326e+00 4.648207610004824630e+00
1.489996051849172147e+02 -3.387756657362769541e+00 4.642395372851104263e+00
1.488106594568388346e+02 -3.386954824791298169e+00 4.636601799395911883e+00
1.486220249848829269e+02 -3.386163431931005885e+00 4.630822189015916024e+00
1.484337898841001220e+02 -3.385381527270578061e+00 4.625054933017521464e+00
1.482459069790645856e+02 -3.384602988178876615e+00 4.619302871173138314e+00
1.480580729803555755e+02 -3.383825293423512459e+00 4.613565541699107264e+00
1.478702768869934232e+02 -3.383044742937400873e+00 4.607840525906110152e+00
1.476831888807213602e+02 -3.382247468374580457e+00 4.602129722490032826e+00
1.474962857758945916e+02 -3.381442450148225198e+00 4.596427514632408062e+00
1.473095701333724037e+02 -3.380650206759657994e+00 4.590739129699774601e+00
1.471230685543588379e+02 -3.379906773052284041e+00 4.585057269393139734e+00
1.469372335108413665e+02 -3.379132737446990831e+00 4.579377027199692307e+00
1.467520545376072789e+02 -3.378317652185038433e+00 4.573701428989243922e+00
1.465670582245357707e+02 -3.377454981458997363e+00 4.568020113991052789e+00
1.463824366745587042e+02 -3.376542668600621688e+00 4.562334886488633501e+00
1.461980874130991594e+02 -3.375570849805854312e+00 4.556644471966074583e+00
1.460139290249814792e+02 -3.374527366421807173e+00 4.550940551242402599e+00
1.458304766650062447e+02 -3.373405781666510617e+00 4.545219632102174501e+00
1.456479523127746916e+02 -3.372198435499358826e+00 4.539486064249539155e+00
1.454653585667394680e+02 -3.370893341765616835e+00 4.533731200432973729e+00
1.452833785230491515e+02 -3.369542776173930054e+00 4.527949225843619807e+00
1.451022748138382212e+02 -3.368112650986859524e+00 4.522143021471725532e+00
1.449216708177020223e+02 -3.366573056657226726e+00 4.516303329054376370e+00
1.447416425782525664e+02 -3.364940113882768813e+00 4.510441239650973877e+00
1.445621264681959417e+02 -3.363221128330401655e+00 4.504556540104490914e+00
1.443831232769306894e+02 -3.361427978056938937e+00 4.498652645477390521e+00
1.442046036369958415e+02 -3.359572926255737446e+00 4.492727811033214280e+00
1.440265301712917392e+02 -3.357665395087960913e+00 4.486781313608614319e+00
1.438489332611152349e+02 -3.355714444816924935e+00 4.480820588839070417e+00
1.436717751285148665e+02 -3.353728766164881581e+00 4.474842060628447804e+00
1.434950644729701708e+02 -3.351716753721750486e+00 4.468846572434463482e+00
1.433189861187079828e+02 -3.349770918319190383e+00 4.462825609258553428e+00
1.431433626899648175e+02 -3.347821708305996236e+00 4.456792552087760484e+00
1.429681784220757379e+02 -3.345860513092342892e+00 4.450748868356574128e+00
1.427933539372120322e+02 -3.343902940199045215e+00 4.444690125097805478e+00
1.426189603385677742e+02 -3.341945859403010033e+00 4.438619226998257616e+00
1.424449886206227234e+02 -3.339995910744506524e+00 4.432541580124876646e+00
1.422713773273776496e+02 -3.338061405460093667e+00 4.426457184452630145e+00
1.420981321808888822e+02 -3.336142163097080893e+00 4.420362494299872047e+00
1.419253026306448930e+02 -3.334240122236847625e+00 4.414259774695812766e+00
1.417528630823669289e+02 -3.332363300206793610e+00 4.408157108638557808e+00
1.415808936862549103e+02 -3.330518440189532026e+00 4.402040131301233394e+00
1.414094202501148914e+02 -3.328760229220902200e+00 4.395904085354740864e+00
1.412383600140911710e+02 -3.327024364319053795e+00 4.389766139482723872e+00
1.410676892413106316e+02 -3.325308290429607627e+00 4.383625741289105981e+00
1.408973358902963469e+02 -3.323613585868297360e+00 4.377477613286012925e+00
1.407272969767093684e+02 -3.321942267503640522e+00 4.371323237121093719e+00
1.405575692687670823e+02 -3.320292837070672576e+00 4.365167062164601930e+00
1.403881524742314468e+02 -3.318661204197229431e+00 4.359011032936266794e+00
1.402190585791576325e+02 -3.317044645702955652e+00 4.352852378305167136e+00
1.400502641770960111e+02 -3.315442615795287207e+00 4.346687811397200285e+00
1.398817500083073924e+02 -3.313850256451031484e+00 4.340526159140552842e+00
1.397137066488266726e+02 -3.312295133953886417e+00 4.334356373309103283e+00
1.395460559137640075e+02 -3.310763114673225704e+00 4.328182068373702229e+00
1.393786737707797556e+02 -3.309224092159666952e+00 4.322005797359461887e+00
1.392115930303762354e+02 -3.307671720857545239e+00 4.315830825446261620e+00
1.390447607717157723e+02 -3.306098950040085249e+00 4.309656720303768118e+00
1.388781400757075914e+02 -3.304501979936488532e+00 4.303489185963153218e+00
1.387117702520039302e+02 -3.302875447883783178e+00 4.297328545935894972e+00
1.385456503867952449e+02 -3.301208971008397164e+00 4.291172246114223654e+00
1.383797014180416909e+02 -3.299493281375585063e+00 4.285023894645424214e+00
1.382139506892118845e+02 -3.297727648717850624e+00 4.278886186548856330e+00
1.380483809714563961e+02 -3.295897593997654695e+00 4.272757236034710360e+00
1.378832334009976535e+02 -3.294021986194250573e+00 4.266615875078743514e+00
1.377183022986835965e+02 -3.292072273243384917e+00 4.260479106656894110e+00
1.375535583342377208e+02 -3.290024360366802902e+00 4.254355100552050573e+00
1.373888957821100121e+02 -3.287876444390763986e+00 4.248237394258749688e+00
1.372243160199794829e+02 -3.285611550402655734e+00 4.242130645658479082e+00
1.370598582184836687e+02 -3.283220945754168341e+00 4.236036334598869857e+00
1.368954806486484017e+02 -3.280695081256412404e+00 4.229951972248297665e+00
1.367311237112900812e+02 -3.278020115797959377e+00 4.223879011970519848e+00
1.365668201085886437e+02 -3.275190127576811161e+00 4.217821267533994778e+00
1.364025838676659532e+02 -3.272209404833409163e+00 4.211772035406393222e+00
1.362384648325391936e+02 -3.269097351721076183e+00 4.205740976852944790e+00
1.360746828492052316e+02 -3.265878780730191000e+00 4.199688730780638757e+00
1.359110882414134664e+02 -3.262546084407710101e+00 4.193658750058610885e+00
1.357475979604640202e+02 -3.259110069486843120e+00 4.187636218650438558e+00
1.355842186250734756e+02 -3.255581033012719949e+00 4.181628768641143523e+00
1.354210114186941496e+02 -3.251968751119490353e+00 4.175632150723449953e+00
1.352579885429844069e+02 -3.248285666178379216e+00 4.169645798372122236e+00
1.350951196964768712e+02 -3.244543320790787888e+00 4.163670478655671303e+00
1.349324111828478863e+02 -3.240748053163345688e+00 4.157702987880473877e+00
1.347699181055495785e+02 -3.236904332424179298e+00 4.151743563255910985e+00
1.346076155326066441e+02 -3.233024514524179605e+00 4.145791929575633361e+00
1.344456511999817678e+02 -3.229120372905208924e+00 4.139831583710449792e+00
1.342841162987111261e+02 -3.225181772891046350e+00 4.133856609622892364e+00
1.341227889768115347e+02 -3.221231251201259305e+00 4.127883735176071767e+00
1.339616918739968128e+02 -3.217264117926286637e+00 4.121912782537045850e+00
1.338008505201663638e+02 -3.213286835842478428e+00 4.115939128998014063e+00
1.336402168885484798e+02 -3.209308154783232059e+00 4.109968171729975417e+00
1.334798591873830844e+02 -3.205333215238880040e+00 4.103998285734780538e+00
1.333198028479612560e+02 -3.201361883137386233e+00 4.098025255060028904e+00
1.331599556572095366e+02 -3.197396747607446521e+00 4.092052377125351192e+00
1.330004318788560340e+02 -3.193450225280486610e+00 4.086078266662927838e+00
1.328412504474634659e+02 -3.189512542231226710e+00 4.080097497521575356e+00
1.326824547791537157e+02 -3.185575174351342742e+00 4.074096053214190327e+00
