# cl_TT                  cl_TE                    cl_EE
1.123364115379977761e+02 2.051817745371701474e+00 6.493099248251160915e+00
1.119046433622175698e+02 1.974475775634307428e+00 6.502702033937200810e+00
1.114779355305708606e+02 1.896473390468070841e+00 6.511907918170782850e+00
1.110560124390558769e+02 1.817840375617431059e+00 6.520708971267437981e+00
1.106405785463669673e+02 1.738140834604637419e+00 6.529100027635061032e+00
1.102304047817500106e+02 1.657801894016053268e+00 6.537072948146112950e+00
1.098256594633204628e+02 1.576930312782846899e+00 6.544630977827179841e+00
1.094264083928715934e+02 1.495543724947669739e+00 6.551774476148181314e+00
1.090325872979153274e+02 1.413656926985106699e+00 6.558502408563821717e+00
1.086448809071488739e+02 1.330898847504859095e+00 6.564796106849067669e+00
1.082627426937379482e+02 1.247542207013388360e+00 6.570670190296656443e+00
1.078858417998323205e+02 1.163741403145369890e+00 6.576125504698859814e+00
1.075143146145081801e+02 1.079511554536531248e+00 6.581163581460498513e+00
1.071483490605287301e+02 9.948677869426628684e-01 6.585788054072030384e+00
1.067885978856335214e+02 9.095143314124232159e-01 6.589971528534232625e+00
1.064342157637523911e+02 8.235937303420763911e-01 6.593720538508093476e+00
1.060854763284771849e+02 7.373199019301081014e-01 6.597051179639849217e+00
1.057422767772374925e+02 6.507117547479037700e-01 6.599967302954833137e+00
1.054043912345868961e+02 5.637883495727300520e-01 6.602472197826692479e+00
1.050727855525943539e+02 4.763313416692282476e-01 6.604537733907826613e+00
1.047468759957937436e+02 3.883676950305786080e-01 6.606161003358734796e+00
1.044263962297349622e+02 3.001601133830505974e-01 6.607372247062930803e+00
1.041115900417170224e+02 2.117273962781374974e-01 6.608171492289991455e+00
1.038024305789836035e+02 1.230882245422300486e-01 6.608559120250600216e+00
1.034985682131866440e+02 3.409153261998374568e-02 6.608516816208287459e+00
1.032013085424751040e+02 -5.534246807295383624e-02 6.608021563573937662e+00
1.029096858265458962e+02 -1.449103280858250187e-01 6.607120845152547162e+00
1.026233842419501201e+02 -2.345932889677607158e-01 6.605809786139677620e+00
1.023422485751490854e+02 -3.243721290913907374e-01 6.604087212469162083e+00
1.020669357489752400e+02 -4.143350039118812167e-01 6.601946323315144305e+00
1.017980850103294586e+02 -5.046581945922397061e-01 6.599338736070252232e+00
1.015341426505280680e+02 -5.950049497826742639e-01 6.596323957023892959e+00
1.012755494885233247e+02 -6.853550751202157620e-01 6.592903877387188416e+00
1.010226089903483171e+02 -7.756873705873293945e-01 6.589079989501392731e+00
1.007754806717083795e+02 -8.660332799740937393e-01 6.584841915054606254e+00
1.005346802161579518e+02 -9.566435342672630071e-01 6.580131651807400672e+00
1.002988968576355688e+02 -1.047146795718823409e+00 6.575020616921699812e+00
1.000683578412780150e+02 -1.137524419900856065e+00 6.569513063192770730e+00
9.984316848224348462e+01 -1.227754758612533692e+00 6.563611987664458525e+00
9.962329894567646704e+01 -1.317818587188958501e+00 6.557316952381664343e+00
9.941022699292740583e+01 -1.408031195630442101e+00 6.550541419028971468e+00
9.920232765753024751e+01 -1.498003492676416082e+00 6.543374915120113045e+00
9.899954280671217077e+01 -1.587718855942653384e+00 6.535821692682970863e+00
9.880197454805147572e+01 -1.677155979670033270e+00 6.527884395075653323e+00
9.860984385093188109e+01 -1.766289270976695969e+00 6.519564296456188401e+00
9.842409038822238188e+01 -1.855375112840537577e+00 6.510772978693371904e+00
9.824338513859299837e+01 -1.944136038720805537e+00 6.501593962898190249e+00
9.806783295144181523e+01 -2.032513522490187796e+00 6.492035175247256262e+00
9.789733174250329739e+01 -2.120483559485857761e+00 6.482098055729447417e+00
9.773158325668508439e+01 -2.208023430619482586e+00 6.471786614117467806e+00
9.757230985737170670e+01 -2.295326250471550811e+00 6.461017802164122692e+00
9.741848638054301546e+01 -2.382199175389912327e+00 6.449855295853640591e+00
9.726933479463566812e+01 -2.468552820054315422e+00 6.438327373216957916e+00
9.712488360159717615e+01 -2.554363221958539487e+00 6.426437899599537040e+00
9.698533829198964895e+01 -2.639606521185816845e+00 6.414189718051621192e+00
9.685179421313118553e+01 -2.724408573354230256e+00 6.401499192909104963e+00
9.672364625100615854e+01 -2.808664149525894604e+00 6.388420941803859776e+00
9.659989606511315685e+01 -2.892276439042625658e+00 6.374989992153872187e+00
9.648082518677910002e+01 -2.975234399930252849e+00 6.361207369714784399e+00
9.636680182493022073e+01 -3.057527982283449575e+00 6.347076657578084813e+00
9.625833302830903904e+01 -3.139263841264459121e+00 6.332538098363426293e+00
9.615523617213909802e+01 -3.220396312081390544e+00 6.317602023550335844e+00
9.605628914230666737e+01 -3.300823713210784494e+00 6.302327440154511073e+00
9.596182698072551887e+01 -3.380539882332020962e+00 6.286719484695018068e+00
9.587216696989661102e+01 -3.459537743854141922e+00 6.270782379947215546e+00
9.578762602298763795e+01 -3.537875472074321959e+00 6.254461097574812278e+00
9.570843968147926262e+01 -3.615549762590895888e+00 6.237740966131117837e+00
9.563394423232004726e+01 -3.692460370988060347e+00 6.220701994632312548e+00
9.556366244524564024e+01 -3.768596437690543866e+00 6.203345135228679474e+00
9.549734100437801487e+01 -3.843948247837067456e+00 6.185671139861578460e+00
9.543620258218803087e+01 -3.918550012265868965e+00 6.167642823990341583e+00
9.537984977973307821e+01 -3.992422559564777540e+00 6.149218722909520096e+00
9.532793855589416410e+01 -4.065467591867869324e+00 6.130483916167300151e+00
9.528024706822277778e+01 -4.137678185472910108e+00 6.111445653226150299e+00
9.523642296430951149e+01 -4.209044960353618414e+00 6.092110554073790318e+00
9.519637472703145420e+01 -4.279569302291326593e+00 6.072456952583896950e+00
9.516222259345711620e+01 -4.349287675479971860e+00 6.052398683792685752e+00
9.513194790565638925e+01 -4.418112435816123451e+00 6.032053572195327895e+00
9.510547928332866263e+01 -4.486036032211093705e+00 6.011427602045809060e+00
9.508263489729780815e+01 -4.553049743416772266e+00 5.990525411384298060e+00
9.506314865664734270e+01 -4.619145771520919652e+00 5.969341583649282690e+00
9.504955722055387923e+01 -4.684342368969566017e+00 5.947772650167292063e+00
9.503915376422780525e+01 -4.748577092230021890e+00 5.925942623479449445e+00
9.503247240976206456e+01 -4.811839266523839420e+00 5.903863382269659787e+00
9.502946687041317375e+01 -4.874121239562693830e+00 5.881541021152392190e+00
9.502950150172618748e+01 -4.935418125242023279e+00 5.858975847286067129e+00
9.503461055108587630e+01 -4.995710567866868956e+00 5.836056002012981025e+00
9.504275291113626167e+01 -5.054976441139734433e+00 5.812892588078238276e+00
9.505441858893182427e+01 -5.113210729976466418e+00 5.789509578377410648e+00
9.506931977143625545e+01 -5.170403508563962802e+00 5.765912101627276520e+00
9.508661672923609842e+01 -5.226541507008625409e+00 5.742098154957138156e+00
9.510854358552057874e+01 -5.281590112349126898e+00 5.717965115237278795e+00
9.513393712595151896e+01 -5.335540117627113332e+00 5.693612291347768029e+00
9.516210340393055844e+01 -5.388395945071691173e+00 5.669063708460143403e+00
9.519287571656821001e+01 -5.440148199052320166e+00 5.644323190608210972e+00
9.522620636312024089e+01 -5.490784440159542257e+00 5.619397811045820923e+00
9.526316575997762470e+01 -5.540253984804361487e+00 5.594206406970481105e+00
9.530306597422385551e+01 -5.588553148274552740e+00 5.568809886569318301e+00
9.534538150139137258e+01 -5.635693838142935341e+00 5.543251763534048138e+00
9.539006478461439542e+01 -5.681672082301584048e+00 5.517539256911757839e+00
9.543706837146262956e+01 -5.726483494843471078e+00 5.491680996456808295e+00
9.548727183842380839e+01 -5.770048081582491939e+00 5.465603920256706161e+00
9.554037022384737554e+01 -5.812366896903806257e+00 5.439341319539100716e+00
9.559527906735669944e+01 -5.853473766517867993e+00 5.412952183328638256e+00
9.565186734507901178e+01 -5.893360530901424532e+00 5.386443981212800658e+00
9.571016674570346083e+01 -5.932020578858994142e+00 5.359825840836413668e+00
9.577124686976688395e+01 -5.969389938116472116e+00 5.333045353684390477e+00
9.583415338164303421e+01 -6.005439401067527605e+00 5.306084235753286471e+00
9.589894273151801940e+01 -6.040250031123358454e+00 5.279025799063019164e+00
9.596549711465813459e+01 -6.073822128636939155e+00 5.251873424034458893e+00
9.603359402416452895e+01 -6.106156828254172275e+00 5.224629116535790985e+00
9.610371822999290714e+01 -6.137203683872835214e+00 5.197249308545960567e+00
9.617577266385271173e+01 -6.166897439854240659e+00 5.169698999117024130e+00
9.624929069035619023e+01 -6.195351390596806063e+00 5.142071099460926220e+00
9.632431274637350782e+01 -6.222569810653020284e+00 5.114367952168505482e+00
9.640071717962752018e+01 -6.248558058622377231e+00 5.086594753478549613e+00
9.647844502732891669e+01 -6.273279396582988277e+00 5.058735523119960220e+00
9.655765056076651831e+01 -6.296611834876865821e+00 5.030727288371267036e+00
9.663826350617529215e+01 -6.318710830745662754e+00 5.002664692115116551e+00
9.672006547177436175e+01 -6.339580386100735154e+00 4.974557324669879321e+00
9.680287245088308623e+01 -6.359232256638016167e+00 4.946410809052561142e+00
9.688681052306563402e+01 -6.377667108741698954e+00 4.918210979263079707e+00
9.697233125140795096e+01 -6.394633851024829063e+00 4.889878576596497162e+00
9.705838589067161593e+01 -6.410388560455551499e+00 4.861517629225328818e+00
9.714526171504445529e+01 -6.424921685913620450e+00 4.833135327288225369e+00
9.723296548309677689e+01 -6.438250927382674682e+00 4.804737798881750344e+00
9.732118719826149800e+01 -6.450425058310023552e+00 4.776329497337968633e+00
9.741106142951008451e+01 -6.461116416933452733e+00 4.747791962228898655e+00
9.750146522681794181e+01 -6.470595219022026612e+00 4.719248912221832626e+00
9.759237271983744222e+01 -6.478884763009225445e+00 4.690710030793791674e+00
9.768361424952114191e+01 -6.485986947156783700e+00 4.662177885601930249e+00
9.777489781398915625e+01 -6.491891323846286532e+00 4.633651767330591476e+00
9.786709429037067309e+01 -6.496378496004077796e+00 4.605057806211034332e+00
9.795993681978359291e+01 -6.499666066535733755e+00 4.576475072296436686e+00
9.805260529893692478e+01 -6.501777329769304892e+00 4.547919765540876291e+00
9.814502747089862567e+01 -6.502717647578217353e+00 4.519400565923559654e+00
9.823746865297431441e+01 -6.502504776758687655e+00 4.490929297807398690e+00
9.833067749156280968e+01 -6.500941034455046896e+00 4.462426777190339422e+00
9.842415706872495207e+01 -6.498135432675665513e+00 4.433954108160729213e+00
9.851729491972025698e+01 -6.494149498244058627e+00 4.405538570956626820e+00
9.860997757904426919e+01 -6.489009783789644992e+00 4.377187648139552856e+00
9.870214410307156072e+01 -6.482758792704211182e+00 4.348910439919090543e+00
9.879384155075196361e+01 -6.475224064173221272e+00 4.320648913415327641e+00
9.888590059083905714e+01 -6.466395631853631976e+00 4.292433145628099744e+00
9.897720549069327944e+01 -6.456452738147273607e+00 4.264304017714967365e+00
9.906778519957478579e+01 -6.445399540792131177e+00 4.236268452908460880e+00
9.915779465277348947e+01 -6.433236498325743291e+00 4.208334322596534172e+00
9.924720914120605642e+01 -6.419857983088611775e+00 4.180467265014136125e+00
9.933601590601530518e+01 -6.405177203011135134e+00 4.152664270039595706e+00
9.942384422524311560e+01 -6.389421960255375232e+00 4.124990229109417150e+00
9.951068381598959434e+01 -6.372592580967439524e+00 4.097448356835129424e+00
9.959643428687982691e+01 -6.354692673411102888e+00 4.070041128198672808e+00
9.968094326578297171e+01 -6.335647266749002249e+00 4.042751477223425205e+00
9.976487736362820158e+01 -6.315340150204192149e+00 4.015568501329244810e+00
9.984737915190402191e+01 -6.293962918956625074e+00 3.988553710668397922e+00
9.992838020185197934e+01 -6.271576726768695487e+00 3.961710940000484626e+00
1.000078740599006295e+02 -6.248205547236709734e+00 3.935042587300588313e+00
1.000860341571571013e+02 -6.223661140264131753e+00 3.908531244923767023e+00
1.001626036205599917e+02 -6.197890726924683236e+00 3.882156947548968340e+00
1.002377030654239860e+02 -6.171123816812226437e+00 3.855965913318425642e+00
1.003111277440458480e+02 -6.143397794923163069e+00 3.829960586372539222e+00
1.003828449557229590e+02 -6.114720372454240049e+00 3.804142966538724746e+00
1.004532918092561857e+02 -6.084986217470297554e+00 3.778504542002303790e+00
1.005217542056534370e+02 -6.053940248895256282e+00 3.753009460169647316e+00
1.005884405799422581e+02 -6.022006442331848675e+00 3.727705884656415503e+00
1.006533966466632819e+02 -5.989117216792312348e+00 3.702602493161496255e+00
1.007163637096075064e+02 -5.955279678950789801e+00 3.677701725726902460e+00
1.007767478741328517e+02 -5.920593403513240816e+00 3.652996434943655668e+00
1.008364951290314195e+02 -5.884562381194044178e+00 3.628449122407891636e+00
1.008937150594367722e+02 -5.847673557523075161e+00 3.604115636306618242e+00
1.009487261251674681e+02 -5.809911630533818538e+00 3.579993303897968104e+00
1.010017011127872877e+02 -5.771276229830443860e+00 3.556084157588734751e+00
1.010526503709175046e+02 -5.731781858134724850e+00 3.532394397890755489e+00
1.011012907819763029e+02 -5.691102270711576594e+00 3.508887646917033365e+00
1.011475298613291613e+02 -5.649556336756653252e+00 3.485599746959233691e+00
1.011916998807141681e+02 -5.607227253186903404e+00 3.462541488898868369e+00
1.012337802985140200e+02 -5.564125075391251229e+00 3.439714002232478141e+00
1.012734886512788677e+02 -5.520233662503273742e+00 3.417115404296479753e+00
1.013104290330141311e+02 -5.475218574645871250e+00 3.394730472205738536e+00
1.013451111126039450e+02 -5.429413407322193130e+00 3.372574428930157353e+00
1.013775293774059207e+02 -5.382911321551071993e+00 3.350664835329262736e+00
1.014075161463033368e+02 -5.335688183959655717e+00 3.329001360610718496e+00
1.014348391667364666e+02 -5.287716635625056227e+00 3.307579908271231162e+00
1.014595252904279619e+02 -5.238851328302022381e+00 3.286394179544525063e+00
1.014816017068298493e+02 -5.189175496596409864e+00 3.265458762705170770e+00
1.015010959456503343e+02 -5.138830584821624470e+00 3.244777411261603461e+00
1.015178246097076595e+02 -5.087852277971820492e+00 3.224351237962594041e+00
1.015316406860112437e+02 -5.036279238607237474e+00 3.204183246728776968e+00
1.015429591773011424e+02 -4.983928662130269416e+00 3.184270094380033722e+00
1.015512900851089455e+02 -4.930794950473583071e+00 3.164615029310061001e+00
1.015567287056527306e+02 -4.877101916154755301e+00 3.145231974724381985e+00
1.015595330763451898e+02 -4.822871774861128280e+00 3.126120024523976415e+00
1.015597897120856317e+02 -4.768118786599092829e+00 3.107278385630929396e+00
1.015566671991858954e+02 -4.712703314745402494e+00 3.088712961647754884e+00
1.015506877101118732e+02 -4.656638025900705635e+00 3.070425110233804045e+00
1.015415738355368518e+02 -4.600098387524809596e+00 3.052424875857056463e+00
1.015295403330758148e+02 -4.543092201187507229e+00 3.034710730993208205e+00
1.015147231926459312e+02 -4.485653523854672642e+00 3.017283330950447873e+00
1.014967127338236281e+02 -4.427764938991931132e+00 3.000155564394729524e+00
1.014759792514852847e+02 -4.369254141959371118e+00 2.983321347815648839e+00
1.014518368801835777e+02 -4.310376990407926989e+00 2.966789600835925356e+00
1.014244908177172135e+02 -4.251173324962374878e+00 2.950556081354790638e+00
1.013941601914676056e+02 -4.191663640243842970e+00 2.934619087021613115e+00
1.013608211316707184e+02 -4.131763581495584425e+00 2.918987983009309062e+00
1.013243198793783080e+02 -4.071323706420060695e+00 2.903668608623757752e+00
1.012844962317586948e+02 -4.010629290170050432e+00 2.888658619341515355e+00
1.012413560036933404e+02 -3.949691564752516371e+00 2.873957875002127960e+00
1.011949470556453718e+02 -3.888528046275824046e+00 2.859562397469010531e+00
1.011452925602927877e+02 -3.827151857476433161e+00 2.845467349722590633e+00
1.010926526691930292e+02 -3.765287049164170341e+00 2.831707849770467966e+00
1.010364624697784848e+02 -3.703189767933938725e+00 2.818248984461657169e+00
1.009770510002015271e+02 -3.640920553985815822e+00 2.805093607915980058e+00
1.009146216971758463e+02 -3.578512080321387678e+00 2.792243476588917250e+00
1.008492148488106039e+02 -3.515965270794456199e+00 2.779698703414604122e+00
