# cl_TT                  cl_TE                    cl_EE
1.642483831229730384e+01 -4.984111504878165344e-01 4.800009546758929324e-01
1.637515752012279791e+01 -4.951857647509109728e-01 4.800064682699252128e-01
1.632559442300374286e+01 -4.920513658831607851e-01 4.800184651608933040e-01
1.627621494969774218e+01 -4.890155661108115392e-01 4.800379873831701616e-01
1.622697703968880845e+01 -4.860752198817943626e-01 4.800600260428718458e-01
1.617787554491338042e+01 -4.832368366421882500e-01 4.800854966412624325e-01
1.612895374820347882e+01 -4.804955402879462212e-01 4.801177321544080057e-01
1.608018969382252550e+01 -4.778532264488369874e-01 4.801600653708041899e-01
1.603161179363510058e+01 -4.753222897784233902e-01 4.802021550514040671e-01
1.598319218262184016e+01 -4.728952499411334109e-01 4.802520732992983654e-01
1.593496519798099342e+01 -4.705698380194084374e-01 4.803068725040182119e-01
1.588689487640809084e+01 -4.683796626784815786e-01 4.803732939332889806e-01
1.583902452811575579e+01 -4.662931829568340847e-01 4.804423518665268955e-01
1.579132395241234654e+01 -4.643152345085959087e-01 4.805164412946623664e-01
1.574382481577933923e+01 -4.624432800557283785e-01 4.805917775555838545e-01
1.569648780946097055e+01 -4.606778966453999868e-01 4.806716803897452817e-01
1.564929214829603765e+01 -4.590259327654328536e-01 4.807576238775114197e-01
1.560230359971754410e+01 -4.574768665571006809e-01 4.808467273316495150e-01
1.555555192127928521e+01 -4.560351830007461915e-01 4.809398495259266104e-01
1.550894159472976241e+01 -4.546928638160374625e-01 4.810347110955367489e-01
1.546257003021265675e+01 -4.534550874317282432e-01 4.811315544865999994e-01
1.541644828460162842e+01 -4.523145853223112245e-01 4.812287006656754129e-01
1.537053774677360529e+01 -4.512727669428597821e-01 4.813294432057321770e-01
1.532487936364736392e+01 -4.503301847685863835e-01 4.814291255721993568e-01
1.527947324779404781e+01 -4.494800238680373150e-01 4.815314572543274441e-01
1.523424350442984299e+01 -4.487193207014038565e-01 4.816334931050608725e-01
1.518929851287964183e+01 -4.480468358408314367e-01 4.817379107826048057e-01
1.514459093867223594e+01 -4.474601517578834509e-01 4.818387113827766743e-01
1.510008081427366022e+01 -4.469560977973544569e-01 4.819416041418455587e-01
1.505581369680225023e+01 -4.465315441746683933e-01 4.820375356066101680e-01
1.501183525752153791e+01 -4.461836457527564859e-01 4.821352458174042455e-01
1.496806314367100477e+01 -4.459076656328305743e-01 4.822290330115360790e-01
1.492451066170595197e+01 -4.456996592527873724e-01 4.823188746472089616e-01
1.488122383634644663e+01 -4.455546353033579265e-01 4.824080013597548677e-01
1.483817561549484765e+01 -4.454688317643887840e-01 4.824849972150552779e-01
1.479542467827302765e+01 -4.454522727566982976e-01 4.825674805053354888e-01
1.475285512301240232e+01 -4.454944568345070022e-01 4.826364392966136507e-01
1.471050958382516782e+01 -4.455816329601575143e-01 4.827070853816071150e-01
1.466847378172190552e+01 -4.457067498020762519e-01 4.827631330135884746e-01
1.462660078595642332e+01 -4.458659793333678567e-01 4.828187997296213840e-01
1.458500375940968574e+01 -4.460532743037068371e-01 4.828622993152296705e-01
1.454367144931457645e+01 -4.462638188407295203e-01 4.828945145026830588e-01
1.450250551248640463e+01 -4.464996932591194789e-01 4.829236038380190221e-01
1.446162439554125534e+01 -4.467638657933580282e-01 4.829381492435203538e-01
1.442100154715664040e+01 -4.470590421809205184e-01 4.829466341402306462e-01
1.438061029091757526e+01 -4.473877421556999856e-01 4.829456489953860565e-01
1.434053750894431545e+01 -4.477526720380283209e-01 4.829286561013033663e-01
1.430071677652388118e+01 -4.481560886947644762e-01 4.828987051123641572e-01
1.426116827728488623e+01 -4.486002790394011397e-01 4.828546848133156710e-01
1.422186513091710935e+01 -4.490880052093849106e-01 4.827957405760083809e-01
1.418289331020904065e+01 -4.496210190105984772e-01 4.827248934497851973e-01
1.414422897240761756e+01 -4.501990136232785766e-01 4.826400901868713733e-01
1.410584565415397584e+01 -4.508226653868014910e-01 4.825359906064991544e-01
1.406780623046770984e+01 -4.514913003899836408e-01 4.824185901435207313e-01
1.403005419497181272e+01 -4.522061923637386016e-01 4.822872557633791080e-01
1.399267437246738766e+01 -4.529666816360082837e-01 4.821366158141577318e-01
1.395561596921939262e+01 -4.537730787791436904e-01 4.819744594027704498e-01
1.391898239911840562e+01 -4.546262441886685379e-01 4.817914050451401753e-01
1.388263300049552917e+01 -4.555256213584725766e-01 4.815952898522751213e-01
1.384662043183069713e+01 -4.564754216053386604e-01 4.813819606329576839e-01
1.381103770980946877e+01 -4.574852677005027957e-01 4.811524360187450222e-01
1.377575812842544956e+01 -4.585416923514971654e-01 4.809033589326514591e-01
1.374089014261066310e+01 -4.596439835140014307e-01 4.806376188605051558e-01
1.370629955157458291e+01 -4.607917011591481926e-01 4.803555181767552584e-01
1.367210263415410054e+01 -4.619848737461318966e-01 4.800496064970785071e-01
1.363826188405289486e+01 -4.632204390989185794e-01 4.797318345507008974e-01
1.360471951307966343e+01 -4.644983467563892909e-01 4.793927604375006757e-01
1.357151566585621261e+01 -4.658171880580611601e-01 4.790377158348890774e-01
1.353866036995187194e+01 -4.671746513810302037e-01 4.786694293489981988e-01
1.350618800179136159e+01 -4.685700881700826659e-01 4.782802460028170444e-01
1.347404663842456607e+01 -4.700021677631170958e-01 4.778729536626585284e-01
1.344220970820096817e+01 -4.714682019640351607e-01 4.774503268958059654e-01
1.341070291839227124e+01 -4.729674536498598703e-01 4.770111008145210829e-01
1.337955227602410346e+01 -4.745017701764543405e-01 4.765540122292925562e-01
1.334873134918812454e+01 -4.760623326563060975e-01 4.760817952526672503e-01
1.331818910539604417e+01 -4.776515441748969693e-01 4.755922314497757486e-01
1.328796110582103651e+01 -4.792696769158916736e-01 4.750849296095895902e-01
1.325800307729136129e+01 -4.809132441806796554e-01 4.745570353161425725e-01
1.322833203967305948e+01 -4.825756870483074445e-01 4.740204420113502959e-01
1.319895336931881857e+01 -4.842602533667438869e-01 4.734698734262935971e-01
1.316991531945711102e+01 -4.859616229745445937e-01 4.729042196404115161e-01
1.314108213405951631e+01 -4.876706947824568372e-01 4.723261187092507307e-01
1.311255363439589416e+01 -4.893995537530646533e-01 4.717311260484983726e-01
1.308418571874513958e+01 -4.911272135255020932e-01 4.711282575334515554e-01
1.305623685423929281e+01 -4.928739353217440611e-01 4.705170367258674768e-01
1.302849778589643570e+01 -4.946244843068289820e-01 4.698881005270941769e-01
1.300093905119888582e+01 -4.963695385105448832e-01 4.692579873376833688e-01
1.297355669230197606e+01 -4.981142118312256173e-01 4.686148954237711606e-01
1.294640397661462572e+01 -4.998521647726268391e-01 4.679613682014873155e-01
1.291945204243870648e+01 -5.015858459414896942e-01 4.673013652464291234e-01
1.289264409221540220e+01 -5.033057010174301071e-01 4.666378140171464906e-01
1.286601410292475833e+01 -5.050165653196989624e-01 4.659592471067450226e-01
1.283960208686951177e+01 -5.067166871754656965e-01 4.652687919572581210e-01
1.281339473629993009e+01 -5.084066372670952294e-01 4.645722335114661483e-01
1.278742005097578094e+01 -5.100807717521900209e-01 4.638634068317741832e-01
1.276164108543045295e+01 -5.117449679504062487e-01 4.631368253053080863e-01
1.273610742255945993e+01 -5.133964276665530235e-01 4.623973244591138010e-01
1.271082902526048386e+01 -5.150320871532725331e-01 4.616452873927246459e-01
1.268577829068850527e+01 -5.166529895064022604e-01 4.608765764387129371e-01
1.266096600409839645e+01 -5.182553352853670470e-01 4.600928373773385816e-01
1.263640301680172939e+01 -5.198420041596882868e-01 4.592925248497053414e-01
1.261210024479455249e+01 -5.214114506716099884e-01 4.584730575870843428e-01
1.258801140447537037e+01 -5.229619898938754341e-01 4.576347627404847573e-01
1.256424504357099714e+01 -5.244945250883659149e-01 4.567719263101990279e-01
1.254072569457163766e+01 -5.260035986575402056e-01 4.558955179881357678e-01
1.251743048115306500e+01 -5.274949998093922954e-01 4.549959596449618116e-01
1.249444006274872088e+01 -5.289570670580662215e-01 4.540776854378142380e-01
1.247163170400261833e+01 -5.304029130287024607e-01 4.531420653366472484e-01
1.244917921585126841e+01 -5.318199169943554905e-01 4.521872637909647996e-01
1.242703766108491870e+01 -5.332153537574031432e-01 4.512121427610052971e-01
1.240516964078153528e+01 -5.345883163233473567e-01 4.502131444647771708e-01
1.238352399624544908e+01 -5.359269861095103948e-01 4.491978132609810159e-01
1.236216890500002563e+01 -5.372433801822938948e-01 4.481650392878301914e-01
1.234104904740781272e+01 -5.385280754580569207e-01 4.471116390976471733e-01
1.232017612425149800e+01 -5.397906171708858336e-01 4.460467115660286530e-01
1.229956189581753279e+01 -5.410194727427268813e-01 4.449582875013428640e-01
1.227921818192463022e+01 -5.422178251171669849e-01 4.438516806684650318e-01
1.225909961669279369e+01 -5.433888988105738393e-01 4.427323143795044436e-01
1.223917797656119077e+01 -5.445312766515827407e-01 4.415931880517981467e-01
1.221952795872317310e+01 -5.456434615685027412e-01 4.404358758278029695e-01
1.220007820804309162e+01 -5.467244291700185110e-01 4.392635289973134127e-01
1.218083901609393571e+01 -5.477791644639631308e-01 4.380807515604518421e-01
1.216181829461286767e+01 -5.487998501351880609e-01 4.368793548942365157e-01
1.214299174210726306e+01 -5.497927156020326889e-01 4.356652072203371362e-01
1.212432172307825873e+01 -5.507549632719070942e-01 4.344401526543277270e-01
1.210589606454143841e+01 -5.516915678402929402e-01 4.332012781545167557e-01
1.208761394509493847e+01 -5.525972604432410895e-01 4.319487085508942337e-01
1.206953283379909792e+01 -5.534735065408969978e-01 4.306884671150421617e-01
1.205158367795169205e+01 -5.543290593708124492e-01 4.294227971926728449e-01
1.203380761286645750e+01 -5.551531096034882928e-01 4.281452901315204729e-01
1.201623246577453052e+01 -5.559566147836861871e-01 4.268613393388061561e-01
1.199872843026396119e+01 -5.567281124937758507e-01 4.255722560702922541e-01
1.198136415947563194e+01 -5.574809457995255624e-01 4.242781264183296819e-01
1.196420385077467863e+01 -5.582010324514187216e-01 4.229741903550959803e-01
1.194706658460012072e+01 -5.589029714647837377e-01 4.216659399598660096e-01
1.193009522424180524e+01 -5.595805259841621915e-01 4.203590798003227769e-01
1.191316006668918170e+01 -5.602410267419042356e-01 4.190430663795883248e-01
1.189627621194630969e+01 -5.608823843944721332e-01 4.177350583462938194e-01
1.187946782722958972e+01 -5.614999811185168443e-01 4.164222801259898632e-01
1.186276135732495618e+01 -5.621017210902606864e-01 4.151090511091676816e-01
1.184613460818461306e+01 -5.626727883314839307e-01 4.137934723177853491e-01
1.182952932211295405e+01 -5.632200962765386842e-01 4.124763763243562420e-01
1.181302496495411347e+01 -5.637346601799851920e-01 4.111581128595709345e-01
1.179661454445866653e+01 -5.642219631444685968e-01 4.098384625483469934e-01
1.178027759830894894e+01 -5.646774531742707603e-01 4.085175901501207352e-01
1.176404056645491458e+01 -5.650965334610108526e-01 4.071927053510727701e-01
1.174788728807841309e+01 -5.654745610638987063e-01 4.058657878139390607e-01
1.173180637394435877e+01 -5.658159707127410343e-01 4.045356890543118089e-01
1.171582419282003151e+01 -5.661181056518241883e-01 4.032039471632445915e-01
1.169991536841119206e+01 -5.663781785950163794e-01 4.018686220256354469e-01
1.168402278383043225e+01 -5.665942167794952855e-01 4.005222945877526253e-01
1.166826266755572128e+01 -5.667613305246167466e-01 3.991720156233571903e-01
1.165258468714163165e+01 -5.668867463780641325e-01 3.978203495939354184e-01
1.163697592996362751e+01 -5.669693768440785542e-01 3.964653436387192698e-01
1.162146248380163449e+01 -5.670041761066347830e-01 3.951050423781422016e-01
1.160600040467413763e+01 -5.669930426868369233e-01 3.937374882027970258e-01
1.159060524748441168e+01 -5.669318660100319818e-01 3.923607215725171682e-01
1.157531705863699933e+01 -5.668156132747746989e-01 3.909860447397057182e-01
1.156007856707682357e+01 -5.666489804018499665e-01 3.896049961953991780e-01
1.154491190393052058e+01 -5.664327919681314549e-01 3.882168850427671902e-01
1.152988253054448542e+01 -5.661689431718689436e-01 3.868219269709196051e-01
1.151483547830042831e+01 -5.658548168111131593e-01 3.854292632807554964e-01
1.149989510261169201e+01 -5.654965460189761428e-01 3.840253425769208917e-01
1.148498004030890840e+01 -5.650862968906823491e-01 3.826185448318010773e-01
1.147015284771802435e+01 -5.646305911831527302e-01 3.812120540096948784e-01
1.145535530251109435e+01 -5.641264495768590903e-01 3.797945522559141862e-01
1.144058739796988000e+01 -5.635765802896950394e-01 3.783803556172515847e-01
1.142592534261168602e+01 -5.629804311336598088e-01 3.769642852306677727e-01
1.141132354966131679e+01 -5.623393384337638246e-01 3.755430914262437581e-01
1.139671656248141574e+01 -5.616604076025566439e-01 3.741231610580821321e-01
1.138217040788507362e+01 -5.609420642194290485e-01 3.727067510354608593e-01
1.136770435762998233e+01 -5.601829303522076753e-01 3.712874759188928842e-01
1.135325950216135737e+01 -5.593902437474314038e-01 3.698645322469031327e-01
1.133887774718668595e+01 -5.585596776834138577e-01 3.684493657243749221e-01
1.132450631703290611e+01 -5.576930432693909534e-01 3.670299722098986361e-01
1.131017222821947854e+01 -5.567954485880353133e-01 3.656133206048877704e-01
1.129592343012521916e+01 -5.558692943360468153e-01 3.642046311489059440e-01
1.128165869856444203e+01 -5.549169631939570024e-01 3.627957180766838152e-01
1.126743216332505071e+01 -5.539342550882069283e-01 3.613828894443222861e-01
1.125328237896839489e+01 -5.529220536934380537e-01 3.599779755996380670e-01
1.123908960474046381e+01 -5.518970525667374893e-01 3.585742254263847295e-01
1.122500990332180848e+01 -5.508534040214289051e-01 3.571835788745769125e-01
1.121092234231617013e+01 -5.497763501743614389e-01 3.557890369480849468e-01
1.119684540258840677e+01 -5.486945390712679727e-01 3.543984707550098534e-01
1.118279290179800967e+01 -5.476029112774275509e-01 3.530228230367205011e-01
1.116872915477009620e+01 -5.465040513930751187e-01 3.516472879975244270e-01
1.115473997418800955e+01 -5.454004716477928172e-01 3.502780676369289803e-01
1.114078606818986472e+01 -5.442839037502203992e-01 3.489175620905635711e-01
1.112676505869717047e+01 -5.431568277984324400e-01 3.475617952578241576e-01
1.111279493406498453e+01 -5.420130814758403748e-01 3.462178193512499003e-01
1.109875390928365491e+01 -5.408490214235951443e-01 3.448779177065320889e-01
1.108471124163385646e+01 -5.396683786572364916e-01 3.435430262332048179e-01
1.107064967932728372e+01 -5.384659461875512809e-01 3.422159360047137278e-01
1.105653952329127243e+01 -5.372427041189881125e-01 3.408982057282715084e-01
1.104243747841436729e+01 -5.359990067970676897e-01 3.395920321431764033e-01
1.102827107571763676e+01 -5.347309243284069646e-01 3.382909736002630563e-01
1.101408356396403754e+01 -5.334357039592970695e-01 3.369984135048998408e-01
1.099984645495358215e+01 -5.321180477831339850e-01 3.357141578897904211e-01
1.098558717086319447e+01 -5.307774369316834440e-01 3.344382055078416460e-01
1.097126777510243301e+01 -5.294102384028029906e-01 3.331767956172315692e-01
1.095685444337933667e+01 -5.280186538523630180e-01 3.319245083580300015e-01
1.094242483901991747e+01 -5.265951190456880093e-01 3.306770516256472559e-01
1.092794978234686454e+01 -5.251469859441995069e-01 3.294452271860421333e-01
1.091342950822780722e+01 -5.236738115178771746e-01 3.282166592776066816e-01
1.089880964989148637e+01 -5.221790086437227973e-01 3.270007980899194977e-01
1.088409641916139847e+01 -5.206525672272468430e-01 3.257975557078972573e-01
1.086936860213816658e+01 -5.190890597877320101e-01 3.246055683703436001e-01
1.085457570097360325e+01 -5.174991162881660278e-01 3.234228528602112740e-01
1.083972891980244135e+01 -5.158836292461514983e-01 3.222538087358096104e-01
1.082477211146725082e+01 -5.142510287417623172e-01 3.210903456139835854e-01
1.080973551445510772e+01 -5.125881772119901258e-01 3.199373278399590959e-01
1.079468319490896988e+01 -5.109093831401232411e-01 3.187944841926357298e-01
1.077956791578007056e+01 -5.092066929750181936e-01 3.176660830114774736e-01
1.076440521095596736e+01 -5.074870655705472355e-01 3.165501137907068552e-01
1.074918388358694976e+01 -5.057527622513484644e-01 3.154445722842338928e-01
1.073389526295660623e+01 -5.039951931083632708e-01 3.143474605166475255e-01
