# cl_TT                  cl_TE                    cl_EE
5.474652170100735304e+01 -3.271204974918430874e+00 1.697676883737059272e+00
5.465086063322823406e+01 -3.259170788962252985e+00 1.692303650673214088e+00
5.455498988011439110e+01 -3.247110538499502042e+00 1.686964900665335776e+00
5.445888088370496405e+01 -3.235007326872195055e+00 1.681661975051025770e+00
5.436257882383436169e+01 -3.222881340931042171e+00 1.676396258399558636e+00
5.426605404919633457e+01 -3.210730425960656387e+00 1.671169179104274871e+00
5.416927635942806063e+01 -3.198544944287993186e+00 1.665982209943286607e+00
5.407228928773547949e+01 -3.186337490783285986e+00 1.660829440256744505e+00
5.397506153358038006e+01 -3.174105753411020636e+00 1.655712433139868711e+00
5.387756124646703881e+01 -3.161854800792790243e+00 1.650640225899239644e+00
5.377983031034150940e+01 -3.149574799885775267e+00 1.645599617070335974e+00
5.368183577811321072e+01 -3.137278160684082717e+00 1.640607165249271526e+00
5.358361844082875081e+01 -3.124962397642090828e+00 1.635649762630805082e+00
5.348514426348781825e+01 -3.112624989773973283e+00 1.630729205409515936e+00
5.338645295552586845e+01 -3.100263384276777057e+00 1.625847337337719800e+00
5.328750940794449775e+01 -3.087889857074169075e+00 1.621013478292685495e+00
5.318835226510696401e+01 -3.075486946773589025e+00 1.616214711050745656e+00
5.308887107966814511e+01 -3.063066885734807787e+00 1.611460451522214399e+00
5.298917773616042126e+01 -3.050627034433849527e+00 1.606752735442090296e+00
5.288923504017448352e+01 -3.038164742816643837e+00 1.602078790070576186e+00
5.278900529265776242e+01 -3.025669926776877183e+00 1.597448175954237160e+00
5.268852458128680638e+01 -3.013162214895049651e+00 1.592863073495272230e+00
5.258775422188081450e+01 -3.000616670067803859e+00 1.588310854532900773e+00
5.248665505084004224e+01 -2.988045506617858837e+00 1.583808652338703382e+00
5.238526171806743292e+01 -2.975446097206057239e+00 1.579351363022692301e+00
5.228360841332983711e+01 -2.962815834980970564e+00 1.574933930407242277e+00
5.218158300189331555e+01 -2.950146116699421839e+00 1.570551278948263851e+00
5.207938081328243385e+01 -2.937448851203648736e+00 1.566220397938246300e+00
5.197690230709030601e+01 -2.924729962069697820e+00 1.561928543391664759e+00
5.187412180933182526e+01 -2.911995415565029610e+00 1.557677874718807365e+00
5.177116180737834839e+01 -2.899251226181888796e+00 1.553478026054246897e+00
5.166799582754818942e+01 -2.886496033764569979e+00 1.549308964161840274e+00
5.156467129733293575e+01 -2.873743393956497361e+00 1.545187843223443602e+00
5.146108670667484120e+01 -2.860992070090091044e+00 1.541102149305617175e+00
5.135728875377720470e+01 -2.848255751748705933e+00 1.537061698415297606e+00
5.125332378986404791e+01 -2.835525918022937741e+00 1.533061494340005382e+00
5.114916354735646564e+01 -2.822816412443545531e+00 1.529096584929759750e+00
5.104477943491988157e+01 -2.810126305863210217e+00 1.525176918371481838e+00
5.094029111583208191e+01 -2.797469614271893779e+00 1.521297629356734848e+00
5.083559510160726802e+01 -2.784838161222007891e+00 1.517453895348138682e+00
5.073073618037628307e+01 -2.772246151850445095e+00 1.513648364495047582e+00
5.062575886044015050e+01 -2.759685606426041105e+00 1.509883726850189012e+00
5.052063309698068139e+01 -2.747163505463353417e+00 1.506162713940423004e+00
5.041540286889950551e+01 -2.734694364437463499e+00 1.502473241642137580e+00
5.031003762123889800e+01 -2.722270523139211473e+00 1.498825551516026700e+00
5.020458084117810671e+01 -2.709891861516762201e+00 1.495215068647834489e+00
5.009900149956433779e+01 -2.697573230144657330e+00 1.491644686301319522e+00
4.999334262598110712e+01 -2.685307310266540348e+00 1.488109908831263928e+00
4.988757274932149244e+01 -2.673101757014641588e+00 1.484613708009701272e+00
4.978173447187774059e+01 -2.660956915503549514e+00 1.481151665964167696e+00
4.967579590892526653e+01 -2.648873250004747160e+00 1.477726831530291163e+00
4.956972497831889513e+01 -2.636866201158138523e+00 1.474342291567562135e+00
4.946356368960043426e+01 -2.624921616077142694e+00 1.470993742288656980e+00
4.935742814912710941e+01 -2.613055175063858204e+00 1.467684345653396782e+00
4.925113714722443348e+01 -2.601252964440433413e+00 1.464409872374565103e+00
4.914480643043082608e+01 -2.589530902720587058e+00 1.461173558337391709e+00
4.903847728779199855e+01 -2.577882741280671741e+00 1.457971247629685774e+00
4.893211655427927553e+01 -2.566309776656861885e+00 1.454806248983338435e+00
4.882569089735451229e+01 -2.554820849235859725e+00 1.451681907174332098e+00
4.871931538671745443e+01 -2.543414513722649151e+00 1.448586746080295029e+00
4.861288207925497318e+01 -2.532087208676233825e+00 1.445539038545789134e+00
4.850635715527566560e+01 -2.520843654417805446e+00 1.442519950998125244e+00
4.839992948754616009e+01 -2.509684965782506438e+00 1.439547826719998147e+00
4.829341637515745589e+01 -2.498613107163492053e+00 1.436603902116948550e+00
4.818685781333551432e+01 -2.487628661990316736e+00 1.433706589987443714e+00
4.808029364467909517e+01 -2.476733059195256104e+00 1.430837195783263960e+00
4.797376356091177030e+01 -2.465927828345992001e+00 1.428014200867645744e+00
4.786715853768773599e+01 -2.455212369142483642e+00 1.425226407108857840e+00
4.776051797052435433e+01 -2.444587663656622833e+00 1.422477506715435602e+00
4.765388110988227055e+01 -2.434053303145932823e+00 1.419771225254245151e+00
4.754721277996348050e+01 -2.423610457663161188e+00 1.417096464651515175e+00
4.744055194828008126e+01 -2.413258903126599186e+00 1.414471872975772371e+00
4.733378887802381740e+01 -2.402999991235216903e+00 1.411878988944853530e+00
4.722696226531104458e+01 -2.392833676890463668e+00 1.409336525062893086e+00
4.712018495931653916e+01 -2.382757774330336975e+00 1.406826083725534193e+00
4.701327254883953088e+01 -2.372773899004550380e+00 1.404366440301081598e+00
4.690634174975124182e+01 -2.362881766078859691e+00 1.401946293983705960e+00
4.679945133716218209e+01 -2.353081401040146847e+00 1.399560228432902953e+00
4.669244123941487601e+01 -2.343374642920084572e+00 1.397224748581585851e+00
4.658544841390512659e+01 -2.333762674279861393e+00 1.394919246821804570e+00
4.647853543632840712e+01 -2.324246764565183199e+00 1.392652857565303659e+00
4.637154194103374039e+01 -2.314827528077731955e+00 1.390427314863177832e+00
4.626467889701272185e+01 -2.305506410738717538e+00 1.388229523388250009e+00
4.615786006495954297e+01 -2.296284205796998545e+00 1.386061271130098804e+00
4.605107342398032699e+01 -2.287161798322328465e+00 1.383924371949787346e+00
4.594438118139692051e+01 -2.278140167135235483e+00 1.381813236446618687e+00
4.583769693263963774e+01 -2.269221129833538075e+00 1.379729727837370135e+00
4.573123137324062526e+01 -2.260404373890897656e+00 1.377675732747789983e+00
4.562482375884772523e+01 -2.251688202162410946e+00 1.375645731967937158e+00
4.551853618530864765e+01 -2.243073249943169145e+00 1.373634227873043345e+00
4.541243075072554092e+01 -2.234557288198142810e+00 1.371650600161694156e+00
4.530642100147105822e+01 -2.226141912320968252e+00 1.369689391460910954e+00
4.520064336313946995e+01 -2.217825117169974991e+00 1.367745163003975861e+00
4.509501145334203187e+01 -2.209607243250463426e+00 1.365827350281214159e+00
4.498966179685313449e+01 -2.201488751797891386e+00 1.363923120215038365e+00
4.488443385549172149e+01 -2.193468742752377576e+00 1.362041940166444309e+00
4.477939002724848194e+01 -2.185547186932565555e+00 1.360178435070408698e+00
4.467459281053812958e+01 -2.177724186861232702e+00 1.358334671358390144e+00
4.456995625204397982e+01 -2.170000723219184469e+00 1.356505299117691576e+00
4.446561737910367640e+01 -2.162376429884301121e+00 1.354692407643642404e+00
4.436141623002558276e+01 -2.154851083036286585e+00 1.352898095936349465e+00
4.425749013683516608e+01 -2.147426090119366915e+00 1.351109614846135010e+00
4.415382803881395546e+01 -2.140098550278993983e+00 1.349343936023648327e+00
4.405034478031618761e+01 -2.132869428455965721e+00 1.347588323972707336e+00
4.394710397528599799e+01 -2.125739101046443480e+00 1.345844905016766235e+00
4.384409517039031101e+01 -2.118705872632768106e+00 1.344123237827157036e+00
4.374138242523238773e+01 -2.111770435097109377e+00 1.342410598917929576e+00
4.363895575806382965e+01 -2.104933640896291536e+00 1.340709123313458928e+00
4.353673115795238147e+01 -2.098195018823624469e+00 1.339020946788425759e+00
4.343477344685327068e+01 -2.091553517905782922e+00 1.337348204835412835e+00
4.333307344001256922e+01 -2.085012707920364416e+00 1.335685603312481984e+00
4.323169652318273393e+01 -2.078576322652422537e+00 1.334035274174328656e+00
4.313055981158374408e+01 -2.072231174535680065e+00 1.332399346188396505e+00
4.302965500910143248e+01 -2.065993952675853063e+00 1.330772515688622315e+00
4.292904841616780942e+01 -2.059859223377988879e+00 1.329156902419926567e+00
4.282865808629884441e+01 -2.053829142085098702e+00 1.327547192023019074e+00
4.272855096629341176e+01 -2.047898594772830538e+00 1.325960348664010136e+00
4.262872005104496509e+01 -2.042077480656171673e+00 1.324383615855110330e+00
4.252923295498772660e+01 -2.036360996010964541e+00 1.322819085873540024e+00
4.242993478164835608e+01 -2.030744487673596055e+00 1.321268842423817702e+00
4.233096811085024314e+01 -2.025245734480373816e+00 1.319727531695509271e+00
4.223217873251577004e+01 -2.019845516460343049e+00 1.318204646867260132e+00
4.213378419916490714e+01 -2.014561893958103145e+00 1.316702242553729141e+00
4.203563099104226808e+01 -2.009390776100514309e+00 1.315207505996676574e+00
4.193771449999290724e+01 -2.004328200790533643e+00 1.313737326750102241e+00
4.184003046105671331e+01 -1.999385186053059815e+00 1.312278869502478962e+00
4.174265115548383420e+01 -1.994557151121159722e+00 1.310833808567813730e+00
4.164558260583452665e+01 -1.989851044307269667e+00 1.309402465064345655e+00
4.154875880767188789e+01 -1.985250774876463176e+00 1.307992240818655505e+00
4.145218837095814735e+01 -1.980762636827702927e+00 1.306588240003109469e+00
4.135595451557148294e+01 -1.976378160809258766e+00 1.305190410680110213e+00
4.125999221587325394e+01 -1.972103821104271182e+00 1.303806116269886406e+00
4.116438532941658224e+01 -1.967923887423347784e+00 1.302435278689721754e+00
4.106906945732806236e+01 -1.963844988550155213e+00 1.301062949861321538e+00
4.097405478897156428e+01 -1.959866392526640633e+00 1.299696453334227453e+00
4.087942609594136201e+01 -1.955980000322555590e+00 1.298335670767239991e+00
4.078511987545897455e+01 -1.952185196329721206e+00 1.296980470168071387e+00
4.069114719476947784e+01 -1.948481413970245546e+00 1.295623277434895027e+00
4.059751940158648154e+01 -1.944860701507795664e+00 1.294271361298207079e+00
4.050424811817107695e+01 -1.941330001500662705e+00 1.292917119805710779e+00
4.041134523561300540e+01 -1.937881432079679334e+00 1.291560365250314479e+00
4.031874862488209743e+01 -1.934514566987268536e+00 1.290200895684773252e+00
4.022661926572984470e+01 -1.931229002556610341e+00 1.288831066420246474e+00
4.013482125746578077e+01 -1.928016925059428788e+00 1.287465503257101407e+00
4.004336751572731856e+01 -1.924885391849343375e+00 1.286089103840207359e+00
3.995234548524857843e+01 -1.921819186119078759e+00 1.284709035892776852e+00
3.986162000268855365e+01 -1.918832812295722778e+00 1.283325023569162004e+00
3.977135327859815561e+01 -1.915911066631931226e+00 1.281936775528702777e+00
3.968148491100378550e+01 -1.913061033511542997e+00 1.280543984626957288e+00
3.959202901820278697e+01 -1.910282370370561589e+00 1.279138899222598269e+00
3.950292567125480758e+01 -1.907559878140162368e+00 1.277728607849780040e+00
3.941426374471762273e+01 -1.904908070611722959e+00 1.276312753752810725e+00
3.932598378361024771e+01 -1.902311747363874650e+00 1.274883534434255727e+00
3.923810085564470285e+01 -1.899785420749467768e+00 1.273455414567181254e+00
3.915063027019790098e+01 -1.897313889721976565e+00 1.272013127017413092e+00
3.906358758152849475e+01 -1.894896810991273606e+00 1.270556242382806067e+00
3.897698859272021110e+01 -1.892541272132371999e+00 1.269099168395597443e+00
3.889070079332487495e+01 -1.890239508374366384e+00 1.267626579189240710e+00
3.880488906569964769e+01 -1.887998618192673783e+00 1.266145413086554816e+00
3.871949570645080030e+01 -1.885803424069385947e+00 1.264647730154695893e+00
3.863446328349721881e+01 -1.883668473742397653e+00 1.263147853235442097e+00
3.854988321017791719e+01 -1.881586044798787771e+00 1.261637797098195790e+00
3.846569861883479291e+01 -1.879548432978898065e+00 1.260109552724097304e+00
3.838192721934310470e+01 -1.877570240645773270e+00 1.258577371572402459e+00
3.829851274049295284e+01 -1.875636381873613701e+00 1.257033194680944099e+00
3.821562207267908917e+01 -1.873761512865788292e+00 1.255476365259418525e+00
3.813305100877939680e+01 -1.871930608797576001e+00 1.253906199525892884e+00
3.805096708821831442e+01 -1.870150965894028294e+00 1.252329414243168237e+00
3.796924105454245080e+01 -1.868429919938833894e+00 1.250745269207969468e+00
3.788796684901181067e+01 -1.866752564668452186e+00 1.249145566449509248e+00
3.780716448555464382e+01 -1.865133753507214109e+00 1.247536934491995764e+00
3.772670577603509656e+01 -1.863558675840176537e+00 1.245918542534087736e+00
3.764668575625508140e+01 -1.862042286636550470e+00 1.244289528052476168e+00
3.756712556006743142e+01 -1.860577310522548489e+00 1.242648996083458357e+00
3.748789814354650929e+01 -1.859171385718839220e+00 1.240996018536974166e+00
3.740917399314303537e+01 -1.857817352448610349e+00 1.239337061898685866e+00
3.733082552897881357e+01 -1.856521937441761416e+00 1.237656247358108974e+00
3.725286880606106621e+01 -1.855280378956422282e+00 1.235974699457272008e+00
3.717531895799569952e+01 -1.854079518130848925e+00 1.234276339671059430e+00
3.709819153645030099e+01 -1.852935971000708060e+00 1.232567338616887165e+00
3.702150251451304541e+01 -1.851821844447425480e+00 1.230846402254700100e+00
3.694511972209856054e+01 -1.850753875312426633e+00 1.229112199898181990e+00
3.686913426487336665e+01 -1.849711716902933123e+00 1.227370792289042667e+00
3.679356339061755676e+01 -1.848704791942592296e+00 1.225613346335401754e+00
3.671835048851833960e+01 -1.847727719704309379e+00 1.223853276719318650e+00
3.664351365436270669e+01 -1.846775169382699477e+00 1.222074247369570044e+00
3.656907140409555268e+01 -1.845841856210283405e+00 1.220289598257654706e+00
3.649496838623825568e+01 -1.844922537029107135e+00 1.218490347009692165e+00
3.642122394367163452e+01 -1.844026862034745529e+00 1.216682330790989752e+00
3.634785782377251451e+01 -1.843142227560805591e+00 1.214863921457799201e+00
3.627481588742453056e+01 -1.842270911884777762e+00 1.213033454178180870e+00
3.620204438393001567e+01 -1.841407783780031560e+00 1.211181799418858951e+00
3.612971279185314444e+01 -1.840547724051970313e+00 1.209322076747916030e+00
3.605769382380291432e+01 -1.839700475045964012e+00 1.207452513547226269e+00
3.598600911576026107e+01 -1.838860919717623332e+00 1.205571302235663333e+00
3.591468064745142641e+01 -1.838023930514046889e+00 1.203676600847711553e+00
3.584365644535225925e+01 -1.837191789663744856e+00 1.201766533663639613e+00
3.577295913539765593e+01 -1.836359324225729894e+00 1.199839191887641654e+00
3.570261164445692259e+01 -1.835528754404169405e+00 1.197907491069378549e+00
3.563256290116477487e+01 -1.834702256732310577e+00 1.195962030112210028e+00
3.556283638670267777e+01 -1.833874527234360841e+00 1.194000805466624904e+00
3.549353011811053449e+01 -1.833047629674188439e+00 1.192021783600121232e+00
3.542444521371774613e+01 -1.832216130497911433e+00 1.190037758540080981e+00
3.535575442734094054e+01 -1.831389375682588305e+00 1.188031782630586397e+00
3.528733357927121972e+01 -1.830554340995030005e+00 1.186009165853325609e+00
3.521928152324035466e+01 -1.829720194374284459e+00 1.183982620000312513e+00
3.515154871140170911e+01 -1.828881146787852296e+00 1.181927689444322915e+00
3.508408574397916624e+01 -1.828038730270928447e+00 1.179864463856099555e+00
3.501699191917191456e+01 -1.827194362997622612e+00 1.177790723903199721e+00
3.495029236590678323e+01 -1.826341914833845781e+00 1.175696798782565944e+00
3.488386374405649804e+01 -1.825489986819242461e+00 1.173587852078794791e+00
3.481773136273088909e+01 -1.824639621116995292e+00 1.171469025841267220e+00
3.475199488170982676e+01 -1.823784296622124046e+00 1.169338012976520957e+00
3.468660544661584311e+01 -1.822924781911341663e+00 1.167185057951282579e+00
3.462151424242806286e+01 -1.822069132161930449e+00 1.165015242502133397e+00
3.455682104790313502e+01 -1.821202973363056143e+00 1.162841057896195185e+00
