# cl_TT                  cl_TE                    cl_EE
2.511867316551072538e+00 -1.336703959401900066e-01 6.294833682852200851e-02
2.507528953807403926e+00 -1.331795814567966474e-01 6.269904863347472435e-02
2.503251142105068716e+00 -1.326796814479891951e-01 6.244587456697101718e-02
2.498975909109244053e+00 -1.321891489596877522e-01 6.219748035281313925e-02
2.494739121114766700e+00 -1.316933079217829927e-01 6.194820731891866744e-02
2.490527541597181482e+00 -1.311994496932411547e-01 6.169693193492432198e-02
2.486353874137838815e+00 -1.307017649133246917e-01 6.144458124325802989e-02
2.482223603273775669e+00 -1.302071674821829173e-01 6.119208307233043459e-02
2.478067598628346691e+00 -1.297106375585778681e-01 6.093947113555911455e-02
2.473921148792194380e+00 -1.292228427600568552e-01 6.068782862449965954e-02
2.469804319999211462e+00 -1.287379246776135799e-01 6.043763119212645918e-02
2.465700099085631258e+00 -1.282516989401984719e-01 6.018921990267886435e-02
2.461587203255537037e+00 -1.277772463380346946e-01 5.994422761935602750e-02
2.457404369854506054e+00 -1.273219297110002313e-01 5.970920643255918370e-02
2.453198726923201178e+00 -1.268719214499584580e-01 5.947698711893012469e-02
2.449026895500584278e+00 -1.264319088608517050e-01 5.924827462275870232e-02
2.444871810119976008e+00 -1.260004319625544766e-01 5.902334622844127715e-02
2.440716393104221726e+00 -1.255781212779516764e-01 5.880237651634698942e-02
2.436589377621534602e+00 -1.251707224161434095e-01 5.858528622767148614e-02
2.432410472382936284e+00 -1.247688932967490755e-01 5.837248569631862949e-02
2.428273254167618855e+00 -1.243798274037548474e-01 5.816334291230506465e-02
2.424040676790973681e+00 -1.239973913773073644e-01 5.795892084860543303e-02
2.419852304452514868e+00 -1.236330743622524875e-01 5.776066068628005895e-02
2.415626791920292504e+00 -1.232854878420047984e-01 5.757287238668548635e-02
2.411370369970649019e+00 -1.229470588373060419e-01 5.738968706922455837e-02
2.407090134771531886e+00 -1.226200784711927033e-01 5.721012621790044772e-02
2.402802112219081021e+00 -1.222995810973004777e-01 5.703484456229108990e-02
2.398470908420670344e+00 -1.219845405019749363e-01 5.686307750611263589e-02
2.394129270584285152e+00 -1.216749965365266778e-01 5.669531970984661995e-02
2.389814370643875918e+00 -1.213714362359576138e-01 5.653156832423526096e-02
2.385481879573964292e+00 -1.210723981779269764e-01 5.637058352456002230e-02
2.381087115596951520e+00 -1.207798822557292762e-01 5.621320974397433362e-02
2.376681531590785212e+00 -1.204901171143649835e-01 5.606090044266795469e-02
2.372264347103679949e+00 -1.202114608475182561e-01 5.591531413594014177e-02
2.367875948034848133e+00 -1.199336276223790521e-01 5.577235547732577181e-02
2.363406652380736883e+00 -1.196495974047536576e-01 5.563060554130270369e-02
2.358967059380264963e+00 -1.193639393761920797e-01 5.549007820421182624e-02
2.354539774460340684e+00 -1.190660717683827696e-01 5.535078958504664054e-02
2.350107388422029153e+00 -1.187558574580387522e-01 5.521227824492565273e-02
2.345652478141425412e+00 -1.184380529273567767e-01 5.507304057694364235e-02
2.341157607350242476e+00 -1.181048073766586132e-01 5.493368297603080236e-02
2.336675908420120074e+00 -1.177513837839898742e-01 5.479334436025845578e-02
2.332130578924783926e+00 -1.173890638852254364e-01 5.465392251195704681e-02
2.327641642683545342e+00 -1.170151860155502349e-01 5.451588669317744551e-02
2.323100595445639183e+00 -1.166207416008701592e-01 5.437548944471251589e-02
2.318622970844605113e+00 -1.162093732130203561e-01 5.423334670081950137e-02
2.314105453768640963e+00 -1.157833406619232230e-01 5.409005078099448499e-02
2.309614647427659762e+00 -1.153448920811804279e-01 5.394579302093361478e-02
2.305136450843948470e+00 -1.148969572130268124e-01 5.380051264013638312e-02
2.300678378256363121e+00 -1.144420759990289055e-01 5.365493184483104833e-02
2.296255261210085941e+00 -1.139819102729679734e-01 5.350960872847126265e-02
2.291804161049610933e+00 -1.135181842549051051e-01 5.336328011044599862e-02
2.287449244288988659e+00 -1.130680976751508443e-01 5.322078169784875273e-02
2.283045755516214470e+00 -1.126249227825494442e-01 5.307925693999409472e-02
2.278705769682266791e+00 -1.121845701876363760e-01 5.293830766981759417e-02
2.274343403707616229e+00 -1.117472159398877340e-01 5.279743430987675346e-02
2.270012258614477307e+00 -1.113151116939048030e-01 5.265682380443119370e-02
2.265719272044739441e+00 -1.108888481819989835e-01 5.251670385629238214e-02
2.261454667723066247e+00 -1.104689762076119519e-01 5.237792863447123665e-02
2.257222772865469018e+00 -1.100565162766166116e-01 5.223926348826570670e-02
2.252975423739691063e+00 -1.096531430276298097e-01 5.210194849325866517e-02
2.248768894624799231e+00 -1.092593958024899725e-01 5.196589884408153726e-02
2.244621314707836657e+00 -1.088937858753192406e-01 5.183251582760287079e-02
2.240502961753002786e+00 -1.085426535459262654e-01 5.170115920114784491e-02
2.236392759265090735e+00 -1.082029680188111020e-01 5.157056039267165354e-02
2.232302893825348633e+00 -1.078747967407245878e-01 5.144103169637059131e-02
2.228241614320315644e+00 -1.075585717538866393e-01 5.131260245515364277e-02
2.224182979802102889e+00 -1.072544630424885348e-01 5.118494108553513916e-02
2.220156324126477454e+00 -1.069626037250684947e-01 5.105863766484575184e-02
2.216145303636936514e+00 -1.066822827190764961e-01 5.093336864320195667e-02
2.212133590183502196e+00 -1.064136364818984437e-01 5.080945221199761191e-02
2.208104871072740671e+00 -1.061555103032013475e-01 5.068726079324008260e-02
2.204159479884882256e+00 -1.059269193495140232e-01 5.056811599734457180e-02
2.200256248080139088e+00 -1.057097930590253920e-01 5.045046527954624715e-02
2.196354388716568184e+00 -1.055016886695729350e-01 5.033463862447024734e-02
2.192429753507997958e+00 -1.053013714996129946e-01 5.022046538219468448e-02
2.188548280728186413e+00 -1.051082125799905898e-01 5.010867519663035619e-02
2.184686326525052014e+00 -1.049203945069739075e-01 4.999865403943341141e-02
2.180820021140886134e+00 -1.047371508144082919e-01 4.989030916330218501e-02
2.176896078766181297e+00 -1.045574168012832761e-01 4.978474383790279512e-02
2.173032995467497841e+00 -1.043807386754423555e-01 4.968178258544158482e-02
2.169112429426299116e+00 -1.042058221354928982e-01 4.958113030588241765e-02
2.165209723665467045e+00 -1.040484639266958111e-01 4.948354603077380343e-02
2.161289684322418303e+00 -1.038878885430544879e-01 4.938865975767491728e-02
2.157363427075399187e+00 -1.037223183538338311e-01 4.929684353248343226e-02
2.153374714540297497e+00 -1.035499814856358364e-01 4.920871404100233409e-02
2.149368409816836856e+00 -1.033691117750445976e-01 4.912377362512537760e-02
2.145312561401728324e+00 -1.031774905786414093e-01 4.904295373486251830e-02
2.141217302451677629e+00 -1.029740595794712277e-01 4.896603755966207061e-02
2.137067093958352704e+00 -1.027592046987561569e-01 4.889290791877867748e-02
2.132888346807505275e+00 -1.025348881306726023e-01 4.882231284344552835e-02
2.128690701397256912e+00 -1.023054143325051041e-01 4.875445998679923953e-02
2.124501437458869546e+00 -1.020821797172014045e-01 4.868786222548451836e-02
2.120277437759550576e+00 -1.018521323463523198e-01 4.862196654173425725e-02
2.116040907634489265e+00 -1.016166534668141302e-01 4.855737783752929471e-02
2.111823028088385179e+00 -1.013766308618774675e-01 4.849356839306032813e-02
2.107603524201538736e+00 -1.011333346144607515e-01 4.843066275280457494e-02
2.103383420296136563e+00 -1.008871436192493171e-01 4.836831813300842414e-02
2.099172570298713847e+00 -1.006393962001029263e-01 4.830569327068570673e-02
2.095003798254229554e+00 -1.003910092464961046e-01 4.824318764462412479e-02
2.090874987480590086e+00 -1.001422076614272155e-01 4.818051106101232939e-02
2.086728956412963853e+00 -9.989863197865857247e-02 4.811600292327245648e-02
2.082652151667741869e+00 -9.966370880767171092e-02 4.804970111821033063e-02
2.078626725776341555e+00 -9.942998745560828466e-02 4.798220878154442481e-02
2.074671356745219075e+00 -9.919721940276805816e-02 4.791320080493641914e-02
2.070688774577718050e+00 -9.896664588335225832e-02 4.784279744410837448e-02
2.066733278749830482e+00 -9.873822926905127806e-02 4.777041294637417862e-02
2.062850658553242233e+00 -9.851241241644152768e-02 4.769667703530545283e-02
2.058969133649901639e+00 -9.829012806197398588e-02 4.762117619251828027e-02
2.055144871888734404e+00 -9.807041825726069140e-02 4.754371420026026751e-02
2.051357759353674481e+00 -9.785483785170613624e-02 4.746372848734855404e-02
2.047621213233116411e+00 -9.764884432156357985e-02 4.738101731145465817e-02
2.044006357265585105e+00 -9.745095206864956561e-02 4.729417179584859132e-02
2.040403285714333492e+00 -9.725688986759120636e-02 4.720527427483917765e-02
2.036809805054922595e+00 -9.706688422156986573e-02 4.711508572623690494e-02
2.033257688794928519e+00 -9.688152563816808394e-02 4.702288187527125379e-02
2.029758638490120948e+00 -9.670077425522403958e-02 4.692963873286683241e-02
2.026262617059639837e+00 -9.652507934663498435e-02 4.683454310838601475e-02
2.022824021060536825e+00 -9.635423595291968402e-02 4.673886973756757879e-02
2.019345249076597959e+00 -9.618851350950134715e-02 4.664213459582462751e-02
2.015988582445610966e+00 -9.602811921562513786e-02 4.654540713128925422e-02
2.012611537048475618e+00 -9.587677662699266301e-02 4.644495419307930612e-02
2.009322140188684269e+00 -9.573232656404902230e-02 4.634329146313974357e-02
2.006022876431741597e+00 -9.559349451738513581e-02 4.624106862967037462e-02
2.002711645295886633e+00 -9.545897294818085632e-02 4.613967794839880787e-02
1.999421404346073405e+00 -9.533021462526637679e-02 4.603844899221986448e-02
1.996119254955508016e+00 -9.520619704760922841e-02 4.593914313091763957e-02
1.992809819653207581e+00 -9.508739995487817953e-02 4.584189013146372504e-02
1.989454271903617455e+00 -9.497801139919284652e-02 4.574797043758466186e-02
1.986117566913433219e+00 -9.487009989731616522e-02 4.565749148515214906e-02
1.982773358727010216e+00 -9.477089039840699836e-02 4.557106137048490963e-02
1.979444865549824017e+00 -9.467317108511826007e-02 4.548692906961124272e-02
1.976038543919933943e+00 -9.459165186210936882e-02 4.540733938000778708e-02
1.972651684551404605e+00 -9.450788486514460907e-02 4.533440764558438474e-02
1.969184819577740386e+00 -9.442867840337371144e-02 4.526670382949000287e-02
1.965709419085462706e+00 -9.435667070196089579e-02 4.520393244873017330e-02
1.962192554457460547e+00 -9.428499786282501516e-02 4.514579526839552354e-02
1.958650457595857208e+00 -9.421744496383584189e-02 4.509096758979654757e-02
1.955132075387669977e+00 -9.415192597754698522e-02 4.503896958749593893e-02
1.951581955521434208e+00 -9.408916515624825283e-02 4.498980126828446002e-02
1.947987833808975555e+00 -9.402557222747837118e-02 4.494315372814232379e-02
1.944416939654637577e+00 -9.396126809758802156e-02 4.489339266585476440e-02
1.940901988116217280e+00 -9.389312611269361175e-02 4.484446612491269774e-02
1.937353570585246265e+00 -9.382282748683251627e-02 4.479689791887032924e-02
1.933774690200389168e+00 -9.375041132686372236e-02 4.474969745920823888e-02
1.930258515013309140e+00 -9.367820982860579349e-02 4.470254453009300799e-02
1.926763854806591292e+00 -9.359959251726318596e-02 4.465511707365819871e-02
1.923249442519125996e+00 -9.351836481193258332e-02 4.460656874609781469e-02
1.919689195600863041e+00 -9.343235529376216209e-02 4.455739932577666707e-02
1.916228806569024723e+00 -9.334241939553143685e-02 4.450652678213225938e-02
1.912702850414072175e+00 -9.324447475300447208e-02 4.445281428615800723e-02
1.909280163904111260e+00 -9.313643429292232934e-02 4.439340884880098315e-02
1.905855820499304354e+00 -9.302541791790927550e-02 4.433134407813135031e-02
1.902440887318775697e+00 -9.290555970193031810e-02 4.426803728741585814e-02
1.899077164853561595e+00 -9.277714233208465833e-02 4.420214243812852634e-02
1.895719560474520726e+00 -9.264985730168295852e-02 4.413429826459587535e-02
1.892363277703519975e+00 -9.251379600602566144e-02 4.406468559967507970e-02
1.889043381379325925e+00 -9.237039321578403850e-02 4.399297466598667272e-02
1.885759774003032740e+00 -9.222460183269659550e-02 4.391944489078883351e-02
1.882483593163255975e+00 -9.207741193623958376e-02 4.384336839843138572e-02
1.879287529918913346e+00 -9.192307718939773942e-02 4.376469747984678554e-02
1.876064334362626651e+00 -9.175253097010784009e-02 4.367927429749679513e-02
1.872933370630244232e+00 -9.158709191344678591e-02 4.359190175763601183e-02
1.869808765479360702e+00 -9.141124392347634020e-02 4.350225545515746389e-02
1.866668237315586731e+00 -9.123216018173485597e-02 4.341001236374416455e-02
1.863580323262811644e+00 -9.105186455750623187e-02 4.331563772038082155e-02
1.860509115449346051e+00 -9.087451614985407600e-02 4.322028059753741519e-02
1.857423082020635885e+00 -9.069427046464070830e-02 4.312295919301154662e-02
1.854395097840962681e+00 -9.051147687739252712e-02 4.302451630583909586e-02
1.851393995595446818e+00 -9.033692623548904288e-02 4.292476430824339328e-02
1.848347445382855225e+00 -9.016464228892505373e-02 4.282322718747255674e-02
1.845412870276521788e+00 -8.998567632738969924e-02 4.271870382021671769e-02
1.842446348605474293e+00 -8.981058597037851199e-02 4.261388066227484589e-02
1.839530249702378883e+00 -8.964320495231278829e-02 4.250962670477902855e-02
1.836642494859175967e+00 -8.948407597536427172e-02 4.240532352372235192e-02
1.833696972174889694e+00 -8.933541976871638146e-02 4.230203845698220916e-02
1.830799350349438637e+00 -8.920115846736939580e-02 4.220044585410384630e-02
1.827918127368957979e+00 -8.907542175153308761e-02 4.210079721204210840e-02
1.824962610110762329e+00 -8.897062713724518401e-02 4.200363224874421181e-02
1.822085578712628440e+00 -8.887866856549282712e-02 4.190827876501231758e-02
1.819191713234677543e+00 -8.878942911411982775e-02 4.181426526373323987e-02
1.816344350762261195e+00 -8.870316576532978614e-02 4.172090692871448236e-02
1.813469848517426541e+00 -8.862820912313658372e-02 4.162923414031166613e-02
1.810606433605001619e+00 -8.856378389502139736e-02 4.153985933542116843e-02
1.807760940223606561e+00 -8.850129135412272696e-02 4.145235040367987317e-02
1.804875852623214927e+00 -8.844914471253495503e-02 4.136647512460033677e-02
1.802010833868550321e+00 -8.839785503548130974e-02 4.128212805838729627e-02
1.799177681627470049e+00 -8.834750033999279328e-02 4.119824544378040965e-02
1.796324100068468210e+00 -8.829815237438205788e-02 4.111568517498228464e-02
1.793436637199566919e+00 -8.824271339309577855e-02 4.103413851635376308e-02
1.790611160967281901e+00 -8.818602293462939057e-02 4.095077871384001506e-02
1.787768325096229516e+00 -8.811831711146883572e-02 4.086732227417046864e-02
1.784877644895745963e+00 -8.804984772677593163e-02 4.078504336063969171e-02
1.782034787487801974e+00 -8.797646566835974624e-02 4.070272310193957799e-02
1.779127899685023717e+00 -8.789738753518143433e-02 4.062087171833698995e-02
1.776211438194413406e+00 -8.781029136084915476e-02 4.053937803069174173e-02
1.773344109134443070e+00 -8.772456094871219912e-02 4.045762692210592981e-02
1.770422580267730250e+00 -8.762868997765663193e-02 4.037683770327164107e-02
1.767525720839436154e+00 -8.752938525544280701e-02 4.029588638590551886e-02
1.764568475979239270e+00 -8.742422509508071538e-02 4.021537785410311122e-02
1.761684098254344022e+00 -8.729280153279304899e-02 4.013322553393047082e-02
1.758731688451476094e+00 -8.715830542055329200e-02 4.005057346931209517e-02
1.755742784028884840e+00 -8.701630547181277153e-02 3.996845588717355680e-02
1.752797822370447900e+00 -8.686680164595783626e-02 3.988616375356211774e-02
1.749836742682983060e+00 -8.670979186175388487e-02 3.980306216657301943e-02
1.746852495727415189e+00 -8.654090854257755205e-02 3.971963509924181235e-02
1.743846373311276343e+00 -8.636581015839667197e-02 3.963527729875707117e-02
1.740812965012804359e+00 -8.618625615383171401e-02 3.955042446278606016e-02
1.737795185589814828e+00 -8.599255154315339766e-02 3.946390350040351186e-02
1.734805334438142221e+00 -8.579713613966455377e-02 3.937657021652023193e-02
1.731760351527112718e+00 -8.558162174232475383e-02 3.928766101745716222e-02
1.728692190442173038e+00 -8.535907075349594142e-02 3.919815339737034443e-02
1.725666909967203511e+00 -8.513570034797686426e-02 3.910825751727665944e-02
1.722629661207282892e+00 -8.490774845790416414e-02 3.901734968037985640e-02
1.719630041884726124e+00 -8.468118695965663745e-02 3.892630774440860447e-02
1.716643238532624238e+00 -8.445154729435773444e-02 3.883436360719078745e-02
