# cl_TT                  cl_TE                    cl_EE
3.586123908238105287e+02 -2.096467135487888811e+01 1.098696424191889598e+01
3.579988971047644100e+02 -2.088618000811069919e+01 1.096273043247862589e+01
3.573841237033237803e+02 -2.080799037858520961e+01 1.093872954690305654e+01
3.567685018999578688e+02 -2.073015043168937055e+01 1.091495770184310032e+01
3.561518759350369692e+02 -2.065230260527004802e+01 1.089137998997613543e+01
3.555343424652026556e+02 -2.057445324485893323e+01 1.086799709310139050e+01
3.549160801129605716e+02 -2.049661523941825791e+01 1.084480958087159408e+01
3.542967711786409950e+02 -2.041946835192001686e+01 1.082187078611240416e+01
3.536769966419194020e+02 -2.034233473593249286e+01 1.079912995503209849e+01
3.530562043173972597e+02 -2.026522006891196881e+01 1.077658296096626955e+01
3.524341366980930275e+02 -2.018813076308357779e+01 1.075422957738303964e+01
3.518116632523111207e+02 -2.011144741048662254e+01 1.073210278058165734e+01
3.511886627700819759e+02 -2.003511094543543791e+01 1.071019229560638841e+01
3.505645160223507446e+02 -1.995882106586923044e+01 1.068848240328061650e+01
3.499393608645877407e+02 -1.988258703149002571e+01 1.066697411247079863e+01
3.493136938514997496e+02 -1.980647701547346529e+01 1.064566879490448592e+01
3.486874273857860658e+02 -1.973105874198180132e+01 1.062459491339772377e+01
3.480604227117943879e+02 -1.965572071497535944e+01 1.060372813444650930e+01
3.474326155756868388e+02 -1.958047465962160416e+01 1.058307091365626107e+01
3.468039265303070806e+02 -1.950533306770459774e+01 1.056262572617135476e+01
3.461746913099918288e+02 -1.943072409387479738e+01 1.054240144622043296e+01
3.455446625975906159e+02 -1.935649164082786555e+01 1.052239497670698043e+01
3.449138141291762736e+02 -1.928240012959384941e+01 1.050260606203210223e+01
3.442821668656415568e+02 -1.920846494162910645e+01 1.048303882059637360e+01
3.436497727578052945e+02 -1.913480895476979171e+01 1.046369619662681849e+01
3.430171074640588813e+02 -1.906188143451528560e+01 1.044458558958137750e+01
3.423833884875830336e+02 -1.898914399978368905e+01 1.042570107620203679e+01
3.417487450468838119e+02 -1.891661196535929079e+01 1.040705246597156197e+01
3.411132332835630905e+02 -1.884430156114373034e+01 1.038864878673308212e+01
3.404769884209806037e+02 -1.877267289328147726e+01 1.037047857392547989e+01
3.398405032893804218e+02 -1.870147792244140916e+01 1.035255776332292754e+01
3.392030465383500086e+02 -1.863054614298217260e+01 1.033488944057196868e+01
3.385645490480388844e+02 -1.855989474418768381e+01 1.031747748971103107e+01
3.379255477649428485e+02 -1.848968046947826949e+01 1.030031777937112025e+01
3.372866331149410826e+02 -1.842022393983289064e+01 1.028338584264979261e+01
3.366469044106989941e+02 -1.835106323232204062e+01 1.026669532542486785e+01
3.360063452029412474e+02 -1.828220804036511282e+01 1.025024554360976126e+01
3.353649380857179381e+02 -1.821366857904225967e+01 1.023403518306095705e+01
3.347235727720895397e+02 -1.814591527743326083e+01 1.021802307485492634e+01
3.340820260399952986e+02 -1.807861945673846904e+01 1.020222755764996592e+01
3.334399835215738790e+02 -1.801166022306810532e+01 1.018665110846450972e+01
3.327973106509534205e+02 -1.794504877595723258e+01 1.017129004441994411e+01
3.321540597248667837e+02 -1.787897852381226471e+01 1.015612616851956318e+01
3.315116800513334283e+02 -1.781365690148787451e+01 1.014113460852584758e+01
3.308687690249648767e+02 -1.774869792128892243e+01 1.012634852562629817e+01
3.302254402947826293e+02 -1.768411060803937218e+01 1.011176437988849131e+01
3.295818648480276352e+02 -1.761990403377593140e+01 1.009737786477997545e+01
3.289387723571433071e+02 -1.755654963487160813e+01 1.008313274052526864e+01
3.282956218769861039e+02 -1.749365664127603992e+01 1.006907023984318883e+01
3.276524393875229180e+02 -1.743115584203570734e+01 1.005519410622671117e+01
3.270091396793183094e+02 -1.736905642504109792e+01 1.004150201475069260e+01
3.263656040416155406e+02 -1.730757112070588732e+01 1.002796692889406316e+01
3.257231068635019255e+02 -1.724680476619570513e+01 1.001456224677941442e+01
3.250806137189288165e+02 -1.718644856664943177e+01 1.000133541919252345e+01
3.244379200571010529e+02 -1.712651108905865982e+01 9.988280743441654508e+00
3.237947777345048053e+02 -1.706700089537090648e+01 9.975389951179288062e+00
3.231531129278153003e+02 -1.700837545704500897e+01 9.962595716682683289e+00
3.225114553628271779e+02 -1.695020870814956737e+01 9.949953848851516014e+00
3.218694134363142894e+02 -1.689247575241445531e+01 9.937470978756563156e+00
3.212269813570500787e+02 -1.683518393150640691e+01 9.925147276225953163e+00
3.205856418768262870e+02 -1.677855614564107611e+01 9.912936618948540612e+00
3.199454719053072154e+02 -1.672260835399515599e+01 9.900827559686725010e+00
3.193051485684151203e+02 -1.666709976641347524e+01 9.888870576951509506e+00
3.186645690846175967e+02 -1.661203336444925682e+01 9.877065352199869253e+00
3.180237277497893160e+02 -1.655741556361894951e+01 9.865409751318992448e+00
3.173848057458726544e+02 -1.650366613928726522e+01 9.853804176504970869e+00
3.167459691363223442e+02 -1.645035291383297604e+01 9.842344937033495000e+00
3.161071967700356140e+02 -1.639748364285943083e+01 9.831033650138572000e+00
3.154684683917174652e+02 -1.634506415893340048e+01 9.819871279708138445e+00
3.148307707380749321e+02 -1.629330503830331267e+01 9.808794994535656286e+00
3.141939049176089043e+02 -1.624216899494779298e+01 9.797815087349873053e+00
3.135573465223487233e+02 -1.619148037698597520e+01 9.786979857325659893e+00
3.129210189060390803e+02 -1.614124569131142550e+01 9.776290423254046402e+00
3.122848099400821411e+02 -1.609150427478240886e+01 9.765738506449144651e+00
3.116502151621157282e+02 -1.604255885143811611e+01 9.755227048645979337e+00
3.110159463203731320e+02 -1.599407772095234037e+01 9.744856717998837681e+00
3.103817776083213289e+02 -1.594607091587619330e+01 9.734629559432399049e+00
3.097475794887524216e+02 -1.589854945270018227e+01 9.724547981218947257e+00
3.091149419282129998e+02 -1.585172447795991602e+01 9.714534138426014209e+00
3.084833511884272639e+02 -1.580551214178531438e+01 9.704620297615864644e+00
3.078517483686689502e+02 -1.575980072190282755e+01 9.694856323479589477e+00
3.072201622140050290e+02 -1.571460405982503516e+01 9.685244872405334604e+00
3.065891918681874131e+02 -1.566998127107210870e+01 9.675765731328473507e+00
3.059601883842034908e+02 -1.562609800482953659e+01 9.666314866336515266e+00
3.053315007173808340e+02 -1.558270687658737685e+01 9.657013563567927505e+00
3.047029312258839013e+02 -1.553980062779610272e+01 9.647855580233901662e+00
3.040744038292181131e+02 -1.549737214328719226e+01 9.638834314760655886e+00
3.034481829295106650e+02 -1.545557994381838895e+01 9.629847476307698884e+00
3.028229487883605202e+02 -1.541431214126190596e+01 9.620951792551055703e+00
3.021981315386602773e+02 -1.537348780719399599e+01 9.612185538204311541e+00
3.015736280878338107e+02 -1.533310521999909604e+01 9.603546041168522507e+00
3.009496224624121510e+02 -1.529321661576376101e+01 9.594995526579667811e+00
3.003281553982745322e+02 -1.525391983212739078e+01 9.586459934645322534e+00
2.997072428607981465e+02 -1.521505002105414484e+01 9.578040097947082998e+00
2.990868707895610896e+02 -1.517660794582395667e+01 9.569734907204242802e+00
2.984671026520243799e+02 -1.513859613195683451e+01 9.561544025964911597e+00
2.978500297117205946e+02 -1.510115435791265170e+01 9.553352658615542836e+00
2.972335716243932211e+02 -1.506417160535163724e+01 9.545233766846690671e+00
2.966179155732001504e+02 -1.502762232041879464e+01 9.537216905802297973e+00
2.960031244127437731e+02 -1.499151562460251697e+01 9.529301366031337039e+00
2.953892202075923024e+02 -1.495589796621868572e+01 9.521441626079122145e+00
2.947779408997639052e+02 -1.492081466557916514e+01 9.513567208194650959e+00
2.941674877983160741e+02 -1.488618281958292933e+01 9.505786290019182516e+00
2.935576489586232469e+02 -1.485201148376706826e+01 9.498096653418050650e+00
2.929482837581843455e+02 -1.481830962895669046e+01 9.490494926475578907e+00
2.923420542097223347e+02 -1.478516534237420821e+01 9.482841912360727932e+00
2.917370093177073613e+02 -1.475250785924966479e+01 9.475248571006988030e+00
2.911328986147261730e+02 -1.472033811894002220e+01 9.467735879970769375e+00
2.905296551345852549e+02 -1.468866971114399078e+01 9.460301496838090074e+00
2.899277299558655159e+02 -1.465753537928049610e+01 9.452878135280286642e+00
2.893285564125607152e+02 -1.462694180616404793e+01 9.445441763911123445e+00
2.887301758445840392e+02 -1.459686306873232553e+01 9.438077263287839358e+00
2.881328459604644081e+02 -1.456731129470237107e+01 9.430785081649625923e+00
2.875370460654335147e+02 -1.453829863565554703e+01 9.423567766557736647e+00
2.869437273341785044e+02 -1.450985253707075628e+01 9.416267395711201971e+00
2.863517527183907987e+02 -1.448195034683497617e+01 9.409027977042736524e+00
2.857607762631600963e+02 -1.445460440122324108e+01 9.401849688266260330e+00
2.851708555267298948e+02 -1.442782856096588162e+01 9.394728158352947389e+00
2.845836995052153497e+02 -1.440162830087444057e+01 9.387597241192827013e+00
2.839979684856622839e+02 -1.437598981340216397e+01 9.380431392163595561e+00
2.834134886736513863e+02 -1.435093574048096343e+01 9.373315380547223796e+00
2.828304590859339100e+02 -1.432647445861266533e+01 9.366248908473231438e+00
2.822489468130500541e+02 -1.430261063716241487e+01 9.359229651828323782e+00
2.816703688620328307e+02 -1.427930013111504870e+01 9.352090610232297152e+00
2.810929607700197721e+02 -1.425658661094408330e+01 9.344986633951405608e+00
2.805167678600012096e+02 -1.423448333296333601e+01 9.337919472191110515e+00
2.799418366538568534e+02 -1.421300005587146309e+01 9.330889345820887470e+00
2.793692242758719431e+02 -1.419208416855459909e+01 9.323806781614297989e+00
2.787987927177113647e+02 -1.417173680708520500e+01 9.316679638947384490e+00
2.782297703216401032e+02 -1.415200945279093858e+01 9.309578758836634549e+00
2.776622091024354972e+02 -1.413290669047695403e+01 9.302501655149047366e+00
2.770963268838545446e+02 -1.411441736251656209e+01 9.295430835306200734e+00
2.765336760544743697e+02 -1.409643341098367131e+01 9.288240042296758148e+00
2.759722224027095194e+02 -1.407904445228886914e+01 9.281063089824922230e+00
2.754119748974029562e+02 -1.406223134467923153e+01 9.273898945998316989e+00
2.748530211189000170e+02 -1.404597600649580258e+01 9.266746841738946472e+00
2.742968872600224017e+02 -1.403016449970939661e+01 9.259510778846770762e+00
2.737421893721965489e+02 -1.401479782803823682e+01 9.252217360461346018e+00
2.731890122174036151e+02 -1.399991963774341563e+01 9.244927575913601814e+00
2.726374596181068455e+02 -1.398551137086987239e+01 9.237640198702317562e+00
2.720875736475150575e+02 -1.397151931679590220e+01 9.230326321318482741e+00
2.715405009374378551e+02 -1.395779647979879279e+01 9.222880522017836924e+00
2.709945116854015623e+02 -1.394447293157756818e+01 9.215430848259897445e+00
2.704498351065554971e+02 -1.393153294443936296e+01 9.207976317615409911e+00
2.699067090276217868e+02 -1.391896162148111138e+01 9.200515431839763281e+00
2.693663537161319823e+02 -1.390658729491378587e+01 9.192939003900095329e+00
2.688276737145477000e+02 -1.389447849331547147e+01 9.185318887213552941e+00
2.682899850748236759e+02 -1.388268228777583069e+01 9.177697137849349929e+00
2.677534738555445983e+02 -1.387118558083689379e+01 9.170070105861498178e+00
2.672191682266502539e+02 -1.385991680817469707e+01 9.162395988010105796e+00
2.666874405269534236e+02 -1.384872859472947404e+01 9.154613062163445392e+00
2.661572157831552659e+02 -1.383781531553611366e+01 9.146819659684688020e+00
2.656283510125280714e+02 -1.382714713481595936e+01 9.139017698416346036e+00
2.651007006497720226e+02 -1.381669596355033569e+01 9.131209212564893818e+00
2.645753706498105089e+02 -1.380627841985762316e+01 9.123278413917487839e+00
2.640521191106434458e+02 -1.379600811618601064e+01 9.115308392735032683e+00
2.635304077469893400e+02 -1.378598327434686688e+01 9.107327207112440703e+00
2.630101747599146620e+02 -1.377620424811356692e+01 9.099330893663671205e+00
2.624919182028642126e+02 -1.376652646446841288e+01 9.091268918148971423e+00
2.619761857818629665e+02 -1.375685502449295328e+01 9.083099189385745120e+00
2.614621464654590000e+02 -1.374740668579446634e+01 9.074913652883155990e+00
2.609496848098487476e+02 -1.373817689336872583e+01 9.066706899211158799e+00
2.604386564863458489e+02 -1.372915911808125777e+01 9.058472948710591055e+00
2.599301405774923523e+02 -1.372009779301699162e+01 9.050116460382634287e+00
2.594238093370536262e+02 -1.371123801363803629e+01 9.041721117022010645e+00
2.589190218603961853e+02 -1.370261569758814169e+01 9.033299025186217079e+00
2.584156719749407785e+02 -1.369423557285145421e+01 9.024848869821264330e+00
2.579146147143595726e+02 -1.368598469342789592e+01 9.016331101605274512e+00
2.574161684620376604e+02 -1.367781581623208886e+01 9.007711286434476605e+00
2.569197146416079249e+02 -1.366991579109030575e+01 8.999061548395669519e+00
2.564251594682853579e+02 -1.366228159667954678e+01 8.990377169027784277e+00
2.559323539138852368e+02 -1.365491262374711745e+01 8.981652221274964987e+00
2.554423185338905569e+02 -1.364754298813160815e+01 8.972789266032634714e+00
2.549538446299047223e+02 -1.364050028086110267e+01 8.963877720108335723e+00
2.544674728123029297e+02 -1.363377765843785916e+01 8.954920180480884895e+00
2.539834263465065760e+02 -1.362737443276316540e+01 8.945912014356856901e+00
2.535015423901599263e+02 -1.362117015344425930e+01 8.936798478516417177e+00
2.530224451291306025e+02 -1.361511847497966876e+01 8.927576839920057239e+00
2.525453670402399666e+02 -1.360947396171717116e+01 8.918300129817318123e+00
2.520703161486181045e+02 -1.360423183853897733e+01 8.908960369610216645e+00
2.515973918838921577e+02 -1.359935669886857390e+01 8.899545517587693411e+00
2.511274908278317639e+02 -1.359453639788166512e+01 8.889977261367283390e+00
2.506598696010691185e+02 -1.359012364677010076e+01 8.880335763132590543e+00
2.501943211514809207e+02 -1.358615011417010265e+01 8.870623867403265805e+00
2.497307743656090508e+02 -1.358263019809385952e+01 8.860843704607434645e+00
2.492700485949070810e+02 -1.357931324137979345e+01 8.850945964002784550e+00
2.488115955977661429e+02 -1.357619568957808553e+01 8.840950443955740923e+00
2.483551421066394482e+02 -1.357352855667799574e+01 8.830890122711087642e+00
2.479007131169464628e+02 -1.357128489975028884e+01 8.820762093413566873e+00
2.474483950776716767e+02 -1.356934621891149639e+01 8.810556891631783571e+00
2.469981971457361567e+02 -1.356746831725687485e+01 8.800219946305178453e+00
2.465500868469948728e+02 -1.356597066349709735e+01 8.789815947140587227e+00
2.461038787601035267e+02 -1.356486900838936194e+01 8.779344420399283422e+00
2.456594809532558656e+02 -1.356416225964828470e+01 8.768804449665443812e+00
2.452176903519568896e+02 -1.356349965823827297e+01 8.758149117168551712e+00
2.447774207992434867e+02 -1.356298411091057154e+01 8.747401077115515733e+00
2.443388849711952844e+02 -1.356282568519242382e+01 8.736580079526387266e+00
2.439022197783612285e+02 -1.356299148892717454e+01 8.725686065858832663e+00
2.434675426127280673e+02 -1.356331068215512836e+01 8.714713823154495387e+00
2.430341223194134557e+02 -1.356363509043584337e+01 8.703611295669025694e+00
2.426030013424415870e+02 -1.356416654369229491e+01 8.692436719835839654e+00
2.421736552008263743e+02 -1.356492280806211781e+01 8.681189374110806156e+00
2.417455872817750162e+02 -1.356592015492849512e+01 8.669867235304021591e+00
2.413194341128203178e+02 -1.356679770085771253e+01 8.658425488454033925e+00
2.408950991109708184e+02 -1.356771561478740296e+01 8.646894685743371056e+00
2.404722358188894304e+02 -1.356878072484653330e+01 8.635286362833538121e+00
2.400507712313218178e+02 -1.356997266041731010e+01 8.623596929228957819e+00
2.396307927683160983e+02 -1.357116425155143347e+01 8.611811729102120339e+00
2.392129686914168474e+02 -1.357216805708462104e+01 8.599917087268895699e+00
2.387967290302406127e+02 -1.357324003085638253e+01 8.587938349049570874e+00
2.383818823337051924e+02 -1.357433479652599750e+01 8.575875540502631011e+00
2.379683107720138082e+02 -1.357541789116194764e+01 8.563728841279203863e+00
2.375565745006375380e+02 -1.357621693670791174e+01 8.551463474920835139e+00
2.371466362502819436e+02 -1.357694853870052754e+01 8.539112073943678993e+00
2.367382402557301759e+02 -1.357762685477254117e+01 8.526672270613698146e+00
2.363313170871851980e+02 -1.357822921989104969e+01 8.514140105784784751e+00
