# cl_TT                  cl_TE                    cl_EE
2.951677764939938129e+02 -6.968787499419222264e+00 4.931611098631737633e+00
2.949765785301509595e+02 -6.963629592882709218e+00 4.927807787529890682e+00
2.947855673982822395e+02 -6.958492511172317485e+00 4.924007450473773417e+00
2.945947596087243028e+02 -6.953368496546663557e+00 4.920211432128082762e+00
2.944041119909111330e+02 -6.948258775411980892e+00 4.916419456260900489e+00
2.942136919091647087e+02 -6.943162363093723144e+00 4.912633008855366690e+00
2.940233720476505823e+02 -6.938081636393418350e+00 4.908853282296107956e+00
2.938333181895383177e+02 -6.933032981473810530e+00 4.905085262322463002e+00
2.936433328108163323e+02 -6.927993394396800397e+00 4.901323641795499064e+00
2.934535463736907559e+02 -6.922960826481218355e+00 4.897569323603376823e+00
2.932638838151410710e+02 -6.917934827253872321e+00 4.893821842677531286e+00
2.930743781946641775e+02 -6.912914368228962658e+00 4.890082259798550268e+00
2.928850174459417985e+02 -6.907898001333314220e+00 4.886351102681493863e+00
2.926957449397267510e+02 -6.902884256151555320e+00 4.882627292777510952e+00
2.925066641535364056e+02 -6.897879584275376175e+00 4.878913813125253185e+00
2.923176364744536500e+02 -6.892895570228091628e+00 4.875212140324412857e+00
2.921287674230237030e+02 -6.887912461011526766e+00 4.871519016271460778e+00
2.919399637378078864e+02 -6.882928039846993862e+00 4.867833780124400711e+00
2.917512843782255345e+02 -6.877942362965122847e+00 4.864156376403196091e+00
2.915627185663299201e+02 -6.872953925489791338e+00 4.860486922573634239e+00
2.913742765051830474e+02 -6.867961453273569994e+00 4.856825924662978800e+00
2.911859421453483492e+02 -6.862964290509740550e+00 4.853171609606646619e+00
2.909976818255080957e+02 -6.857970951802951021e+00 4.849526536293805812e+00
2.908095776352333814e+02 -6.852991751189603242e+00 4.845891120203865476e+00
2.906216015979311464e+02 -6.848006513059853084e+00 4.842261328268655518e+00
2.904337398403433212e+02 -6.843014151916705146e+00 4.838637673351181334e+00
2.902459794295197639e+02 -6.838015091463235606e+00 4.835019276769606300e+00
2.900583578920305854e+02 -6.833008676610906384e+00 4.831405462464499756e+00
2.898708487601368802e+02 -6.827995002605327102e+00 4.827796213296676520e+00
2.896834760123002752e+02 -6.822973393414915932e+00 4.824189353296653771e+00
2.894962683574713083e+02 -6.817953702034224683e+00 4.820587233683236938e+00
2.893092285906600978e+02 -6.812942329410045517e+00 4.816987667307276233e+00
2.891223250706765384e+02 -6.807922058771485929e+00 4.813389411417407615e+00
2.889355826320233973e+02 -6.802891419847334475e+00 4.809791441111809007e+00
2.887490572884262860e+02 -6.797850605109215572e+00 4.806192676449941636e+00
2.885627442690264388e+02 -6.792800173237210082e+00 4.802592482156007314e+00
2.883765802545740371e+02 -6.787739172075733407e+00 4.798989501598001084e+00
2.881906660331663943e+02 -6.782667718287808789e+00 4.795383524322779145e+00
2.880049925540320714e+02 -6.777595515921855274e+00 4.791773365888420066e+00
2.878196280965739220e+02 -6.772526117472567719e+00 4.788157438709583325e+00
2.876344610677544438e+02 -6.767445362083746474e+00 4.784534470533162498e+00
2.874495386071521352e+02 -6.762355094660906119e+00 4.780906184410139481e+00
2.872648813694664227e+02 -6.757257418507423452e+00 4.777272963599110689e+00
2.870804178978058872e+02 -6.752154097110207864e+00 4.773636245997814775e+00
2.868961728267351532e+02 -6.747047242306176251e+00 4.769997324977707898e+00
2.867121982889047445e+02 -6.741938452298823492e+00 4.766357005561966176e+00
2.865283789215661727e+02 -6.736840449144897214e+00 4.762717383478605626e+00
2.863448985015685366e+02 -6.731756576852688134e+00 4.759077626070110867e+00
2.861615478176391321e+02 -6.726676076395162518e+00 4.755439976305131822e+00
2.859784572755677914e+02 -6.721600678365558856e+00 4.751804972625631507e+00
2.857955332572569205e+02 -6.716532281634696844e+00 4.748173501502629179e+00
2.856128134172876116e+02 -6.711472510795553958e+00 4.744545963480559791e+00
2.854302846799084250e+02 -6.706422716747039381e+00 4.740923475531771736e+00
2.852479344770608805e+02 -6.701385078477826163e+00 4.737306943580976260e+00
2.850657846745600636e+02 -6.696370881065899283e+00 4.733694884811919579e+00
2.848838354473909931e+02 -6.691380470473340836e+00 4.730088815439081884e+00
2.847020993911341407e+02 -6.686404650406692518e+00 4.726489812182705919e+00
2.845205292998541040e+02 -6.681445127943813844e+00 4.722898852577960938e+00
2.843391327838779716e+02 -6.676502042478310806e+00 4.719316413944272703e+00
2.841579009261176338e+02 -6.671576752460168791e+00 4.715742294091209708e+00
2.839768657592147747e+02 -6.666670032042036453e+00 4.712177430284990365e+00
2.837960183603732389e+02 -6.661781866122900020e+00 4.708622101003761884e+00
2.836153135282642666e+02 -6.656922230419616504e+00 4.705074252250282640e+00
2.834348077617843842e+02 -6.652087799441822824e+00 4.701535260413566064e+00
2.832544896024791683e+02 -6.647271924155145228e+00 4.698005712080363772e+00
2.830743538906995127e+02 -6.642473816091288619e+00 4.694485584527278377e+00
2.828943174555892597e+02 -6.637693770572554719e+00 4.690974866548984323e+00
2.827144241230570287e+02 -6.632930756078226686e+00 4.687473239566902983e+00
2.825347294037324559e+02 -6.628184213376465905e+00 4.683981192337665966e+00
2.823551176380300944e+02 -6.623453843028710430e+00 4.680498012196006918e+00
2.821757468602976928e+02 -6.618745029710504824e+00 4.677020856291910000e+00
2.819965291053441661e+02 -6.614054405543242865e+00 4.673549851547480927e+00
2.818174535998730903e+02 -6.609375005823308946e+00 4.670087222127103921e+00
2.816385510441639894e+02 -6.604704513305367009e+00 4.666631257554552548e+00
2.814597590964983738e+02 -6.600041372143540919e+00 4.663182397134092660e+00
2.812810749225415634e+02 -6.595383785439079105e+00 4.659739545577275877e+00
2.811025581473702459e+02 -6.590729653403958110e+00 4.656302759522403356e+00
2.809241665293569099e+02 -6.586076290494852437e+00 4.652870867013854550e+00
2.807459346871647199e+02 -6.581427786113801304e+00 4.649439474701028807e+00
2.805678890095757083e+02 -6.576776348950791551e+00 4.646010807489806993e+00
2.803899263876837153e+02 -6.572116508619570752e+00 4.642584407600436336e+00
2.802121470997861366e+02 -6.567444836109478601e+00 4.639159949440768038e+00
2.800344637115669570e+02 -6.562757715283642490e+00 4.635736068038277757e+00
2.798569224133128728e+02 -6.558052406432840264e+00 4.632311537563262860e+00
2.796794852670879550e+02 -6.553325067294305306e+00 4.628886456456765330e+00
2.795021562394735497e+02 -6.548578893520939914e+00 4.625459488671686437e+00
2.793250698823268294e+02 -6.543820305443357910e+00 4.622028492858352600e+00
2.791480631598861351e+02 -6.539048261742158807e+00 4.618596278866041516e+00
2.789712221892253297e+02 -6.534267063239686202e+00 4.615164678262502207e+00
2.787944884279987150e+02 -6.529477959731835313e+00 4.611734561629524443e+00
2.786179401959558959e+02 -6.524681179576518275e+00 4.608305602219756381e+00
2.784415358985309581e+02 -6.519878074599092521e+00 4.604879108879789129e+00
2.782652199661901022e+02 -6.515080441547965506e+00 4.601454926780193411e+00
2.780891150542146875e+02 -6.510279438925277162e+00 4.598033836193589963e+00
2.779131667011167792e+02 -6.505477091386320687e+00 4.594610390787110532e+00
2.777374076623408996e+02 -6.500684589635655541e+00 4.591188351659900135e+00
2.775618073431413677e+02 -6.495892895949863188e+00 4.587769394258176092e+00
2.773863435686675984e+02 -6.491108239951480563e+00 4.584353255894654922e+00
2.772110832489706240e+02 -6.486332208209036665e+00 4.580939635797037113e+00
2.770359818454449510e+02 -6.481565902565478154e+00 4.577529370854544588e+00
2.768610104430794081e+02 -6.476808728272907878e+00 4.574122773736249314e+00
2.766861790859637154e+02 -6.472063348650045178e+00 4.570719387160138147e+00
2.765116359925370944e+02 -6.467324601755207958e+00 4.567314222855044292e+00
2.763372471652726290e+02 -6.462596959906212746e+00 4.563912368645800299e+00
2.761629895943343058e+02 -6.457881087469488079e+00 4.560514112389840058e+00
2.759889703036284345e+02 -6.453181409118476708e+00 4.557119580407600345e+00
2.758151427479400581e+02 -6.448491376247839746e+00 4.553728866909787065e+00
2.756414625963097365e+02 -6.443815679437950195e+00 4.550341488331687501e+00
2.754679019093923671e+02 -6.439152447108823729e+00 4.546958377987464495e+00
2.752946177537908170e+02 -6.434503166696476484e+00 4.543578652502310966e+00
2.751214704460308553e+02 -6.429857839010836962e+00 4.540196553231997889e+00
2.749485522863882352e+02 -6.425224839886707784e+00 4.536818325553386266e+00
2.747757935311205983e+02 -6.420605948188987888e+00 4.533443773409612021e+00
2.746032036536280430e+02 -6.415994657455169836e+00 4.530074047558956707e+00
2.744308377467238529e+02 -6.411393468353301373e+00 4.526708363452629946e+00
2.742585860834398090e+02 -6.406810471676941177e+00 4.523347608447393142e+00
2.740865377741935731e+02 -6.402229492633894736e+00 4.519992003296881222e+00
2.739146383241325680e+02 -6.397659820812512166e+00 4.516641371284300099e+00
2.737429858018521713e+02 -6.393090758709267796e+00 4.513290763953171414e+00
2.735714796921643597e+02 -6.388530806505827719e+00 4.509944877015753306e+00
2.734001441211032670e+02 -6.383972514276872623e+00 4.506604623835308132e+00
2.732289291710212638e+02 -6.379419005556366429e+00 4.503269188389272593e+00
2.730579063165290563e+02 -6.374869573910412868e+00 4.499939419682616126e+00
2.728869787627448318e+02 -6.370317642335406205e+00 4.496615030742442620e+00
2.727161794256632561e+02 -6.365762023892708399e+00 4.493295717369002240e+00
2.725455413944946486e+02 -6.361208525559790772e+00 4.489982546173792777e+00
2.723750208037001244e+02 -6.356639125095546738e+00 4.486671070271689210e+00
2.722045940920336307e+02 -6.352057404791684903e+00 4.483365152390316410e+00
2.720343133620428375e+02 -6.347467745346146550e+00 4.480066269087117803e+00
2.718640953730770775e+02 -6.342877673180488785e+00 4.476773670440470809e+00
2.716940004698874418e+02 -6.338282392956855027e+00 4.473487501284536982e+00
2.715240295264748056e+02 -6.333682490674031662e+00 4.470206782701194648e+00
2.713541955302495694e+02 -6.329082908229156423e+00 4.466931833037052435e+00
2.711845481322114892e+02 -6.324487219022524087e+00 4.463661070395690267e+00
2.710150364636326117e+02 -6.319879703577990782e+00 4.460390119206266490e+00
2.708456202707711782e+02 -6.315283875778942679e+00 4.457124272596725945e+00
2.706764526144585830e+02 -6.310693427800324606e+00 4.453862766531773154e+00
2.705073588038316075e+02 -6.306113225929313337e+00 4.450605559902744091e+00
2.703384512256310472e+02 -6.301548171747412219e+00 4.447352124888421798e+00
2.701697243158120614e+02 -6.296992318985797255e+00 4.444103077433534388e+00
2.700011883179553820e+02 -6.292448576044975539e+00 4.440858404489415712e+00
2.698328129633958952e+02 -6.287917653096343429e+00 4.437616462152714547e+00
2.696646206449005376e+02 -6.283396213543850806e+00 4.434374894240196596e+00
2.694966526800840825e+02 -6.278881503270722142e+00 4.431137142331280643e+00
2.693288067486496402e+02 -6.274391519835816666e+00 4.427902662420662772e+00
2.691611606568968682e+02 -6.269915219100385961e+00 4.424671595044852523e+00
2.689937280563410695e+02 -6.265454073044682382e+00 4.421442803603808258e+00
2.688264648492308879e+02 -6.261009333224099471e+00 4.418216869931288038e+00
2.686593481756759729e+02 -6.256575370770526057e+00 4.414993726744913083e+00
2.684924681895531080e+02 -6.252162289297271691e+00 4.411771613666998881e+00
2.683257632626833811e+02 -6.247746988830105153e+00 4.408549214592376586e+00
2.681591887517389523e+02 -6.243349002841882545e+00 4.405329731906920010e+00
2.679928413836055370e+02 -6.238964322299441534e+00 4.402111920546945889e+00
2.678266055997162312e+02 -6.234591535328689815e+00 4.398896331178770325e+00
2.676605403440274813e+02 -6.230229507244426479e+00 4.395682895537715851e+00
2.674947001893755782e+02 -6.225886923167101905e+00 4.392470982301736271e+00
2.673289604579965726e+02 -6.221549991554000236e+00 4.389262220555063543e+00
2.671634297165630869e+02 -6.217224089793576880e+00 4.386054485767053812e+00
2.669979964013293738e+02 -6.212892969568785340e+00 4.382847752892651272e+00
2.668327828261674313e+02 -6.208564743589048085e+00 4.379643297530035007e+00
2.666676531256686076e+02 -6.204249981176218398e+00 4.376441482715541120e+00
2.665026547534533279e+02 -6.199941523856527859e+00 4.373243025043016097e+00
2.663378484286479306e+02 -6.195638405231039592e+00 4.370047066465064134e+00
2.661731244156246703e+02 -6.191339593826340248e+00 4.366854051545085547e+00
2.660085554533886238e+02 -6.187037232138758114e+00 4.363664189520635617e+00
2.658440413226115879e+02 -6.182737795792824009e+00 4.360476988601226900e+00
2.656796384829755198e+02 -6.178426237755400230e+00 4.357292821131555804e+00
2.655153653105205649e+02 -6.174109405032625730e+00 4.354112066625706490e+00
2.653511957334144995e+02 -6.169797303785555798e+00 4.350936519072463149e+00
2.651870718644320846e+02 -6.165482496270990431e+00 4.347766589867721798e+00
2.650230469962033339e+02 -6.161168710599094211e+00 4.344603235020167098e+00
2.648591089434426067e+02 -6.156853183484042980e+00 4.341446223148767380e+00
2.646952293942824213e+02 -6.152538011141881924e+00 4.338297214996013729e+00
2.645314936356537032e+02 -6.148217678176068901e+00 4.335154447375341391e+00
2.643677677064522413e+02 -6.143878976033653849e+00 4.332017478657962606e+00
2.642041575208971267e+02 -6.139542681663394674e+00 4.328885973236285878e+00
2.640406506478333881e+02 -6.135199110616176732e+00 4.325758794327731138e+00
2.638772851449998598e+02 -6.130854794065207614e+00 4.322634967074471923e+00
2.637140330877480210e+02 -6.126502810699024693e+00 4.319513806684512680e+00
2.635509014744155252e+02 -6.122147442156961716e+00 4.316395423423679212e+00
2.633879050560547626e+02 -6.117783548405528293e+00 4.313278524530037572e+00
2.632250980830046956e+02 -6.113415866088264039e+00 4.310162990457516052e+00
2.630623549729946831e+02 -6.109027873732331138e+00 4.307049424485038358e+00
2.628998381660333052e+02 -6.104640613778617997e+00 4.303936785391271336e+00
2.627374907468317247e+02 -6.100248736047905851e+00 4.300825104385806341e+00
2.625752843297921117e+02 -6.095856889993579664e+00 4.297713885307191006e+00
2.624132298317041432e+02 -6.091463638956031268e+00 4.294602899710718624e+00
2.622513810538204098e+02 -6.087067568270792428e+00 4.291492138175841298e+00
2.620897486561502205e+02 -6.082667281459376518e+00 4.288381109056389029e+00
2.619282466007521748e+02 -6.078262751754455628e+00 4.285270019911289197e+00
2.617668807214743083e+02 -6.073851661108412792e+00 4.282159808169748061e+00
2.616057358173870284e+02 -6.069436839030183606e+00 4.279049207448614389e+00
2.614447497191908951e+02 -6.065027668330456478e+00 4.275938619241013150e+00
2.612839712375247814e+02 -6.060620891438698976e+00 4.272828357954084666e+00
2.611234069036553365e+02 -6.056220251613569694e+00 4.269718083676869114e+00
2.609630205157666296e+02 -6.051824353637581311e+00 4.266608618445612677e+00
2.608028170970603128e+02 -6.047438762836366166e+00 4.263499850902185528e+00
2.606427815862721786e+02 -6.043050618779075123e+00 4.260393663561677258e+00
2.604829191744948957e+02 -6.038673788889492577e+00 4.257290319333933759e+00
2.603232509468232365e+02 -6.034305191525774603e+00 4.254188197041069763e+00
2.601637794186668771e+02 -6.029946589821665093e+00 4.251088445784234615e+00
2.600044642691498211e+02 -6.025602427047290988e+00 4.247990740886255168e+00
2.598453593767399070e+02 -6.021276261175719569e+00 4.244896077840460968e+00
2.596864264233686868e+02 -6.016964490316580871e+00 4.241804367892818561e+00
2.595276017072606010e+02 -6.012662227432969964e+00 4.238715842941171985e+00
2.593689432444534191e+02 -6.008378301015588896e+00 4.235631848083297513e+00
2.592104693864398541e+02 -6.004112067551313991e+00 4.232553939592793135e+00
2.590521468477271014e+02 -5.999857265059364231e+00 4.229479857579548252e+00
2.588939366794395482e+02 -5.995629377485266254e+00 4.226411312190613501e+00
2.587359301889879362e+02 -5.991424847225970574e+00 4.223348400604030495e+00
2.585780248148548139e+02 -5.987246783422798480e+00 4.220291841392921128e+00
2.584202795610200383e+02 -5.983087099757082861e+00 4.217241148940865436e+00
2.582626523256672613e+02 -5.978954851962675399e+00 4.214197170594447428e+00
2.581051627011784717e+02 -5.974847777245778424e+00 4.211162868212461774e+00
2.579477015396388424e+02 -5.970764322249076272e+00 4.208136768600262201e+00
2.577904385403518859e+02 -5.966704869867016647e+00 4.205119073581016664e+00
