# cl_TT                  cl_TE                    cl_EE
3.487117526241179348e+02 -7.067978546057117839e+00 5.138684040658323404e+00
3.484824621200658044e+02 -7.062669065637075860e+00 5.134746444136398580e+00
3.482533991899996408e+02 -7.057356352146872069e+00 5.130815031034355655e+00
3.480244694217707888e+02 -7.052057683292974666e+00 5.126892422594155896e+00
3.477957832245148779e+02 -7.046777036668377292e+00 5.122979147092262764e+00
3.475672422029604718e+02 -7.041489729446614554e+00 5.119069385388265836e+00
3.473389292946657179e+02 -7.036195699308476215e+00 5.115162373285882857e+00
3.471108087390681476e+02 -7.030892987237331582e+00 5.111257845973214309e+00
3.468829507319707091e+02 -7.025590666274002416e+00 5.107357179999072017e+00
3.466553130917457111e+02 -7.020308656251106783e+00 5.103460824174534061e+00
3.464278827461021706e+02 -7.015014808524766998e+00 5.099564500709584891e+00
3.462007177712308703e+02 -7.009707406951563691e+00 5.095665791588787741e+00
3.459738061946154630e+02 -7.004384296145004463e+00 5.091764032051708355e+00
3.457471382541152138e+02 -6.999046053419772484e+00 5.087858136556591582e+00
3.455207575560311852e+02 -6.993729991363219156e+00 5.083951709404382235e+00
3.452946690685475346e+02 -6.988394674190013589e+00 5.080038202453107665e+00
3.450688189297738973e+02 -6.983042579903785629e+00 5.076118577296497847e+00
3.448432411378839220e+02 -6.977676717560584940e+00 5.072194536037246237e+00
3.446179107953018956e+02 -6.972299171246418403e+00 5.068266855938411197e+00
3.443928504006218532e+02 -6.966946724068286301e+00 5.064340180669094416e+00
3.441680256447550619e+02 -6.961593987140967776e+00 5.060413109764670736e+00
3.439434801339312457e+02 -6.956236381512876932e+00 5.056485887269923651e+00
3.437191914583405037e+02 -6.950877157496825554e+00 5.052559891840314954e+00
3.434950691751866998e+02 -6.945517641562131139e+00 5.048635682369638111e+00
3.432712669282441311e+02 -6.940184047405990597e+00 5.044716385449439677e+00
3.430477146625333376e+02 -6.934868704828765829e+00 5.040801195934440315e+00
3.428244015653720567e+02 -6.929557585137980702e+00 5.036889756274730345e+00
3.426012427302455876e+02 -6.924252858321646720e+00 5.032983561366982883e+00
3.423783507272443103e+02 -6.918956684926594214e+00 5.029083377494768747e+00
3.421556555676317544e+02 -6.913683518091144897e+00 5.025189318286431117e+00
3.419332070468304323e+02 -6.908443039463565860e+00 5.021302267697413946e+00
3.417109790276091985e+02 -6.903212428431730885e+00 5.017422047281014486e+00
3.414889276754192906e+02 -6.897992455419069913e+00 5.013549716872630846e+00
3.412671161270537254e+02 -6.892783859109750999e+00 5.009685135608730633e+00
3.410454398776538483e+02 -6.887593291253050864e+00 5.005828804905305240e+00
3.408241207364649199e+02 -6.882442590476933297e+00 5.001980128811874593e+00
3.406029451569952471e+02 -6.877303767672127144e+00 4.998139799751857737e+00
3.403819720420786439e+02 -6.872176398890079696e+00 4.994307803302311832e+00
3.401611890786768981e+02 -6.867060373652838834e+00 4.990484397064909317e+00
3.399405845398467250e+02 -6.861956001163464158e+00 4.986670017721869463e+00
3.397202427175445223e+02 -6.856891772600461010e+00 4.982860827428880590e+00
3.395000896855794394e+02 -6.851838019398101665e+00 4.979059930205731455e+00
3.392801439075898884e+02 -6.846792545566469990e+00 4.975267204181610836e+00
3.390603915496706122e+02 -6.841754394825445118e+00 4.971483093760499017e+00
3.388407993656443864e+02 -6.836722210555450374e+00 4.967707264201668416e+00
3.386214959373816669e+02 -6.831715462564443619e+00 4.963936098315790524e+00
3.384024360271409364e+02 -6.826718297273820291e+00 4.960171926387583419e+00
3.381835434293363960e+02 -6.821721234257759114e+00 4.956414689900157100e+00
3.379648003891009012e+02 -6.816722175592747845e+00 4.952664367490640984e+00
3.377462494360318601e+02 -6.811719613705418119e+00 4.948920790880005249e+00
3.375280181169365505e+02 -6.806722948531618300e+00 4.945180186947504275e+00
3.373099457248726480e+02 -6.801728465098706877e+00 4.941442773839247238e+00
3.370920464510260217e+02 -6.796721413472729623e+00 4.937709390754709382e+00
3.368743647078481445e+02 -6.791698884805344782e+00 4.933980440282966562e+00
3.366568185609334023e+02 -6.786658485024926968e+00 4.930254944720926957e+00
3.364395186363540233e+02 -6.781601474070950708e+00 4.926530224387764001e+00
3.362224582576200760e+02 -6.776532928605607964e+00 4.922802738409369994e+00
3.360055784306268833e+02 -6.771435954654413614e+00 4.919077193331782283e+00
3.357889055641364848e+02 -6.766313362692675248e+00 4.915352511200096863e+00
3.355723894978196995e+02 -6.761170020254941626e+00 4.911630358379456496e+00
3.353560477421459609e+02 -6.756012290214629346e+00 4.907909042475047556e+00
3.351400642263772625e+02 -6.750856444493132713e+00 4.904184852021783669e+00
3.349242539735457740e+02 -6.745691547810074518e+00 4.900462619631585248e+00
3.347086664602411474e+02 -6.740521427645497887e+00 4.896743418087013744e+00
3.344932491327702451e+02 -6.735349414428770665e+00 4.893027387603490652e+00
3.342781359361875957e+02 -6.730179079342501147e+00 4.889315163341849235e+00
3.340632748309769795e+02 -6.725022963373744389e+00 4.885598879516312110e+00
3.338487013338638008e+02 -6.719874678561121861e+00 4.881885205295544594e+00
3.336343320934275880e+02 -6.714735571180343143e+00 4.878174711281357823e+00
3.334201718068513287e+02 -6.709607706617715550e+00 4.874467444212959855e+00
3.332062944712184844e+02 -6.704493855767234223e+00 4.870763858836672178e+00
3.329926551546460587e+02 -6.699399282020797486e+00 4.867059137640568522e+00
3.327793269863893784e+02 -6.694325319655226814e+00 4.863355931692410650e+00
3.325661978660800742e+02 -6.689269884804742716e+00 4.859657881434706894e+00
3.323533491592645532e+02 -6.684232203618944546e+00 4.855964455988786455e+00
3.321407338676630729e+02 -6.679210812374281048e+00 4.852277038449173574e+00
3.319283319515525363e+02 -6.674221721991473899e+00 4.848591242624670450e+00
3.317162869620172501e+02 -6.669247344290101687e+00 4.844906867799530836e+00
3.315044172392273367e+02 -6.664294071507681494e+00 4.841227669471577677e+00
3.312927936425421649e+02 -6.659364718292075658e+00 4.837554191482963617e+00
3.310813556283286516e+02 -6.654454155565941775e+00 4.833886937230360559e+00
3.308701701451801114e+02 -6.649567438594524482e+00 4.830222756097042769e+00
3.306593089036167044e+02 -6.644699776426020499e+00 4.826557643972449796e+00
3.304486013092364374e+02 -6.639852928395294285e+00 4.822899009516256719e+00
3.302380496368689364e+02 -6.635024508149231615e+00 4.819246748511524459e+00
3.300277163096153004e+02 -6.630212987286135728e+00 4.815600615823998787e+00
3.298175726704408817e+02 -6.625418312871734550e+00 4.811961518596823417e+00
3.296076156659449907e+02 -6.620631586832935511e+00 4.808320255089028272e+00
3.293978969442709399e+02 -6.615863972949576954e+00 4.804685902817865895e+00
3.291883443443780379e+02 -6.611104302966651858e+00 4.801058666248559703e+00
3.289789025815536547e+02 -6.606356020773380244e+00 4.797438152464525096e+00
3.287695279076937140e+02 -6.601615228166842542e+00 4.793825488247085431e+00
3.285604502865151630e+02 -6.596873877140196463e+00 4.790212331022462244e+00
3.283514148321769994e+02 -6.592130773718435144e+00 4.786604481869478178e+00
3.281425148008018482e+02 -6.587390301800906123e+00 4.783004646742144317e+00
3.279336890435466216e+02 -6.582649523723665297e+00 4.779413263552392266e+00
3.277249393063515868e+02 -6.577899025948799050e+00 4.775830482942567734e+00
3.275163830524048763e+02 -6.573139095537867682e+00 4.772251343174532145e+00
3.273078099373591954e+02 -6.568368794436132418e+00 4.768678495648408955e+00
3.270993514816167931e+02 -6.563578677086383095e+00 4.765115520563786511e+00
3.268909501975149396e+02 -6.558782198151974718e+00 4.761562008699509185e+00
3.266826203585806070e+02 -6.553980127716056536e+00 4.758016711627615081e+00
3.264744525132081208e+02 -6.549164035577663689e+00 4.754476489306133757e+00
3.262663641640118044e+02 -6.544327161368536316e+00 4.750936834456213731e+00
3.260584615094531387e+02 -6.539491442720356318e+00 4.747403697865129502e+00
3.258506548027618805e+02 -6.534646256021769517e+00 4.743875946668134169e+00
3.256429784651815567e+02 -6.529796013325604775e+00 4.740352446823823840e+00
3.254355084776646549e+02 -6.524946510494157081e+00 4.736832372250459500e+00
3.252282205692625325e+02 -6.520081577269158934e+00 4.733310020597442325e+00
3.250211111252118599e+02 -6.515211793483132396e+00 4.729790471932443729e+00
3.248142333369324888e+02 -6.510346198087799685e+00 4.726274317389720814e+00
3.246074957288047926e+02 -6.505489078126482028e+00 4.722761041560384676e+00
3.244010264501287111e+02 -6.500632997747709751e+00 4.719250406249660301e+00
3.241947870228638067e+02 -6.495759176288641967e+00 4.715734255226825766e+00
3.239888235574351256e+02 -6.490890159343611465e+00 4.712219815393208222e+00
3.237831150327111231e+02 -6.486027011741332338e+00 4.708706183955770008e+00
3.235775674104149289e+02 -6.481172945022169785e+00 4.705194021793191794e+00
3.233723671080166469e+02 -6.476329173421961904e+00 4.701683207605271697e+00
3.231674001558801024e+02 -6.471472078182975096e+00 4.698168531098191103e+00
3.229626692125305567e+02 -6.466627324019176726e+00 4.694653187160262142e+00
3.227582655498993631e+02 -6.461789227921506118e+00 4.691139333324081839e+00
3.225541333533836905e+02 -6.456960816380611590e+00 4.687627901063557090e+00
3.223502737123309885e+02 -6.452144982106054805e+00 4.684117919605708558e+00
3.221466901320259808e+02 -6.447339028614639922e+00 4.680606989382695815e+00
3.219434519567458324e+02 -6.442525571907579796e+00 4.677095596614609718e+00
3.217404336657900785e+02 -6.437735723301914348e+00 4.673586664196404783e+00
3.215377171539766437e+02 -6.432958422550839828e+00 4.670080651237304536e+00
3.213353161977133254e+02 -6.428195904714828046e+00 4.666576698625396702e+00
3.211331692779384070e+02 -6.423442518692890069e+00 4.663074771968092946e+00
3.209312881319763164e+02 -6.418683103248757682e+00 4.659572486657856949e+00
3.207297251762025212e+02 -6.413948172298313821e+00 4.656073573592411918e+00
3.205283730560310005e+02 -6.409230094936792632e+00 4.652579620025270479e+00
3.203273065177432386e+02 -6.404529967910354671e+00 4.649090410412535235e+00
3.201264659734345628e+02 -6.399850618383393197e+00 4.645606016200989785e+00
3.199258182412047518e+02 -6.395156851725278813e+00 4.642123457890068750e+00
3.197254563287772839e+02 -6.390491243706466484e+00 4.638647344457925037e+00
3.195252972460340288e+02 -6.385846186035307959e+00 4.635178823611841636e+00
3.193253423530240411e+02 -6.381222495202172773e+00 4.631718528146630653e+00
3.191255393089895733e+02 -6.376622830075953985e+00 4.628267192841563293e+00
3.189259893143888007e+02 -6.372014395389360430e+00 4.624822188714659887e+00
3.187265343410464880e+02 -6.367431971330747231e+00 4.621387110427831679e+00
3.185272157582086834e+02 -6.362872272325634349e+00 4.617963690901314422e+00
3.183281096675397066e+02 -6.358333777804090481e+00 4.614550075597747991e+00
3.181290939911812643e+02 -6.353814470893127897e+00 4.611145663836982322e+00
3.179302654891240536e+02 -6.349287538311297219e+00 4.607747576409044754e+00
3.177315136663247586e+02 -6.344773183310878473e+00 4.604355886617965687e+00
3.175329320140100435e+02 -6.340267750772683897e+00 4.600970752396053243e+00
3.173345339805081835e+02 -6.335772785212864022e+00 4.597591032115971643e+00
3.171362663819077170e+02 -6.331289510526225683e+00 4.594216909508920033e+00
3.169380988598077238e+02 -6.326801005702876068e+00 4.590846926631611424e+00
3.167401154068581945e+02 -6.322308299606230975e+00 4.587480830009939226e+00
3.165422614479306276e+02 -6.317819719663257061e+00 4.584118358933813475e+00
3.163445968614656181e+02 -6.313339575993591524e+00 4.580759913257214322e+00
3.161470605024214819e+02 -6.308859031898476744e+00 4.577404411272887330e+00
3.159496547092217043e+02 -6.304381401355473535e+00 4.574051514168963273e+00
3.157523814788107188e+02 -6.299878521715525537e+00 4.570700258141370043e+00
3.155552508556850739e+02 -6.295381004080467413e+00 4.567350275633238255e+00
3.153582785309035899e+02 -6.290879164040399374e+00 4.564001362850901522e+00
3.151614230116886120e+02 -6.286376457540795215e+00 4.560653730401980077e+00
3.149647057473937934e+02 -6.281867241161642745e+00 4.557306379350524850e+00
3.147681399513444944e+02 -6.277338443375196420e+00 4.553959716388821910e+00
3.145716572771702886e+02 -6.272800815986576239e+00 4.550614207899760011e+00
3.143753741315000525e+02 -6.268262782394022459e+00 4.547269295262921673e+00
3.141792403368588111e+02 -6.263721660451881057e+00 4.543924817524409576e+00
3.139831948764935987e+02 -6.259179751653523027e+00 4.540580877222879508e+00
3.137872684210406078e+02 -6.254617165266646239e+00 4.537237827959940795e+00
3.135915121771816416e+02 -6.250044287856836966e+00 4.533895727380230056e+00
3.133959065715388306e+02 -6.245468115747436322e+00 4.530553564091078123e+00
3.132003988037494082e+02 -6.240892977579505896e+00 4.527211909044095428e+00
3.130050674151152066e+02 -6.236310165035769515e+00 4.523870651281078459e+00
3.128098436725695137e+02 -6.231718889695367025e+00 4.520530762874866326e+00
3.126147467008836429e+02 -6.227116642684284997e+00 4.517193126186676011e+00
3.124198564490999388e+02 -6.222518652427980079e+00 4.513856336150865900e+00
3.122251173553302692e+02 -6.217923409934702939e+00 4.510521161855871597e+00
3.120305401756160109e+02 -6.213336008707915248e+00 4.507187782526358433e+00
3.118361160762281656e+02 -6.208745159738217723e+00 4.503857991640024316e+00
3.116418378727842651e+02 -6.204158747045249278e+00 4.500533169279307799e+00
3.114477535370672285e+02 -6.199580444551438418e+00 4.497210883369901602e+00
3.112538734976719184e+02 -6.195014077787284634e+00 4.493892057796985640e+00
3.110601461506782357e+02 -6.190464346447041244e+00 4.490576740906784714e+00
3.108666837439773190e+02 -6.185935988611190872e+00 4.487266372493392552e+00
3.106733156498625590e+02 -6.181409330616734366e+00 4.483963483585475807e+00
3.104801189201355669e+02 -6.176903652059613670e+00 4.480665328730515817e+00
3.102871748719587686e+02 -6.172432138208767682e+00 4.477372642369666700e+00
3.100944908507088940e+02 -6.167977921805849029e+00 4.474084880766592498e+00
3.099019274457218671e+02 -6.163548141667085645e+00 4.470802143101550996e+00
3.097096282207037348e+02 -6.159125460162164778e+00 4.467528175590802952e+00
3.095175009249225013e+02 -6.154723294047813376e+00 4.464259502699495563e+00
3.093255959066926835e+02 -6.150333141804451564e+00 4.460994998108198217e+00
3.091339232807811186e+02 -6.145954514332610863e+00 4.457734113653422980e+00
3.089425098380525014e+02 -6.141591436981282293e+00 4.454477479832001485e+00
3.087511935592901864e+02 -6.137229718777166276e+00 4.451227078285593386e+00
3.085601794435805232e+02 -6.132866608187652169e+00 4.447981808039952689e+00
3.083693363280053177e+02 -6.128516422069223424e+00 4.444739341210307337e+00
3.081787415327633539e+02 -6.124166593341380249e+00 4.441499869457119942e+00
3.079883454017273152e+02 -6.119823970525850143e+00 4.438263569952314747e+00
3.077981946500520962e+02 -6.115483292271973959e+00 4.435032247556761398e+00
3.076082327780783885e+02 -6.111139556645689197e+00 4.431806529726007859e+00
3.074185341157857465e+02 -6.106796183348953910e+00 4.428584120463183282e+00
3.072290288042319162e+02 -6.102460409191023061e+00 4.425364506728461045e+00
3.070397775346354479e+02 -6.098120424042108745e+00 4.422147133656592288e+00
3.068507929537107657e+02 -6.093786062702273298e+00 4.418933338062263516e+00
3.066618996683410501e+02 -6.089448632041848164e+00 4.415726831389073403e+00
3.064733243806521159e+02 -6.085107175026001514e+00 4.412522118917535430e+00
3.062849203722772700e+02 -6.080766972784854119e+00 4.409319842419841429e+00
3.060967421497857686e+02 -6.076428068036753949e+00 4.406119573030854220e+00
3.059088216291390836e+02 -6.072088178637770284e+00 4.402921203047299059e+00
3.057209980178780029e+02 -6.067745878829513551e+00 4.399730567633810097e+00
3.055333762946697789e+02 -6.063405305911265586e+00 4.396542407172139733e+00
3.053460089085011191e+02 -6.059065355193603786e+00 4.393355868402135656e+00
3.051588265469387125e+02 -6.054727219910907898e+00 4.390170537343053958e+00
3.049718658618335212e+02 -6.050390746899794614e+00 4.386987927600723758e+00
3.047849847007528297e+02 -6.046056814970570237e+00 4.383811167759990468e+00
3.045983219689901489e+02 -6.041725839093690098e+00 4.380637825682386577e+00
3.044118768945847364e+02 -6.037398608042295223e+00 4.377465788780315670e+00
3.042256250281018879e+02 -6.033075545439117171e+00 4.374294758856874132e+00
