# cl_TT                  cl_TE                    cl_EE
3.514364952996143643e+01 -9.288839089477861632e-01 7.824896016961239154e-01
3.509916923448000148e+01 -9.269057909265839834e-01 7.814498694602423079e-01
3.505485662715410200e+01 -9.249467060732560197e-01 7.804078977177595355e-01
3.501069024766685089e+01 -9.230119057627585999e-01 7.793672586832184335e-01
3.496664529799350163e+01 -9.210956382078646643e-01 7.783232058318317881e-01
3.492269283403472002e+01 -9.192071926380100955e-01 7.772839666393827063e-01
3.487887871767861725e+01 -9.173457477069789645e-01 7.762448273701063606e-01
3.483515494502342591e+01 -9.155062562909422885e-01 7.752046208034686359e-01
3.479152086367015784e+01 -9.136983234180257041e-01 7.741703755313746882e-01
3.474796394782718778e+01 -9.119165923787782013e-01 7.731349829768660031e-01
3.470443679128958081e+01 -9.101623111821522949e-01 7.721063614713600254e-01
3.466095129840019951e+01 -9.084405592762512249e-01 7.710871376724330872e-01
3.461754671633527636e+01 -9.067510915055717602e-01 7.700717959221848874e-01
3.457412839692375428e+01 -9.050870591432034207e-01 7.690548151603686655e-01
3.453084775249860172e+01 -9.034540093592994259e-01 7.680519802460272771e-01
3.448760898577643985e+01 -9.018579924947188742e-01 7.670552372347969605e-01
3.444434068699100493e+01 -9.003162024990475354e-01 7.660722096041358009e-01
3.440118779636367918e+01 -8.988069728659513480e-01 7.651039782206462414e-01
3.435811745374366666e+01 -8.973246154673373276e-01 7.641340790855642995e-01
3.431513729306831095e+01 -8.958749339010628754e-01 7.631761491920892038e-01
3.427215736028113469e+01 -8.944540615548214335e-01 7.622221802692389359e-01
3.422921914979760061e+01 -8.930639805777015328e-01 7.612789055992323917e-01
3.418633583995332970e+01 -8.916968890825422989e-01 7.603407258773632327e-01
3.414346327227174527e+01 -8.903558764539533099e-01 7.594085454949593972e-01
3.410063070183515777e+01 -8.890407348724991277e-01 7.584866734079692696e-01
3.405784539840892933e+01 -8.877491484377844078e-01 7.575694720981535069e-01
3.401506692423567557e+01 -8.864785725308562681e-01 7.566557418992266859e-01
3.397233856576814048e+01 -8.852245448994257027e-01 7.557484388354578364e-01
3.392965145031434560e+01 -8.839819024949667758e-01 7.548505034683865578e-01
3.388701974830271979e+01 -8.827579969928003312e-01 7.539535681540104894e-01
3.384442728644284415e+01 -8.815451430961807056e-01 7.530614278276340778e-01
3.380189686728347453e+01 -8.803344799078839378e-01 7.521727108856214317e-01
3.375940503989824037e+01 -8.791331227643984780e-01 7.512885070184622816e-01
3.371698326113094879e+01 -8.779301507617481848e-01 7.504044313126106980e-01
3.367460082371725605e+01 -8.767420830578971369e-01 7.495252407145369666e-01
3.363229785913065228e+01 -8.755619027248268127e-01 7.486454683399769161e-01
3.359003642305447102e+01 -8.743706538550728435e-01 7.477650541033856735e-01
3.354779105624250235e+01 -8.731739479697604445e-01 7.468853679296399983e-01
3.350562687616817215e+01 -8.719558115853344171e-01 7.460023372731855451e-01
3.346358968328809169e+01 -8.707188626700097522e-01 7.451164917263090048e-01
3.342157251660565009e+01 -8.694504937782884246e-01 7.442245093939786615e-01
3.337967991520340405e+01 -8.681533050535500395e-01 7.433260773292590384e-01
3.333792584962071714e+01 -8.668182514544896522e-01 7.424189335845321480e-01
3.329626937967093880e+01 -8.654524594778780777e-01 7.415072678092997638e-01
3.325475296643807610e+01 -8.640638617617374395e-01 7.405871799439440739e-01
3.321337056411146449e+01 -8.626528688177148574e-01 7.396642202180224723e-01
3.317204526843169532e+01 -8.612242186255585352e-01 7.387351376667954383e-01
3.313089841320415019e+01 -8.597840099312341611e-01 7.378053743772948758e-01
3.308985992159121992e+01 -8.583373428744484057e-01 7.368676462802273841e-01
3.304890334055902201e+01 -8.568884034221233570e-01 7.359313221755732215e-01
3.300807593260261541e+01 -8.554415772702742560e-01 7.349850835269275962e-01
3.296742534781517264e+01 -8.540014793985156727e-01 7.340422245935782630e-01
3.292685217638015871e+01 -8.525705315241988158e-01 7.330947635169134946e-01
3.288642199205668248e+01 -8.511789514578175231e-01 7.321472822544088377e-01
3.284615500546178168e+01 -8.498065040212613441e-01 7.312007915816749470e-01
3.280602050591890873e+01 -8.484523675441723034e-01 7.302464400923629473e-01
3.276603732657722645e+01 -8.471189093930582281e-01 7.292979416321537789e-01
3.272612162558965565e+01 -8.458095165709252905e-01 7.283432197860347790e-01
3.268634701666444187e+01 -8.445255227339272253e-01 7.273919506909791721e-01
3.264674117513674645e+01 -8.432677185181886026e-01 7.264359805879467835e-01
3.260722156862962606e+01 -8.420388766661781599e-01 7.254840757816813923e-01
3.256789052815872054e+01 -8.408397391317934400e-01 7.245265227284750642e-01
3.252868204509064043e+01 -8.396712892743023460e-01 7.235704478468851786e-01
3.248956239677135471e+01 -8.385349805256520073e-01 7.226154322372165817e-01
3.245062300451942860e+01 -8.374317958055894628e-01 7.216584081807718709e-01
3.241176305246586509e+01 -8.363621629850165329e-01 7.207067696270775814e-01
3.237305274294441659e+01 -8.353266656245844635e-01 7.197533450931133947e-01
3.233448133292423421e+01 -8.343255590645282105e-01 7.187965509431468725e-01
3.229599319516619715e+01 -8.333587789973356807e-01 7.178401912805685292e-01
3.225762321738678651e+01 -8.324262112738325392e-01 7.168813314985522656e-01
3.221928354426208330e+01 -8.315284021724009822e-01 7.159222051729602354e-01
3.218116909065678044e+01 -8.306690568037538025e-01 7.149662976041710749e-01
3.214315544504707844e+01 -8.298607170367227059e-01 7.140081943488660876e-01
3.210524021213136336e+01 -8.290797801234347508e-01 7.130453251223406452e-01
3.206745342519239017e+01 -8.283222073091242033e-01 7.120874044786917878e-01
3.202972849571369807e+01 -8.275867527043755389e-01 7.111294190943816540e-01
3.199214562844842646e+01 -8.268692693419638085e-01 7.101704649127135172e-01
3.195466265711599618e+01 -8.261675331474920281e-01 7.092153205760878265e-01
3.191730779348636560e+01 -8.254787061551811522e-01 7.082588621830059328e-01
3.187997705095627055e+01 -8.247990865395261606e-01 7.073066890885795210e-01
3.184272750179082934e+01 -8.241254728208847746e-01 7.063573142658918780e-01
3.180553530231421888e+01 -8.234550366519074460e-01 7.054101281780029709e-01
3.176841926601253263e+01 -8.227844852147535581e-01 7.044643874928644411e-01
3.173132925596239318e+01 -8.221096660723143934e-01 7.035234890074753000e-01
3.169427475235569247e+01 -8.214274541130310858e-01 7.025802989003624432e-01
3.165728726448107722e+01 -8.207319880516824595e-01 7.016435195669672442e-01
3.162027861294285813e+01 -8.200186309877278701e-01 7.007095219206973535e-01
3.158326404229525863e+01 -8.192833748275665240e-01 6.997772487926777751e-01
3.154623410134329475e+01 -8.185199300494000463e-01 6.988568142223416935e-01
3.150923810356452748e+01 -8.177249056562042595e-01 6.979381588737243458e-01
3.147232310746789707e+01 -8.169107224873849438e-01 6.970194234913841269e-01
3.143540606105322865e+01 -8.160770407258013392e-01 6.961028759907788022e-01
3.139851924192661770e+01 -8.152159566141390368e-01 6.951913447588082828e-01
3.136167394672849440e+01 -8.143334073908009563e-01 6.942795678953543881e-01
3.132491776879994205e+01 -8.134311834353424864e-01 6.933694751586569893e-01
3.128818418477160535e+01 -8.125042072865511500e-01 6.924607695881589420e-01
3.125149709620835736e+01 -8.115652856021943196e-01 6.915493103081680193e-01
3.121488087603255934e+01 -8.106121627603285473e-01 6.906339559120994176e-01
3.117831556436399154e+01 -8.096448160162889041e-01 6.897181062826442943e-01
3.114184799365055056e+01 -8.086655903615626029e-01 6.888056374207291999e-01
3.110551885807302241e+01 -8.076781054653178193e-01 6.878894746734597332e-01
3.106927565041883454e+01 -8.066771234203541363e-01 6.869713795334829731e-01
3.103314466214616729e+01 -8.056723723013171634e-01 6.860481013479163837e-01
3.099708228881822336e+01 -8.046575468177359358e-01 6.851235052779438561e-01
3.096120493255152439e+01 -8.036390804393420684e-01 6.842021202553610904e-01
3.092546196350145848e+01 -8.026190394977619214e-01 6.832732489487691740e-01
3.088981258108898942e+01 -8.015921587531796844e-01 6.823476140436628423e-01
3.085425702360929989e+01 -8.005671139215690957e-01 6.814161677428911545e-01
3.081886949694280986e+01 -7.995410937406481899e-01 6.804780180410247015e-01
3.078373878269792385e+01 -7.985326321687251649e-01 6.795298925381876298e-01
3.074871619135880252e+01 -7.975220216915921423e-01 6.785841563987050629e-01
3.071380177245027809e+01 -7.965174306756143130e-01 6.776281570902339402e-01
3.067905214477703169e+01 -7.955164996596959526e-01 6.766649462336334908e-01
3.064442123765295278e+01 -7.945251683748156823e-01 6.757026975331271723e-01
3.060995010342635680e+01 -7.935362786374523525e-01 6.747382066470840600e-01
3.057558159043318824e+01 -7.925587332714607580e-01 6.737638803082621752e-01
3.054134891408872221e+01 -7.915923458258489198e-01 6.727866359713305933e-01
3.050726973229138039e+01 -7.906348950821993071e-01 6.718078812579174608e-01
3.047329930114985075e+01 -7.896891694661534178e-01 6.708250756118196989e-01
3.043943995589580354e+01 -7.887535419320259589e-01 6.698396188557010911e-01
3.040569416479855036e+01 -7.878314436503019991e-01 6.688520343824057024e-01
3.037206452074096674e+01 -7.869237541692802873e-01 6.678601546325694249e-01
3.033849852513474232e+01 -7.860297664114606064e-01 6.668652941519798150e-01
3.030509033161757060e+01 -7.851517611918814588e-01 6.658628316570898154e-01
3.027176263000587397e+01 -7.842855831304134107e-01 6.648643760251689017e-01
3.023848026758438579e+01 -7.834380761429701190e-01 6.638615779468262090e-01
3.020531744963569665e+01 -7.825984313717642138e-01 6.628597808286352810e-01
3.017215719552736886e+01 -7.817813031795717293e-01 6.618599287085875638e-01
3.013919539900572886e+01 -7.809741693029061960e-01 6.608592815575672352e-01
3.010629160860062470e+01 -7.801850056671094658e-01 6.598635324212961395e-01
3.007343633924168813e+01 -7.794126090764587067e-01 6.588678072322118329e-01
3.004058016375831031e+01 -7.786476366695987972e-01 6.578802370797879329e-01
3.000777117163995200e+01 -7.779000981600839859e-01 6.568999214075573745e-01
2.997495116556121530e+01 -7.771635375787057098e-01 6.559268114112516423e-01
2.994212345734170455e+01 -7.764444816117496151e-01 6.549678290868783392e-01
2.990929133965742182e+01 -7.757328260269366060e-01 6.540134059533598831e-01
2.987646229683418397e+01 -7.750325671955574647e-01 6.530715717079721427e-01
2.984357940299543444e+01 -7.743438785388041534e-01 6.521422748061910246e-01
2.981067714239315691e+01 -7.736664638618832024e-01 6.512201662403767077e-01
2.977781064017835888e+01 -7.729936316621910386e-01 6.503026582854213311e-01
2.974492204437771292e+01 -7.723282883263612453e-01 6.493954013390400570e-01
2.971206652261922798e+01 -7.716697032208191809e-01 6.484971734220034145e-01
2.967923744905684558e+01 -7.710081129099325414e-01 6.475978461415190512e-01
2.964644122209812593e+01 -7.703529816955966281e-01 6.467066408500302677e-01
2.961363736351554010e+01 -7.696927730988769589e-01 6.458187441887174307e-01
2.958098496070036987e+01 -7.690377312681306865e-01 6.449312676990940352e-01
2.954834316348646439e+01 -7.683685820057934990e-01 6.440392308452543846e-01
2.951586411717892844e+01 -7.676912093742525034e-01 6.431497269345235468e-01
2.948340246029718159e+01 -7.670130260905798636e-01 6.422633124241662328e-01
2.945105771669229711e+01 -7.663205457276502930e-01 6.413726731316975460e-01
2.941882098247977240e+01 -7.656218156070471181e-01 6.404831109357179697e-01
2.938661314512717837e+01 -7.649063853200642749e-01 6.395931160359404899e-01
2.935452137128101313e+01 -7.641815901697206481e-01 6.387011811396481331e-01
2.932251245052705713e+01 -7.634426637463457288e-01 6.378058019544117219e-01
2.929057666972459018e+01 -7.626892303203501866e-01 6.369088785211473036e-01
2.925876107561930439e+01 -7.619180297649432720e-01 6.360061396589397065e-01
2.922700356475219152e+01 -7.611312205607361214e-01 6.350998324965876352e-01
2.919533039664864305e+01 -7.603219164860814949e-01 6.341913616562400158e-01
2.916376768422650301e+01 -7.594991584892545333e-01 6.332769783099844174e-01
2.913234139484828589e+01 -7.586541487578593035e-01 6.323584363600701641e-01
2.910096157129360961e+01 -7.577934307308091810e-01 6.314342639394568968e-01
2.906966705768448023e+01 -7.569096144763414191e-01 6.305091821648640682e-01
2.903850376874504846e+01 -7.560094802657923996e-01 6.295771835508604530e-01
2.900742727729319270e+01 -7.550940030882641318e-01 6.286491416280416411e-01
2.897645043968917378e+01 -7.541608949767260039e-01 6.277113299792400625e-01
2.894564049064963385e+01 -7.531949073326331678e-01 6.267712691111742007e-01
2.891490423728538417e+01 -7.522057751565880412e-01 6.258252383883139425e-01
2.888426042564860552e+01 -7.512067803629315366e-01 6.248799013166977945e-01
2.885371836972647230e+01 -7.501901939178311496e-01 6.239338392218232165e-01
2.882321648972827788e+01 -7.491605256481658204e-01 6.229836978767295808e-01
2.879276331894083185e+01 -7.481156326523428213e-01 6.220264738283856065e-01
2.876244616482118488e+01 -7.470588761325619442e-01 6.210725377475398989e-01
2.873217962711764883e+01 -7.459991350868697690e-01 6.201205010628906278e-01
2.870198790810835021e+01 -7.449343404670633051e-01 6.191689829910961285e-01
2.867185577587441614e+01 -7.438663763982094057e-01 6.182166106391415727e-01
2.864176431373368459e+01 -7.427975020950384755e-01 6.172620191096979125e-01
2.861173741875737875e+01 -7.417304273056926078e-01 6.163133098048252378e-01
2.858174761832081145e+01 -7.406717633397336131e-01 6.153709976481720467e-01
2.855178764068019603e+01 -7.396225994732285036e-01 6.144306451462988594e-01
2.852194032154111980e+01 -7.385868483807492835e-01 6.134909205785969988e-01
2.849206254391028637e+01 -7.375647922323411709e-01 6.125631432745886062e-01
2.846225500532352015e+01 -7.365678354189265642e-01 6.116363669231721367e-01
2.843242877428889415e+01 -7.355898151826262277e-01 6.107133931741847155e-01
2.840266632769417399e+01 -7.346375652098482423e-01 6.098078301896189268e-01
2.837293253949031424e+01 -7.336948296436311967e-01 6.088936723852633737e-01
2.834316631973912237e+01 -7.327751958609791672e-01 6.079936863246697687e-01
2.831347022485561027e+01 -7.318772311103203254e-01 6.071036604033748230e-01
2.828383970315399409e+01 -7.309954609765216826e-01 6.062154099059366974e-01
2.825417275858080401e+01 -7.301361551239164971e-01 6.053346474552036005e-01
2.822452293051996364e+01 -7.292964899457109462e-01 6.044646214722485533e-01
2.819494764112813456e+01 -7.284702878586651886e-01 6.035995711665821384e-01
2.816538919188489487e+01 -7.276603053586162551e-01 6.027345403374725352e-01
2.813586312676700985e+01 -7.268635501037347124e-01 6.018789565521756035e-01
2.810636189151032127e+01 -7.260742731162085351e-01 6.010268771191168424e-01
2.807687507647632330e+01 -7.252958221841687703e-01 6.001763873684929917e-01
2.804746819349346154e+01 -7.245272794419942430e-01 5.993359394928904349e-01
2.801806376703017776e+01 -7.237676144864778616e-01 5.984974606772943684e-01
2.798868669937956710e+01 -7.230100216656184520e-01 5.976551905493017181e-01
2.795939002750790436e+01 -7.222506708857028279e-01 5.968184613160731899e-01
2.793007183624151679e+01 -7.215010873077147835e-01 5.959823846480148957e-01
2.790086080179411354e+01 -7.207564484537648530e-01 5.951561469340636013e-01
2.787166609619143998e+01 -7.200065027478140811e-01 5.943252524445312712e-01
2.784249482107019347e+01 -7.192536558768485300e-01 5.934922443371823952e-01
2.781336712140836909e+01 -7.184911700082029506e-01 5.926699418145238152e-01
2.778424321866469171e+01 -7.177260368463128648e-01 5.918421763561193538e-01
2.775522104872828422e+01 -7.169619460776610609e-01 5.910149059422771245e-01
2.772627183273399964e+01 -7.161916888932974290e-01 5.901904810757334641e-01
2.769729493453721503e+01 -7.154193583660196643e-01 5.893642867762575177e-01
2.766841757866533769e+01 -7.146399274783461486e-01 5.885431338426975190e-01
2.763952622553676974e+01 -7.138512847422239238e-01 5.877188210427103376e-01
2.761069762182575715e+01 -7.130578625588670505e-01 5.868921883007189866e-01
2.758191803856473356e+01 -7.122559708624129904e-01 5.860655104600479559e-01
2.755316729511568496e+01 -7.114472875171631294e-01 5.852404660555152738e-01
2.752451513933367622e+01 -7.106336090614963075e-01 5.844185771358874071e-01
2.749587137653571034e+01 -7.098107105943193273e-01 5.835923673910969889e-01
2.746732425818685996e+01 -7.089778686638326111e-01 5.827669441019283081e-01
