# cl_TT                  cl_TE                    cl_EE
4.464856439911515906e+01 -1.331273377849957251e+00 8.845706109210146328e-01
4.460662669323355800e+01 -1.329625150891580398e+00 8.834452601956834794e-01
4.456480133648754816e+01 -1.327982839304176155e+00 8.823204219087898981e-01
4.452303061978821574e+01 -1.326342545541927764e+00 8.811966050850735810e-01
4.448136053373850984e+01 -1.324711513562502940e+00 8.800739465127455086e-01
4.443977462022056102e+01 -1.323088822348848392e+00 8.789534261062939002e-01
4.439825635993766895e+01 -1.321474845707808488e+00 8.778353467845744218e-01
4.435678917802442101e+01 -1.319863358372252327e+00 8.767195903331999052e-01
4.431542195764064473e+01 -1.318261716158158459e+00 8.756082499906762129e-01
4.427401766204514644e+01 -1.316674090512375717e+00 8.745095714492014949e-01
4.423263387965934612e+01 -1.315091306843605423e+00 8.734136092710509391e-01
4.419132690120719786e+01 -1.313523255096949782e+00 8.723219036774991775e-01
4.415007996145249791e+01 -1.311954664672002835e+00 8.712338410897926266e-01
4.410887627517553256e+01 -1.310394185488941154e+00 8.701501011452664747e-01
4.406769904337291877e+01 -1.308844859325586807e+00 8.690702613148647560e-01
4.402653145951327929e+01 -1.307300641907163774e+00 8.679942948729451047e-01
4.398543069600668787e+01 -1.305762951080333911e+00 8.669229209420075133e-01
4.394434571031515446e+01 -1.304250085018086036e+00 8.658660575198291465e-01
4.390331061612442198e+01 -1.302739699917338623e+00 8.648143233652357820e-01
4.386233742926533807e+01 -1.301245163555179829e+00 8.637666336626910191e-01
4.382140277688977648e+01 -1.299754189610236477e+00 8.627233904115995111e-01
4.378051258234984289e+01 -1.298270129298710218e+00 8.616838983514435446e-01
4.373962938277973933e+01 -1.296791399079969320e+00 8.606485339595214556e-01
4.369881186635812753e+01 -1.295321276409988176e+00 8.596172010558476018e-01
4.365805841966545131e+01 -1.293852833501571320e+00 8.585893882084399964e-01
4.361729631554432274e+01 -1.292402666331688765e+00 8.575732167248355520e-01
4.357655225513676811e+01 -1.290963710829173827e+00 8.565613546740543649e-01
4.353586986887761867e+01 -1.289526707200758349e+00 8.555526238205413136e-01
4.349520027758012475e+01 -1.288089804292120499e+00 8.545458304833593033e-01
4.345458519404962772e+01 -1.286653548036958084e+00 8.535413606844997059e-01
4.341406113879312301e+01 -1.285218007382832761e+00 8.525390242706503141e-01
4.337359004388881800e+01 -1.283782011391142897e+00 8.515373984391828577e-01
4.333312524269840793e+01 -1.282347548034901807e+00 8.505371017058537264e-01
4.329271379636353601e+01 -1.280917916881200602e+00 8.495421166973341487e-01
4.325237397690173680e+01 -1.279491609955307529e+00 8.485498903568141627e-01
4.321213036934692298e+01 -1.278060862782755658e+00 8.475572946760399073e-01
4.317189610390805399e+01 -1.276620506871603444e+00 8.465627761490229775e-01
4.313177479775851708e+01 -1.275173396849020646e+00 8.455661531260160180e-01
4.309175115422348767e+01 -1.273709695909539974e+00 8.445672431405492064e-01
4.305180888558638230e+01 -1.272231311224051975e+00 8.435654616602346056e-01
4.301192735811962109e+01 -1.270746845241481182e+00 8.425599215316526003e-01
4.297208083778363630e+01 -1.269261180118667065e+00 8.415560827533817845e-01
4.293232127168271717e+01 -1.267778733270632729e+00 8.405539257519433205e-01
4.289260261029586019e+01 -1.266290288590223634e+00 8.395497178307465003e-01
4.285298121796027715e+01 -1.264796153235760778e+00 8.385445449447254118e-01
4.281343533691100589e+01 -1.263297500199888512e+00 8.375381940152961668e-01
4.277395131655647731e+01 -1.261796285290473385e+00 8.365311738319823887e-01
4.273455571370561046e+01 -1.260292828970732248e+00 8.355246422903348513e-01
4.269519384498767778e+01 -1.258788684824940773e+00 8.345179005193690269e-01
4.265594953502888842e+01 -1.257292442116313413e+00 8.335136812165206965e-01
4.261675946525087966e+01 -1.255817253051299209e+00 8.325148115437577268e-01
4.257765705589969940e+01 -1.254344019006308208e+00 8.315171429061684050e-01
4.253861028276671874e+01 -1.252873814675347752e+00 8.305200948072768430e-01
4.249964676142491982e+01 -1.251406936141078230e+00 8.295247208991084475e-01
4.246073578809708948e+01 -1.249944116270571559e+00 8.285308575583686386e-01
4.242188967490444185e+01 -1.248485935627903443e+00 8.275387633305022472e-01
4.238305373403425591e+01 -1.247033016890244372e+00 8.265486804885721073e-01
4.234436037246507567e+01 -1.245588930097634606e+00 8.255605672392207772e-01
4.230568345909954076e+01 -1.244174004518096899e+00 8.245793420676619245e-01
4.226712543934215915e+01 -1.242764325562408345e+00 8.236003280279077243e-01
4.222859434159014569e+01 -1.241360424373570304e+00 8.226228128599384348e-01
4.219010899900744249e+01 -1.239962876566436112e+00 8.216482459413861905e-01
4.215170613575538283e+01 -1.238571496492082424e+00 8.206755010229432878e-01
4.211336753326602889e+01 -1.237185595338127886e+00 8.197051100151603320e-01
4.207507512884259171e+01 -1.235805558686580596e+00 8.187370374314091315e-01
4.203681101483423532e+01 -1.234431458937403026e+00 8.177716060695227052e-01
4.199866586653543976e+01 -1.233087960840507202e+00 8.168109321916418031e-01
4.196053350016325822e+01 -1.231751782620164271e+00 8.158530078416373899e-01
4.192246908799813809e+01 -1.230420479148737867e+00 8.148963039509867778e-01
4.188445533386785513e+01 -1.229093703863697540e+00 8.139422021667536145e-01
4.184647509229134954e+01 -1.227770528177771103e+00 8.129897166515968054e-01
4.180851136764629672e+01 -1.226450144296568734e+00 8.120396041128299380e-01
4.177061039456779667e+01 -1.225130986346403050e+00 8.110916591627459482e-01
4.173278485874782007e+01 -1.223813351843493047e+00 8.101456653037619748e-01
4.169504612683116562e+01 -1.222516005227901603e+00 8.092033239114452270e-01
4.165730011051367399e+01 -1.221223216420081359e+00 8.082628248874100807e-01
4.161964762413043672e+01 -1.219928484621274123e+00 8.073247914616252796e-01
4.158203950391440173e+01 -1.218629758166472454e+00 8.063882862130228313e-01
4.154447465478749990e+01 -1.217325871512075608e+00 8.054530318929684629e-01
4.150688813340430272e+01 -1.216015790591726597e+00 8.045197866792860308e-01
4.146938731216371821e+01 -1.214698741827761053e+00 8.035884318571725471e-01
4.143187731146911545e+01 -1.213371936699231490e+00 8.026583399124064266e-01
4.139441128378439316e+01 -1.212048478242630178e+00 8.017300296433398366e-01
4.135699073579099405e+01 -1.210720803691303082e+00 8.008029735994212084e-01
4.131961060100267957e+01 -1.209378050037376751e+00 7.998771777362836399e-01
4.128222278164439274e+01 -1.208021725255034484e+00 7.989530190514984032e-01
4.124487421554237443e+01 -1.206654029809883566e+00 7.980297819438590956e-01
4.120755862089547605e+01 -1.205276644604089897e+00 7.971081078456373481e-01
4.117027410152836353e+01 -1.203891929281773354e+00 7.961876079879490753e-01
4.113301813596793721e+01 -1.202500986837314434e+00 7.952685672249210080e-01
4.109583474938573033e+01 -1.201115044663510378e+00 7.943495126297547282e-01
4.105872716813137657e+01 -1.199737447343162344e+00 7.934311692589649523e-01
4.102165266342013439e+01 -1.198358519268009070e+00 7.925135374103680075e-01
4.098460522923151217e+01 -1.196978918834325611e+00 7.915960589074007014e-01
4.094761923233573242e+01 -1.195599879591866532e+00 7.906794650753452558e-01
4.091069187207484248e+01 -1.194222857663713500e+00 7.897637351672320838e-01
4.087383283877380791e+01 -1.192848507787437562e+00 7.888493518582316844e-01
4.083700325543632204e+01 -1.191477750429689841e+00 7.879361036696060916e-01
4.080026792819717940e+01 -1.190116182212401341e+00 7.870228190884930308e-01
4.076367337734621543e+01 -1.188772724595801078e+00 7.861092296900928922e-01
4.072713984792837039e+01 -1.187434025384789482e+00 7.851964885168037922e-01
4.069062008049786527e+01 -1.186100571875119192e+00 7.842845570995270466e-01
4.065417223324531903e+01 -1.184772867891828563e+00 7.833740432969423795e-01
4.061783947986238985e+01 -1.183451204840359372e+00 7.824642775034016395e-01
4.058154836381279296e+01 -1.182135928803553337e+00 7.815557073973884439e-01
4.054528928645505914e+01 -1.180827371272628268e+00 7.806476766395774591e-01
4.050909134405116419e+01 -1.179526264754650500e+00 7.797404063780161154e-01
4.047308321413770216e+01 -1.178244214048361771e+00 7.788312577012801441e-01
4.043706687088441498e+01 -1.176968086346239950e+00 7.779227376270213545e-01
4.040115754936185510e+01 -1.175696730559079306e+00 7.770147942218529336e-01
4.036528712418544274e+01 -1.174431526129386061e+00 7.761077345113041037e-01
4.032949823497069985e+01 -1.173171425807063351e+00 7.752019315946625522e-01
4.029377839423474938e+01 -1.171915904700680633e+00 7.742966317567827605e-01
4.025808709315539602e+01 -1.170664690599987123e+00 7.733932757598350749e-01
4.022242109899879381e+01 -1.169417847215660000e+00 7.724903556784263881e-01
4.018692613191858953e+01 -1.168183649958367543e+00 7.715857533588421635e-01
4.015145756199559912e+01 -1.166952754688999061e+00 7.706815979315638776e-01
4.011603166813264920e+01 -1.165724009909727021e+00 7.697788796431255243e-01
4.008064048596311579e+01 -1.164496346690178763e+00 7.688782727308575149e-01
4.004530138252844296e+01 -1.163269549958752203e+00 7.679795809867580036e-01
4.000999390662072841e+01 -1.162042817341158329e+00 7.670827188813934550e-01
3.997472493095692414e+01 -1.160815329549434560e+00 7.661881857671831719e-01
3.993947926404788973e+01 -1.159587690008771599e+00 7.652951379616377281e-01
3.990428770929361946e+01 -1.158361335666133529e+00 7.644016125311440257e-01
3.986912874187937916e+01 -1.157134019662162228e+00 7.635081148450385546e-01
3.983400791941632235e+01 -1.155902290936205334e+00 7.626182025964816091e-01
3.979885581110124804e+01 -1.154665265552221154e+00 7.617318210836124814e-01
3.976370088260848235e+01 -1.153425798084239284e+00 7.608497643054115134e-01
3.972854650536205412e+01 -1.152178111861051901e+00 7.599724173730779686e-01
3.969341196141738948e+01 -1.150924625501895004e+00 7.590997497939909744e-01
3.965827489375697468e+01 -1.149659495174051083e+00 7.582326382711490620e-01
3.962311344682688485e+01 -1.148399999696767093e+00 7.573666260260339955e-01
3.958806298487670716e+01 -1.147127330705393078e+00 7.565028068186606669e-01
3.955297409519402407e+01 -1.145847520418496357e+00 7.556419996411078976e-01
3.951792697040806956e+01 -1.144566241555994512e+00 7.547841861150336173e-01
3.948289115314351250e+01 -1.143276724132272104e+00 7.539293377418870845e-01
3.944787740672742160e+01 -1.141984185075501257e+00 7.530764037038846226e-01
3.941293862688048932e+01 -1.140687850597563502e+00 7.522250965201600081e-01
3.937801704497492494e+01 -1.139389622567150262e+00 7.513756865727874157e-01
3.934312531812138047e+01 -1.138086142005847456e+00 7.505257946663256297e-01
3.930830017884508720e+01 -1.136779437333540699e+00 7.496732839896141920e-01
3.927357221503823581e+01 -1.135467728098958906e+00 7.488217392544040951e-01
3.923885079712719914e+01 -1.134152995327161406e+00 7.479714663261624041e-01
3.920416519064706762e+01 -1.132838115288501424e+00 7.471217491878114902e-01
3.916958215172612512e+01 -1.131523523317220503e+00 7.462724794724694410e-01
3.913506908918927252e+01 -1.130205501104893484e+00 7.454235407925549062e-01
3.910056951306069806e+01 -1.128888967550303546e+00 7.445741363364266618e-01
3.906608537704967432e+01 -1.127569927927049243e+00 7.437240714452999502e-01
3.903180457333473186e+01 -1.126247494373604718e+00 7.428685853164456177e-01
3.899749203525717434e+01 -1.124922529152072137e+00 7.420123662309078272e-01
3.896327344112904001e+01 -1.123599751480885978e+00 7.411561167194408162e-01
3.892909615544284208e+01 -1.122279980926058185e+00 7.402995635889599857e-01
3.889497062182141462e+01 -1.120957662925285092e+00 7.394432071800820516e-01
3.886096382859030030e+01 -1.119638499882822158e+00 7.385865359813601483e-01
3.882692488843760259e+01 -1.118330549511007410e+00 7.377303794183394103e-01
3.879301060593569161e+01 -1.117015329179321226e+00 7.368745012892560231e-01
3.875916653026624203e+01 -1.115700400244735047e+00 7.360137799013394266e-01
3.872540687036657658e+01 -1.114391182988594409e+00 7.351539741734500755e-01
3.869169570711876815e+01 -1.113089082690525533e+00 7.342946848284662709e-01
3.865803403827350593e+01 -1.111788049068468620e+00 7.334362438676372831e-01
3.862441254148441772e+01 -1.110495739355340072e+00 7.325782260938011881e-01
3.859087910668961996e+01 -1.109208888755270017e+00 7.317213218395295371e-01
3.855734203189205545e+01 -1.107926550380456954e+00 7.308652836254196927e-01
3.852385600933187249e+01 -1.106648018368014963e+00 7.300098564385054667e-01
3.849048214925416289e+01 -1.105372858270908587e+00 7.291518447876841336e-01
3.845711081166053447e+01 -1.104103921578801106e+00 7.282957303714185926e-01
3.842377254612711823e+01 -1.102838480328888204e+00 7.274411287539952475e-01
3.839050785493012796e+01 -1.101583521776210883e+00 7.265893902130379223e-01
3.835722468226443027e+01 -1.100343698315940921e+00 7.257405400480866353e-01
3.832399137716577542e+01 -1.099112151463673470e+00 7.248952418433700640e-01
3.829077011713647494e+01 -1.097888203022766573e+00 7.240531913374022022e-01
3.825758212011999149e+01 -1.096674996753885800e+00 7.232155114313236766e-01
3.822447687228370228e+01 -1.095465239629624943e+00 7.223780611863540591e-01
3.819134656278079376e+01 -1.094260683361163000e+00 7.215436588393466799e-01
3.815818803009563709e+01 -1.093073056929727338e+00 7.207147816915501215e-01
3.812511791856929477e+01 -1.091893339009049502e+00 7.198907111757406607e-01
3.809197556877682445e+01 -1.090724951893136785e+00 7.190712575297452114e-01
3.805888026270979907e+01 -1.089568101276351619e+00 7.182557076180616784e-01
3.802580637483869452e+01 -1.088415291992673506e+00 7.174446791135868917e-01
3.799277640935275713e+01 -1.087267084182403920e+00 7.166378992222247613e-01
3.795975855869121318e+01 -1.086116118399826247e+00 7.158319844616898298e-01
3.792676719996569545e+01 -1.084968688496485978e+00 7.150279497268033913e-01
3.789384128878003821e+01 -1.083815708578587333e+00 7.142272759082781697e-01
3.786088925347068113e+01 -1.082671943448398011e+00 7.134293837154512818e-01
3.782798624308099988e+01 -1.081525701707559239e+00 7.126342551506752443e-01
3.779514704388833479e+01 -1.080377319585703377e+00 7.118406670634395139e-01
3.776232688354809142e+01 -1.079227110550319058e+00 7.110491811752553959e-01
3.772950735676193545e+01 -1.078068513819107732e+00 7.102595668290255793e-01
3.769678396645129226e+01 -1.076908558139358485e+00 7.094693948802721639e-01
3.766408909274431949e+01 -1.075729881253374653e+00 7.086785821965763121e-01
3.763138863599030515e+01 -1.074548329219911613e+00 7.078894779918522007e-01
3.759877733036421432e+01 -1.073360132010990897e+00 7.071007777595805788e-01
3.756614556226855939e+01 -1.072163785501720978e+00 7.063129121034850133e-01
3.753355607200847288e+01 -1.070958766234253234e+00 7.055256987106997002e-01
3.750106630407820063e+01 -1.069754070285271474e+00 7.047383821784500846e-01
3.746855592649206557e+01 -1.068536572472604362e+00 7.039524571525971330e-01
3.743613790959744847e+01 -1.067313250887935050e+00 7.031657727918575462e-01
3.740370434980263070e+01 -1.066067660341754930e+00 7.023779620592323081e-01
3.737138437146970205e+01 -1.064809065163738522e+00 7.015901752097438715e-01
3.733904612046526950e+01 -1.063549379085696911e+00 7.008025650939470053e-01
3.730674071638006950e+01 -1.062282605524625057e+00 7.000156368326284628e-01
3.727453525150762914e+01 -1.061009103134110232e+00 6.992283260967863123e-01
3.724232966344033713e+01 -1.059729247340038816e+00 6.984407466890969474e-01
3.721019508648166152e+01 -1.058436886023686796e+00 6.976528677351401253e-01
3.717804857030993304e+01 -1.057144158409888401e+00 6.968642886171284578e-01
3.714594143217036759e+01 -1.055829451858697920e+00 6.960742143096864121e-01
3.711390334076855169e+01 -1.054504492807140092e+00 6.952829649822549474e-01
3.708191859122612755e+01 -1.053181786231525141e+00 6.944919668424872627e-01
3.704993388659897846e+01 -1.051855298826918084e+00 6.937011769568841579e-01
3.701800640592465186e+01 -1.050530070730189669e+00 6.929110210793285596e-01
3.698613942198956295e+01 -1.049205775017136189e+00 6.921208513974357324e-01
3.695430639662757244e+01 -1.047885513145767833e+00 6.913318232162890542e-01
3.692259126707423178e+01 -1.046572624336304713e+00 6.905433383526589086e-01
3.689084461558264394e+01 -1.045246150425210407e+00 6.897553762880492823e-01
3.685916037246465748e+01 -1.043931389688996791e+00 6.889686253843440022e-01
3.682752694984105801e+01 -1.042621367853795444e+00 6.881829561359318337e-01
