# cl_TT                  cl_TE                    cl_EE
9.826060886262476401e+01 -2.243471049711281307e+00 1.733030268532978369e+00
9.817686562176612597e+01 -2.241030890834871947e+00 1.731111328071090805e+00
9.809333332820587259e+01 -2.238603982894980415e+00 1.729190989321178762e+00
9.800994012638150821e+01 -2.236186868666648397e+00 1.727269791366971230e+00
9.792670973125095202e+01 -2.233779307453029883e+00 1.725348051637113800e+00
9.784359415642283864e+01 -2.231380205685746354e+00 1.723429106605446348e+00
9.776056959636038357e+01 -2.228994117571095224e+00 1.721522248153851242e+00
9.767764185619758166e+01 -2.226610446043252534e+00 1.719616888407750732e+00
9.759486402579588571e+01 -2.224235382623042323e+00 1.717713272799566759e+00
9.751221704622437869e+01 -2.221868242065107690e+00 1.715812364808779078e+00
9.742968195085133232e+01 -2.219507895927156138e+00 1.713914612499417345e+00
9.734723987309610038e+01 -2.217147142494915180e+00 1.712019901544153289e+00
9.726489502976851043e+01 -2.214800034626609015e+00 1.710137614193112388e+00
9.718257754548309890e+01 -2.212458520820855590e+00 1.708264128035843488e+00
9.710032721429197977e+01 -2.210119813641639119e+00 1.706394354359863641e+00
9.701819259533813522e+01 -2.207788488643311009e+00 1.704529491770447880e+00
9.693615542849282463e+01 -2.205451620786092803e+00 1.702669123781772598e+00
9.685419759438293852e+01 -2.203119512577720762e+00 1.700813951756394715e+00
9.677229242117755348e+01 -2.200793779761650804e+00 1.698964600700150873e+00
9.669037253341106464e+01 -2.198482313768548746e+00 1.697131563839391788e+00
9.660857553965601596e+01 -2.196174203337394992e+00 1.695303672755310131e+00
9.652688394201628341e+01 -2.193866776780593053e+00 1.693480912045652653e+00
9.644528041196102208e+01 -2.191561556621520079e+00 1.691663063343091578e+00
9.636380586900568801e+01 -2.189261622202429258e+00 1.689849835985003157e+00
9.628234340346226361e+01 -2.186956986362422306e+00 1.688041249793421406e+00
9.620101783754881808e+01 -2.184670218677133402e+00 1.686243298922198486e+00
9.611965009908568902e+01 -2.182389857272771128e+00 1.684455086181442685e+00
9.603845129343261533e+01 -2.180113340647684250e+00 1.682670160617141031e+00
9.595733746088745875e+01 -2.177832281636655765e+00 1.680888543614308395e+00
9.587629261104311240e+01 -2.175551942609578404e+00 1.679109368330248708e+00
9.579536431935315477e+01 -2.173271344966996033e+00 1.677332602945684537e+00
9.571449423285690727e+01 -2.170986099124174284e+00 1.675557463638101430e+00
9.563368882226008338e+01 -2.168723653081614966e+00 1.673794537784422998e+00
9.555301080911266354e+01 -2.166457059804757890e+00 1.672032250175025769e+00
9.547248464508989230e+01 -2.164188572341015693e+00 1.670269473747428624e+00
9.539203322823574638e+01 -2.161917730029482954e+00 1.668505428665276957e+00
9.531169945493834916e+01 -2.159638946320835196e+00 1.666739531115227768e+00
9.523150896335930327e+01 -2.157350214612767214e+00 1.664970511753614213e+00
9.515150504620650906e+01 -2.155071838770348691e+00 1.663203881781670557e+00
9.507154282611455187e+01 -2.152794897873478330e+00 1.661437252738350967e+00
9.499178017777653338e+01 -2.150513164225208218e+00 1.659664791963342712e+00
9.491220154736910786e+01 -2.148215714164921852e+00 1.657886311714397598e+00
9.483278151867887118e+01 -2.145905821425019067e+00 1.656102490585201314e+00
9.475349243567401913e+01 -2.143593085869477388e+00 1.654313140266724824e+00
9.467430694803864810e+01 -2.141272391363417960e+00 1.652520551408192651e+00
9.459526130826812107e+01 -2.138974512920323701e+00 1.650733647351754207e+00
9.451630985441110511e+01 -2.136675161591489847e+00 1.648944298017937404e+00
9.443750842874108287e+01 -2.134373420477109651e+00 1.647153713728870761e+00
9.435883966718647287e+01 -2.132070358364397844e+00 1.645362046889160768e+00
9.428026424894616753e+01 -2.129767807172239458e+00 1.643570128483607284e+00
9.420183859765992906e+01 -2.127465784363201440e+00 1.641779603426779977e+00
9.412347179237720241e+01 -2.125180210398558867e+00 1.639993121698740008e+00
9.404526990808425069e+01 -2.122916697796232821e+00 1.638213124039801016e+00
9.396716199543293158e+01 -2.120657514951712841e+00 1.636435644384418353e+00
9.388915448864823077e+01 -2.118402497241743454e+00 1.634660785301433883e+00
9.381126655109372336e+01 -2.116152735740351343e+00 1.632889060205821030e+00
9.373344480548448132e+01 -2.113907489682825158e+00 1.631120769257356162e+00
9.365574208485975305e+01 -2.111668595469536669e+00 1.629356776989913103e+00
9.357810949549553925e+01 -2.109465347242311495e+00 1.627602399076521822e+00
9.350054653563425688e+01 -2.107272304084153891e+00 1.625852920439595506e+00
9.342311544687085245e+01 -2.105085425422103640e+00 1.624107606125374748e+00
9.334575531517299396e+01 -2.102903905783746641e+00 1.622367730924066054e+00
9.326849505174733679e+01 -2.100727632113931875e+00 1.620632144650460349e+00
9.319127277184880143e+01 -2.098557211471612671e+00 1.618901962823106055e+00
9.311415901654306992e+01 -2.096404318460053151e+00 1.617178883532869982e+00
9.303716216736161471e+01 -2.094277899950333310e+00 1.615462992230835448e+00
9.296024104098347607e+01 -2.092155085254657099e+00 1.613752292399092347e+00
9.288337662915088799e+01 -2.090036312563698928e+00 1.612046270482393240e+00
9.280659985533151257e+01 -2.087920656163358757e+00 1.610344792905329614e+00
9.272987896675137165e+01 -2.085807836787663128e+00 1.608648344801752783e+00
9.265323225389697370e+01 -2.083696638102759291e+00 1.606955187001334329e+00
9.257670438179354733e+01 -2.081613928704640681e+00 1.605270037149569395e+00
9.250024856877584511e+01 -2.079535790261271000e+00 1.603588298104661414e+00
9.242383997598142287e+01 -2.077455767312459400e+00 1.601910485845018606e+00
9.234750552185454353e+01 -2.075371377344449542e+00 1.600236173049945254e+00
9.227128250771671958e+01 -2.073281900715160830e+00 1.598564897975925714e+00
9.219515500574742362e+01 -2.071186377315410887e+00 1.596896826341321018e+00
9.211904956028868696e+01 -2.069091385479016942e+00 1.595231485868604748e+00
9.204312332227658544e+01 -2.067008689651322673e+00 1.593570220578841568e+00
9.196727259957214073e+01 -2.064912885590262537e+00 1.591910313658071896e+00
9.189151620859580305e+01 -2.062801841400983882e+00 1.590251128690679083e+00
9.181577999484831309e+01 -2.060673860166488680e+00 1.588592969075489858e+00
9.174016992089821088e+01 -2.058527240204087949e+00 1.586935491733180825e+00
9.166460275616509534e+01 -2.056358365882921202e+00 1.585277585244267984e+00
9.158914866891295503e+01 -2.054188522869439204e+00 1.583619528175416180e+00
9.151379734811271760e+01 -2.052003947217748259e+00 1.581960903517378281e+00
9.143853770069657116e+01 -2.049800701935129865e+00 1.580302258106125679e+00
9.136335770583208671e+01 -2.047582107412971197e+00 1.578644022141353798e+00
9.128824988385385097e+01 -2.045351439035575591e+00 1.576986123377057902e+00
9.121327324751307231e+01 -2.043111268174677697e+00 1.575329320237109254e+00
9.113837840704540838e+01 -2.040871027650642766e+00 1.573673228101962529e+00
9.106364986232604508e+01 -2.038646965995400961e+00 1.572017501611082224e+00
9.098902652724028428e+01 -2.036421226887283442e+00 1.570362406809850286e+00
9.091450074686068206e+01 -2.034195717456933838e+00 1.568709139021769561e+00
9.084006499225402820e+01 -2.031972987077672599e+00 1.567056943663398760e+00
9.076571185279780707e+01 -2.029754880866497579e+00 1.565406207016341034e+00
9.069150470891391080e+01 -2.027542730234940027e+00 1.563757339841648886e+00
9.061744275531295045e+01 -2.025355324139044289e+00 1.562109077877119390e+00
9.054354493921526625e+01 -2.023183523230908776e+00 1.560462626902011651e+00
9.046973163984736743e+01 -2.021021934153024890e+00 1.558818300154175551e+00
9.039606246411661061e+01 -2.018871857509616063e+00 1.557176458516708051e+00
9.032253058234238097e+01 -2.016733964170376314e+00 1.555537696290308913e+00
9.024906465281270584e+01 -2.014608919578506185e+00 1.553901472564460651e+00
9.017571494526445974e+01 -2.012499914582721594e+00 1.552268197697746599e+00
9.010257308285045497e+01 -2.010421833755617893e+00 1.550634863180414547e+00
9.002959017793966723e+01 -2.008356688584354899e+00 1.549004229385201548e+00
8.995665033886972139e+01 -2.006305534385394385e+00 1.547376725253549745e+00
8.988380842915604774e+01 -2.004267867540196146e+00 1.545751985590426925e+00
8.981111664711581000e+01 -2.002243662278121672e+00 1.544130867747638858e+00
8.973846752089545475e+01 -2.000233284246332399e+00 1.542513002409403589e+00
8.966601871079639352e+01 -1.998244291389908778e+00 1.540895428299280390e+00
8.959368272482137741e+01 -1.996273737540686932e+00 1.539278768675262032e+00
8.952144352296501495e+01 -1.994314023698428917e+00 1.537666057079463799e+00
8.944932142849754086e+01 -1.992363744199761477e+00 1.536056164420486647e+00
8.937725459895268898e+01 -1.990422212098591492e+00 1.534450329844966543e+00
8.930523722795420838e+01 -1.988488716500010467e+00 1.532847696296506301e+00
8.923334567689208541e+01 -1.986563060366397737e+00 1.531249226399142183e+00
8.916158667878458743e+01 -1.984653414866400789e+00 1.529649021927819152e+00
8.908988376587250002e+01 -1.982747094402022237e+00 1.528052578272452999e+00
8.901823491326265980e+01 -1.980841975846820535e+00 1.526460729585849885e+00
8.894664958432889534e+01 -1.978936849060944914e+00 1.524873203206651873e+00
8.887510137429553936e+01 -1.977029793805878288e+00 1.523289877613674070e+00
8.880360517174861457e+01 -1.975118802706438359e+00 1.521711344175536329e+00
8.873218040740846391e+01 -1.973207449371606970e+00 1.520133147119036465e+00
8.866079792413069072e+01 -1.971290174803601358e+00 1.518557471900617628e+00
8.858943976480826166e+01 -1.969362959361941723e+00 1.516985707540200456e+00
8.851808855393387887e+01 -1.967422388239816744e+00 1.515419810921058152e+00
8.844673198035289374e+01 -1.965467146127063858e+00 1.513859543870513580e+00
8.837534484005051638e+01 -1.963502571321358303e+00 1.512305382888616379e+00
8.830402118439286596e+01 -1.961520785736886152e+00 1.510756296422808509e+00
8.823282361632688264e+01 -1.959534596849870747e+00 1.509205331004001893e+00
8.816164062364309473e+01 -1.957534544584134562e+00 1.507659786471738483e+00
8.809047935950827934e+01 -1.955531652331163883e+00 1.506118619600244068e+00
8.801938756640809913e+01 -1.953513425567637851e+00 1.504581632210400866e+00
8.794833223665402500e+01 -1.951491853689715228e+00 1.503047862886722985e+00
8.787736657691080211e+01 -1.949463536846980594e+00 1.501517365306364704e+00
8.780646674647327643e+01 -1.947428901542064272e+00 1.499986761887558862e+00
8.773572488491892329e+01 -1.945392395344691217e+00 1.498453985857213677e+00
8.766508373874488314e+01 -1.943352045304985287e+00 1.496923590028421458e+00
8.759448731972210567e+01 -1.941309905646964706e+00 1.495395575131254651e+00
8.752394852084597687e+01 -1.939266156068209845e+00 1.493869422124488366e+00
8.745354232817837214e+01 -1.937220456008593494e+00 1.492344646750616732e+00
8.738324277741514834e+01 -1.935175135289111337e+00 1.490821951703490855e+00
8.731303905476337945e+01 -1.933124269439820964e+00 1.489293884374923271e+00
8.724302313252353258e+01 -1.931080524897212713e+00 1.487766589027401665e+00
8.717312785982564094e+01 -1.929034814945156384e+00 1.486240483558478598e+00
8.710332073676318032e+01 -1.926992691927130519e+00 1.484715052103638078e+00
8.703356151687948739e+01 -1.924954029705852054e+00 1.483190817152988172e+00
8.696399697138477336e+01 -1.922920144666016906e+00 1.481667165342980930e+00
8.689449318892239660e+01 -1.920885317989608598e+00 1.480140561187713866e+00
8.682518762467685747e+01 -1.918851374719500846e+00 1.478610944517004366e+00
8.675597623652721779e+01 -1.916825549716324240e+00 1.477081853425491254e+00
8.668687003716216566e+01 -1.914802098822208309e+00 1.475554503562499287e+00
8.661792978581210889e+01 -1.912785191195433221e+00 1.474028119094643152e+00
8.654902891747160254e+01 -1.910784448211504172e+00 1.472503672629999372e+00
8.648028888256926905e+01 -1.908782879186057047e+00 1.470981406989154028e+00
8.641168316136862870e+01 -1.906784939219689612e+00 1.469455222046597287e+00
8.634322030811610205e+01 -1.904796557834148363e+00 1.467930779540817188e+00
8.627485858967766319e+01 -1.902820416520411229e+00 1.466408818828159211e+00
8.620658368593983312e+01 -1.900850110447113162e+00 1.464889633747795683e+00
8.613840863612345800e+01 -1.898895712314479622e+00 1.463373150881943419e+00
8.607035865295775068e+01 -1.896949799007534576e+00 1.461860089540930829e+00
8.600235201063654245e+01 -1.895010329867030885e+00 1.460348101864417991e+00
8.593448636303902788e+01 -1.893070684217715183e+00 1.458835027507142668e+00
8.586671203662430685e+01 -1.891149468233292552e+00 1.457327247072624177e+00
8.579896547577328647e+01 -1.889239618503193885e+00 1.455824605668930571e+00
8.573130252330921053e+01 -1.887338875920344439e+00 1.454327295457751523e+00
8.566371675681499198e+01 -1.885456841140535689e+00 1.452836051169100307e+00
8.559610574874378131e+01 -1.883593398320505541e+00 1.451351857723394589e+00
8.552864359099447711e+01 -1.881727519928831915e+00 1.449870182812360353e+00
8.546117660689614581e+01 -1.879870784041853593e+00 1.448394775089728359e+00
8.539378685216907172e+01 -1.878028774953472313e+00 1.446926906813276847e+00
8.532645057249064280e+01 -1.876198900727658714e+00 1.445464886285262818e+00
8.525907839808088795e+01 -1.874382824867241837e+00 1.444008880795434324e+00
8.519184396365611178e+01 -1.872579719361027628e+00 1.442558289395211135e+00
8.512463340889895846e+01 -1.870775767421759550e+00 1.441111013158451692e+00
8.505744496103785934e+01 -1.868976836735363634e+00 1.439663992632121747e+00
8.499039362520494478e+01 -1.867181940791356132e+00 1.438220801644638058e+00
8.492339111474134938e+01 -1.865392180178849335e+00 1.436782172112427647e+00
8.485646619198408303e+01 -1.863608565191223532e+00 1.435346706993187338e+00
8.478958707937768224e+01 -1.861837995084104858e+00 1.433914216761127403e+00
8.472284147239867025e+01 -1.860063706816263984e+00 1.432484786563363421e+00
8.465612302409185475e+01 -1.858288689971014485e+00 1.431053957606513771e+00
8.458950251687868160e+01 -1.856508278868320927e+00 1.429624323083033444e+00
8.452299259248091801e+01 -1.854728180920616420e+00 1.428195917290279393e+00
8.445656653118207657e+01 -1.852948971894897046e+00 1.426768694848792984e+00
8.439018495461800740e+01 -1.851165809467857581e+00 1.425342998656225380e+00
8.432392801073201838e+01 -1.849387840991804755e+00 1.423917545780174265e+00
8.425776620635703296e+01 -1.847602829485668785e+00 1.422491880528793162e+00
8.419163281137956290e+01 -1.845801614966548154e+00 1.421064354906212746e+00
8.412565047360914150e+01 -1.843996296092005327e+00 1.419636730012104220e+00
8.405968915460489654e+01 -1.842187208052977754e+00 1.418209595652202060e+00
8.399381055274557184e+01 -1.840372049034417090e+00 1.416782837539963813e+00
8.392807805567207424e+01 -1.838561045881031086e+00 1.415355769971352817e+00
8.386236482175388574e+01 -1.836740474853808980e+00 1.413930043271792947e+00
8.379678697946636134e+01 -1.834907633994613319e+00 1.412502028364256201e+00
8.373124348592503452e+01 -1.833061243238529370e+00 1.411073971246871173e+00
8.366583990562186557e+01 -1.831207031290122744e+00 1.409646221392968801e+00
8.360045553875441726e+01 -1.829354619977986651e+00 1.408219191213611721e+00
8.353515616381039877e+01 -1.827498874184002142e+00 1.406793453009967276e+00
8.346999870530437704e+01 -1.825640243061116275e+00 1.405367759057504218e+00
8.340484458882148999e+01 -1.823776610093804207e+00 1.403942761399548766e+00
8.333981194316903895e+01 -1.821884807848322518e+00 1.402516469236423147e+00
8.327478848774327957e+01 -1.819998994144029991e+00 1.401091232461642244e+00
8.320985928434970447e+01 -1.818108943427463986e+00 1.399667189590961147e+00
8.314503623319583880e+01 -1.816218507948220706e+00 1.398244180553083416e+00
8.308027292010660858e+01 -1.814332636037473190e+00 1.396823367714802311e+00
8.301554198892904424e+01 -1.812448202484411075e+00 1.395404928888328566e+00
8.295092247773516192e+01 -1.810561608343901341e+00 1.393989081464086510e+00
8.288635303065387916e+01 -1.808671318088309388e+00 1.392575294325415269e+00
8.282187867354076616e+01 -1.806794777916995720e+00 1.391166119317243766e+00
8.275749646823298633e+01 -1.804928897408491828e+00 1.389760869261073006e+00
8.269315627774605559e+01 -1.803079481798866679e+00 1.388360388280638569e+00
8.262891353498838498e+01 -1.801243232381839254e+00 1.386964853223362271e+00
8.256470397574067022e+01 -1.799425164384640174e+00 1.385573200879723688e+00
8.250064264675111758e+01 -1.797599450225800588e+00 1.384185354284782621e+00
