# cl_TT                  cl_TE                    cl_EE
2.423458210435369722e+02 -5.604189808083314794e+00 5.580115677135097485e+00
2.421024544690989160e+02 -5.597186449159065269e+00 5.573567894997380812e+00
2.418599246345170855e+02 -5.590246942011066977e+00 5.566990821554135493e+00
2.416181401272399398e+02 -5.583368631036572438e+00 5.560387357592685653e+00
2.413770259212970473e+02 -5.576550200470229868e+00 5.553763374800008812e+00
2.411365703071607527e+02 -5.569782139222487771e+00 5.547123827472007385e+00
2.408967124220444020e+02 -5.563062280383865854e+00 5.540467748538628889e+00
2.406573661442357661e+02 -5.556386751093184806e+00 5.533804632875814811e+00
2.404185564690355079e+02 -5.549757987110234048e+00 5.527138159074445056e+00
2.401801916207647594e+02 -5.543167122594968355e+00 5.520466993551091939e+00
2.399422283524702948e+02 -5.536616254052193042e+00 5.513795424262730727e+00
2.397046684341194691e+02 -5.530096753700161294e+00 5.507129745996839354e+00
2.394674553474804668e+02 -5.523606702626035592e+00 5.500476119660350882e+00
2.392305786047077447e+02 -5.517154587904199659e+00 5.493828152678952748e+00
2.389939831601145954e+02 -5.510732006366252378e+00 5.487195038287810966e+00
2.387576661134831966e+02 -5.504332985002290179e+00 5.480577376097362396e+00
2.385215738844740940e+02 -5.497966730223961207e+00 5.473979540393870913e+00
2.382857111489263957e+02 -5.491624878172508772e+00 5.467400155912452320e+00
2.380500257765117738e+02 -5.485310235680553426e+00 5.460843600348301408e+00
2.378145300006479772e+02 -5.479020714015855553e+00 5.454307883556650083e+00
2.375791731200065442e+02 -5.472753840152601690e+00 5.447797373526919174e+00
2.373439006191464102e+02 -5.466522623195951169e+00 5.441316928363381322e+00
2.371087406122483401e+02 -5.460322409795628218e+00 5.434865510011954726e+00
2.368737883717194279e+02 -5.454154278551572865e+00 5.428445194193869838e+00
2.366388567610442237e+02 -5.448003078557584367e+00 5.422052861584337080e+00
2.364040516989071250e+02 -5.441881758077313336e+00 5.415692026778348378e+00
2.361694009072293170e+02 -5.435782435456615325e+00 5.409359521490133105e+00
2.359348631163998959e+02 -5.429705460040046283e+00 5.403059114348698344e+00
2.357004207307946615e+02 -5.423656807712220917e+00 5.396792240819921815e+00
2.354661578003797331e+02 -5.417632685247827595e+00 5.390551429588636090e+00
2.352319745531709430e+02 -5.411628930391062298e+00 5.384348759934630024e+00
2.349978844579041208e+02 -5.405647857975285575e+00 5.378171244902665293e+00
2.347640095085233440e+02 -5.399688834576296337e+00 5.372029044224672312e+00
2.345302189684943528e+02 -5.393751515118803574e+00 5.365910305032634220e+00
2.342965657354448581e+02 -5.387834556345542758e+00 5.359823257552776887e+00
2.340631048868484925e+02 -5.381937194221255716e+00 5.353757173644975609e+00
2.338298477310804060e+02 -5.376057943443051101e+00 5.347720642809957070e+00
2.335967449741396251e+02 -5.370194079259229092e+00 5.341704589483635246e+00
2.333638582413187521e+02 -5.364343371492585888e+00 5.335710602688109816e+00
2.331312237822995428e+02 -5.358502994115228013e+00 5.329734548526127824e+00
2.328988578214068923e+02 -5.352670458080841520e+00 5.323773456847587404e+00
2.326667673129211380e+02 -5.346842768175227967e+00 5.317828745744103358e+00
2.324349292123037003e+02 -5.341017113800683447e+00 5.311893570718232205e+00
2.322034497989345709e+02 -5.335188589207513488e+00 5.305967393359588335e+00
2.319723419099619264e+02 -5.329352531496887480e+00 5.300044470573108235e+00
2.317415929038164393e+02 -5.323505186545342660e+00 5.294125980144620769e+00
2.315113226136863318e+02 -5.317640972605090610e+00 5.288199859760404742e+00
2.312814930931498623e+02 -5.311754509397673019e+00 5.282269833173860007e+00
2.310521167054583316e+02 -5.305840590199039752e+00 5.276330469437217729e+00
2.308233153559576181e+02 -5.299893433294784906e+00 5.270374496114656360e+00
2.305950439999126900e+02 -5.293906609870893121e+00 5.264404396997520053e+00
2.303673859379225632e+02 -5.287873599641904399e+00 5.258409814470983434e+00
2.301403885850541542e+02 -5.281790210540715513e+00 5.252384511250657972e+00
2.299139724123640178e+02 -5.275662449890677230e+00 5.246334051891846428e+00
2.296881273995566346e+02 -5.269498798108000592e+00 5.240260176787724156e+00
2.294627700376169912e+02 -5.263308049947427847e+00 5.234166790450730744e+00
2.292379795925920973e+02 -5.257097457629031467e+00 5.228060281141083898e+00
2.290136632999778215e+02 -5.250872210753790625e+00 5.221941330292136918e+00
2.287897815410696012e+02 -5.244638523462408664e+00 5.215808046342097271e+00
2.285663636151143123e+02 -5.238400756229463440e+00 5.209669975591770807e+00
2.283433216119912856e+02 -5.232165233113504677e+00 5.203528683140244304e+00
2.281207149987538685e+02 -5.225935989375119384e+00 5.197381709351266643e+00
2.278984701240101174e+02 -5.219717875057463097e+00 5.191238959002258291e+00
2.276766598300932003e+02 -5.213516043395391542e+00 5.185094102792216830e+00
2.274551396414198052e+02 -5.207334154069851451e+00 5.178955992642952033e+00
2.272339168001502969e+02 -5.201176103726603550e+00 5.172823763563868305e+00
2.270130351849291230e+02 -5.195045731886373197e+00 5.166700956761956398e+00
2.267923998718391090e+02 -5.188947410958106410e+00 5.160584909193934422e+00
2.265721166430037954e+02 -5.182883989786337686e+00 5.154479136779346327e+00
2.263520202668588013e+02 -5.176858007951173235e+00 5.148387690389649052e+00
2.261322400484230570e+02 -5.170877137040205795e+00 5.142298985414728740e+00
2.259127560954780165e+02 -5.164941179502000601e+00 5.136231039769158180e+00
2.256934556461768580e+02 -5.159048164980663209e+00 5.130173171866869275e+00
2.254743902435379255e+02 -5.153199773704102427e+00 5.124129349074363127e+00
2.252555463138062066e+02 -5.147395496233800216e+00 5.118108710400567141e+00
2.250369756273865107e+02 -5.141636792100515052e+00 5.112100300647909101e+00
2.248186511185789414e+02 -5.135924722398748976e+00 5.106107131711367764e+00
2.246005010193869111e+02 -5.130258643562464194e+00 5.100132078291096605e+00
2.243825770432715103e+02 -5.124637791351050353e+00 5.094176587831719338e+00
2.241648808111381470e+02 -5.119065124686708046e+00 5.088236826250043698e+00
2.239474477342923819e+02 -5.113539679038645147e+00 5.082315271000737766e+00
2.237302062461265848e+02 -5.108052769250599923e+00 5.076412520123960270e+00
2.235131664062469952e+02 -5.102614262670547518e+00 5.070524814019272242e+00
2.232963581250004665e+02 -5.097217840143374978e+00 5.064652194453533873e+00
2.230797400247973883e+02 -5.091860488897736126e+00 5.058795381149273851e+00
2.228633616860547022e+02 -5.086537912642083548e+00 5.052962551422277571e+00
2.226472435995695491e+02 -5.081251478170176306e+00 5.047144698848142319e+00
2.224313808310221816e+02 -5.075991435981271671e+00 5.041343441045142093e+00
2.222157256528436733e+02 -5.070756106492916082e+00 5.035557456755631378e+00
2.220003147732242326e+02 -5.065543713437908657e+00 5.029786193367520752e+00
2.217851455621147068e+02 -5.060343116943569086e+00 5.024035680375791735e+00
2.215702900329731335e+02 -5.055156667727784381e+00 5.018300512728822937e+00
2.213556592095594056e+02 -5.049972409822146346e+00 5.012579694400975505e+00
2.211412537937689251e+02 -5.044785049803663490e+00 5.006875585110856619e+00
2.209271124420642707e+02 -5.039589882494055928e+00 5.001180710470671364e+00
2.207132768743290683e+02 -5.034381135795663376e+00 4.995495781283025849e+00
2.204997088761230373e+02 -5.029148311730525123e+00 4.989825444610676008e+00
2.202863742224702150e+02 -5.023881381386981815e+00 4.984165485968373055e+00
2.200733194715519119e+02 -5.018572057968953892e+00 4.978509219761781068e+00
2.198605367986386341e+02 -5.013213349621709725e+00 4.972861430132627270e+00
2.196480441695936747e+02 -5.007790398112124564e+00 4.967225521856232895e+00
2.194358282190511886e+02 -5.002292407048789080e+00 4.961591945566896200e+00
2.192238654708539798e+02 -4.996716549334450974e+00 4.955960000173551094e+00
2.190122193044540495e+02 -4.991068832140963529e+00 4.950333403312598080e+00
2.188008771731508375e+02 -4.985361433345386395e+00 4.944713217708905262e+00
2.185898285357370128e+02 -4.979608414421214491e+00 4.939094986351085126e+00
2.183790876309582814e+02 -4.973817517627868057e+00 4.933482840531453917e+00
2.181686688013060973e+02 -4.968004876029642247e+00 4.927873986915132676e+00
2.179585864715298555e+02 -4.962178422010573797e+00 4.922267102351173484e+00
2.177487947925996821e+02 -4.956347346491047468e+00 4.916662781029472740e+00
2.175394150200939123e+02 -4.950521930041704266e+00 4.911055344121812105e+00
2.173303658751674732e+02 -4.944705350115857101e+00 4.905456347063887002e+00
2.171216340304743824e+02 -4.938911460078736937e+00 4.899855938180803783e+00
2.169133005020135840e+02 -4.933136209917922343e+00 4.894258545794309967e+00
2.167052547552142698e+02 -4.927398267180330471e+00 4.888665451782242322e+00
2.164976316053205778e+02 -4.921692108305952829e+00 4.883076779383817900e+00
2.162903901321710691e+02 -4.916029047508082783e+00 4.877492586071080716e+00
2.160835384362977720e+02 -4.910414772330437216e+00 4.871905610654925667e+00
2.158770167440952434e+02 -4.904838815984879474e+00 4.866322724875708161e+00
2.156709399566676950e+02 -4.899318648128454079e+00 4.860741715751078829e+00
2.154652223337867554e+02 -4.893843043493859568e+00 4.855157375218206894e+00
2.152598738705554808e+02 -4.888428394650655484e+00 4.849583822637312913e+00
2.150549084567888940e+02 -4.883061827300555713e+00 4.844006229055885626e+00
2.148503398348810265e+02 -4.877745192196968560e+00 4.838425813537077680e+00
2.146461635962322987e+02 -4.872485096312257014e+00 4.832854452647527665e+00
2.144422774834593497e+02 -4.867275713325850184e+00 4.827279207226360391e+00
2.142388162769964879e+02 -4.862120733424352359e+00 4.821705216894313750e+00
2.140357140755556031e+02 -4.857008720791005096e+00 4.816128321999192607e+00
2.138329349542474631e+02 -4.851949335134047026e+00 4.810559412746833630e+00
2.136305369605688611e+02 -4.846932646075049256e+00 4.804990252936608641e+00
2.134284715541581363e+02 -4.841953737742371366e+00 4.799418064919347415e+00
2.132267308762781965e+02 -4.837017614216668981e+00 4.793852385513583059e+00
2.130253112300240446e+02 -4.832113715535174769e+00 4.788287141857507478e+00
2.128242676792860948e+02 -4.827245073958048138e+00 4.782722050458604990e+00
2.126234957404165300e+02 -4.822399223687908076e+00 4.777159287213780914e+00
2.124230601400794569e+02 -4.817579758207037877e+00 4.771603941060439169e+00
2.122228949392489596e+02 -4.812781772527370272e+00 4.766053102474588243e+00
2.120230593818478724e+02 -4.807996179353892785e+00 4.760504531290590258e+00
2.118235013483846672e+02 -4.803221472162257477e+00 4.754962998170706001e+00
2.116241669893898063e+02 -4.798449292297568114e+00 4.749428483965981052e+00
2.114251091662994497e+02 -4.793679793705328152e+00 4.743901031114334366e+00
2.112262646657170535e+02 -4.788906296520698547e+00 4.738380748101071127e+00
2.110276278803559933e+02 -4.784123394118616091e+00 4.732871465888053741e+00
2.108292096267804538e+02 -4.779324631901320508e+00 4.727369909179964580e+00
2.106309357892718026e+02 -4.774507580620213076e+00 4.721880424969606693e+00
2.104328099751273271e+02 -4.769661596023275330e+00 4.716406531862136653e+00
2.102348348874698729e+02 -4.764789142276672607e+00 4.710945744081295850e+00
2.100370122795203542e+02 -4.759880505232576553e+00 4.705502115832677745e+00
2.098392515122277189e+02 -4.754932397901588281e+00 4.700076320847276889e+00
2.096415362422783346e+02 -4.749937650576042003e+00 4.694673847641055886e+00
2.094438952151262185e+02 -4.744892597104987786e+00 4.689293691625404215e+00
2.092462756451954533e+02 -4.739795376077158728e+00 4.683944006802644999e+00
2.090486577046530954e+02 -4.734640143961009073e+00 4.678619977170778377e+00
2.088510910072421609e+02 -4.729428562937385117e+00 4.673323736166760334e+00
2.086535799359318446e+02 -4.724164008638952694e+00 4.668050347982158677e+00
2.084561599847708067e+02 -4.718860911082567000e+00 4.662799057653004731e+00
2.082588877817113087e+02 -4.713520573143099135e+00 4.657567909776433090e+00
2.080617591222584224e+02 -4.708149652778751637e+00 4.652352954491636439e+00
2.078647489894096623e+02 -4.702752318236662177e+00 4.647144241860246439e+00
2.076680184952936088e+02 -4.697330660531589430e+00 4.641948889155694147e+00
2.074715201337731116e+02 -4.691899274027658606e+00 4.636766206590841932e+00
2.072752767842552828e+02 -4.686462276470097166e+00 4.631592637539303503e+00
2.070793363921600871e+02 -4.681020784633665777e+00 4.626424721766774439e+00
2.068836767251757180e+02 -4.675582418615441327e+00 4.621259094396888756e+00
2.066883339288188779e+02 -4.670148426789033635e+00 4.616092484792445383e+00
2.064933512772552717e+02 -4.664725961834316870e+00 4.610936054928849614e+00
2.062986972291172947e+02 -4.659322482420686029e+00 4.605780525224324684e+00
2.061044120132858097e+02 -4.653935510767494677e+00 4.600621968647178761e+00
2.059106096367485179e+02 -4.648568671296384736e+00 4.595457238295022506e+00
2.057170995590773259e+02 -4.643225463290189481e+00 4.590299040119875329e+00
2.055240545292336662e+02 -4.637917928971172721e+00 4.585130387610986347e+00
2.053313702106025005e+02 -4.632637470810923475e+00 4.579957182487759404e+00
2.051391412570751811e+02 -4.627395070459511928e+00 4.574788579722256721e+00
2.049473192116168434e+02 -4.622188037742765765e+00 4.569604232377201036e+00
2.047558763747587420e+02 -4.617020115270714875e+00 4.564422057003050703e+00
2.045649061349976421e+02 -4.611893284731795717e+00 4.559238474726022616e+00
2.043744056647736898e+02 -4.606805270640780492e+00 4.554046220816705848e+00
2.041842728385934720e+02 -4.601764663704473790e+00 4.548851040342372087e+00
2.039945474897121187e+02 -4.596771537538669072e+00 4.543657031884381858e+00
2.038052918464866252e+02 -4.591821223415353259e+00 4.538460337472300488e+00
2.036164465356048368e+02 -4.586916637655514606e+00 4.533255249732913050e+00
2.034279944637912649e+02 -4.582059542873616387e+00 4.528050038173478065e+00
2.032399608045492698e+02 -4.577241207197345396e+00 4.522847050436151761e+00
2.030522777435827777e+02 -4.572466639643650410e+00 4.517635958777066918e+00
2.028650113601666192e+02 -4.567735076997831101e+00 4.512430940190043316e+00
2.026781179357502936e+02 -4.563045401904425091e+00 4.507227743039219803e+00
2.024915392360743738e+02 -4.558393217317367352e+00 4.502020075314852932e+00
2.023053326427021545e+02 -4.553772001424078120e+00 4.496812887063533992e+00
2.021194412267502400e+02 -4.549186266545505397e+00 4.491611012061995645e+00
2.019338506793654346e+02 -4.544639314235248584e+00 4.486415736799592047e+00
2.017485818361914482e+02 -4.540120824470306182e+00 4.481227618367339183e+00
2.015635557526147750e+02 -4.535631471618239097e+00 4.476041185813549816e+00
2.013787756496615486e+02 -4.531172704880589208e+00 4.470867458031202446e+00
2.011942033130455627e+02 -4.526737866071642635e+00 4.465705490125887245e+00
2.010098442499217413e+02 -4.522328295142717280e+00 4.460551531383329049e+00
2.008257337270683820e+02 -4.517940381870814370e+00 4.455413084596968609e+00
2.006417358245494995e+02 -4.513572404903139379e+00 4.450288813217420092e+00
2.004578894920974221e+02 -4.509224896430566787e+00 4.445184607159235135e+00
2.002741403801330762e+02 -4.504890468520740043e+00 4.440101879608150170e+00
2.000904447807349698e+02 -4.500573618132041709e+00 4.435037825715597570e+00
1.999068248076384293e+02 -4.496272595615519840e+00 4.429997821420680992e+00
1.997232211168223728e+02 -4.491988003395402274e+00 4.424984932655832814e+00
1.995396091031520029e+02 -4.487718980129022484e+00 4.420004119949257237e+00
1.993560762575328908e+02 -4.483461572517593474e+00 4.415053375614265363e+00
1.991725123271268956e+02 -4.479201473478071627e+00 4.410121792713104227e+00
1.989890703294789489e+02 -4.474932102863740546e+00 4.405214017032203166e+00
1.988056632478101164e+02 -4.470651336829932987e+00 4.400322903057667823e+00
1.986223987792731123e+02 -4.466351312564117215e+00 4.395448171132933624e+00
1.984392170205439356e+02 -4.462022894055676758e+00 4.390593150413629076e+00
1.982561237005352552e+02 -4.457663885572894280e+00 4.385748394529056959e+00
1.980732181090857296e+02 -4.453260747606528902e+00 4.380908415070977391e+00
1.978904756348884177e+02 -4.448818244659098475e+00 4.376082708595407489e+00
1.977079177438520787e+02 -4.444331126470646431e+00 4.371255443737336321e+00
1.975255036461245481e+02 -4.439799830266860425e+00 4.366435457494188377e+00
1.973432558484233255e+02 -4.435211652119061654e+00 4.361620503978057783e+00
1.971612762456291819e+02 -4.430567887326007259e+00 4.356807202191104622e+00
