# cl_TT                  cl_TE                    cl_EE
6.464279985169488896e+01 -4.520280763049036032e+00 1.349258124994843433e+00
6.446593992440560328e+01 -4.494058593605422480e+00 1.346846584331439001e+00
6.428858710304980661e+01 -4.468415202056124969e+00 1.344641813905929961e+00
6.411197242523016371e+01 -4.442612030833993586e+00 1.342394907880653410e+00
6.393494058170658434e+01 -4.417063397868042252e+00 1.340302170036214102e+00
6.375762878830565228e+01 -4.392089920465124919e+00 1.338374337280005877e+00
6.358025902734395629e+01 -4.367690525098987031e+00 1.336586313686747962e+00
6.340322586223615531e+01 -4.343050632612284190e+00 1.334795421026486961e+00
6.322584932216732767e+01 -4.318696561061602601e+00 1.333162729682286773e+00
6.304835152184661951e+01 -4.294877286092368074e+00 1.331685077629448433e+00
6.287095163399205688e+01 -4.271591993680920574e+00 1.330336031463879687e+00
6.269343300039200528e+01 -4.247934178926378479e+00 1.328976571669598483e+00
6.251606737620116405e+01 -4.224636696655342583e+00 1.327776729328344452e+00
6.233869273918896425e+01 -4.201871107826520735e+00 1.326722184745844135e+00
6.216126788594648644e+01 -4.179635165211610826e+00 1.325786842074830219e+00
6.198375157698202997e+01 -4.156892871425398539e+00 1.324890135350195175e+00
6.180650327111361975e+01 -4.134586296237055869e+00 1.324075670189527321e+00
6.162943185827941761e+01 -4.112790325760088628e+00 1.323381649424979711e+00
6.145249592089287916e+01 -4.091487286751530839e+00 1.322830472142829228e+00
6.127546781003633214e+01 -4.069597120658086986e+00 1.322262489726115264e+00
6.109811385550884921e+01 -4.048218693917045030e+00 1.321812591296203321e+00
6.092092773353031276e+01 -4.027332871013649118e+00 1.321488341843508385e+00
6.074442609058252174e+01 -4.006839210500106496e+00 1.321292346291267572e+00
6.056728110801287812e+01 -3.985855999689609241e+00 1.321091448910466593e+00
6.039069103808328975e+01 -3.965364732057859332e+00 1.320963163949935071e+00
6.021448084331750294e+01 -3.945364029321292598e+00 1.320928760602366525e+00
6.003833559076412030e+01 -3.925712742084218387e+00 1.321009227839973210e+00
5.986157777132393676e+01 -3.905648284657210478e+00 1.321150734870604415e+00
5.968551542387533715e+01 -3.886075829888058220e+00 1.321357049578064213e+00
5.950987622430744040e+01 -3.867007706304313341e+00 1.321629230367257213e+00
5.933400096558474957e+01 -3.848248809659848835e+00 1.321965625576706937e+00
5.915860050855195595e+01 -3.829101296104580499e+00 1.322372218952666101e+00
5.898345617878696601e+01 -3.810507073300963388e+00 1.322867659493853543e+00
5.880862433618130325e+01 -3.792459474507100303e+00 1.323440366340789209e+00
5.863403090456513667e+01 -3.774641562937794070e+00 1.324068464389100752e+00
5.845946354797275291e+01 -3.756562224714080411e+00 1.324723182190186588e+00
5.828560439644279967e+01 -3.739036396375248650e+00 1.325483102501026078e+00
5.811246115307226745e+01 -3.722068564382067013e+00 1.326322195386042901e+00
5.793959898728031277e+01 -3.705293171131268881e+00 1.327167766471746502e+00
5.776636672853726395e+01 -3.688428949488509190e+00 1.328094236395890748e+00
5.759393900446988113e+01 -3.672126939092098308e+00 1.329090078509577832e+00
5.742240194141432141e+01 -3.656390789715491696e+00 1.330143768772670043e+00
5.725115989558847218e+01 -3.640811754091317187e+00 1.331243784361247240e+00
5.708015467895084782e+01 -3.625215238347289759e+00 1.332426096981965014e+00
5.690989369785654617e+01 -3.610207099381151252e+00 1.333639564642416842e+00
5.674042935925595543e+01 -3.595795942402451040e+00 1.334874454227810814e+00
5.657124607323703458e+01 -3.581508504694803197e+00 1.336155262185642956e+00
5.640198346760723069e+01 -3.567320295256715124e+00 1.337470883008032185e+00
5.623380885091671644e+01 -3.553775395577272178e+00 1.338827677369709201e+00
5.606681337900689499e+01 -3.540860689145298945e+00 1.340225113125854239e+00
5.589993942241818559e+01 -3.527987660599502195e+00 1.341674969120082439e+00
5.573299479531371503e+01 -3.515295939152388360e+00 1.343207994978027564e+00
5.556731675081235267e+01 -3.503216817750644640e+00 1.344763956146739714e+00
5.540298125140044050e+01 -3.491734221422332585e+00 1.346329737912426383e+00
5.523797894388977170e+01 -3.480211286262333559e+00 1.347961272839983238e+00
5.507375230439495084e+01 -3.468920594855503747e+00 1.349677429845374865e+00
5.491043995964790270e+01 -3.458207311421942709e+00 1.351416420882499470e+00
5.474793142230780063e+01 -3.448051128640139851e+00 1.353167933183961669e+00
5.458540919188065033e+01 -3.437728169581371063e+00 1.355050816463881258e+00
5.442364333815891086e+01 -3.427682950207623147e+00 1.356949539142883188e+00
5.426274734769359753e+01 -3.418180048495027545e+00 1.358874873279307893e+00
5.410257065080149630e+01 -3.409201966517598770e+00 1.360839045751335075e+00
5.394204069409652647e+01 -3.399984836158771451e+00 1.362897984041083532e+00
5.378227827081520473e+01 -3.391045195010996771e+00 1.364998923739930925e+00
5.362334460144779769e+01 -3.382598572013846727e+00 1.367119405652317710e+00
5.346504913211184373e+01 -3.374645059234891775e+00 1.369256229217495902e+00
5.330603708569508115e+01 -3.366386335694006693e+00 1.371497942793689973e+00
5.314783452235564454e+01 -3.358442193443993418e+00 1.373771477401256602e+00
5.299062727223030578e+01 -3.350935514737809484e+00 1.376054061940593654e+00
5.283433033086583208e+01 -3.343857676727870931e+00 1.378339802047256590e+00
5.267692980292986249e+01 -3.336468764616161486e+00 1.380747895973195138e+00
5.252079104613608962e+01 -3.329427117538790171e+00 1.383174963394507850e+00
5.236577401262545806e+01 -3.322809297516899463e+00 1.385602837232580598e+00
5.221160673114606965e+01 -3.316624263772538939e+00 1.388023582986144921e+00
5.205592482471929117e+01 -3.310076423565015080e+00 1.390586430577702703e+00
5.190159408833674348e+01 -3.303940907843520680e+00 1.393149142966537912e+00
5.174853073141989057e+01 -3.298197519243088127e+00 1.395706220463188485e+00
5.159646444223255912e+01 -3.292771648530415263e+00 1.398263345686842074e+00
5.144333266172315433e+01 -3.287087789159441442e+00 1.400947835339147796e+00
5.129115919469332141e+01 -3.281757342343424977e+00 1.403613725140757662e+00
5.114017219344006548e+01 -3.276802734515591897e+00 1.406258027494814655e+00
5.099031373682159796e+01 -3.272165936968543853e+00 1.408901562266381413e+00
5.083934791410603538e+01 -3.267274580184117649e+00 1.411659336652659746e+00
5.068963720645960080e+01 -3.262775232483343668e+00 1.414388125675388519e+00
5.054110934066397931e+01 -3.258648021876740852e+00 1.417080461478766207e+00
5.039303395202226454e+01 -3.254729661994422152e+00 1.419765113219850106e+00
5.024435117670920903e+01 -3.250661311517395013e+00 1.422549068645265535e+00
5.009723269083524855e+01 -3.246959227902864953e+00 1.425290247247949393e+00
4.995161968984487544e+01 -3.243616097611824678e+00 1.427982855198762113e+00
4.980656361704588164e+01 -3.240459920556712614e+00 1.430674914209574933e+00
4.966139938502996642e+01 -3.237250846639715185e+00 1.433449608753060378e+00
4.951779612193809044e+01 -3.234385625193549441e+00 1.436164811762787430e+00
4.937565509624447202e+01 -3.231876187367583864e+00 1.438814390904927576e+00
4.923374255399755128e+01 -3.229583514519002385e+00 1.441464328028088326e+00
4.909221931635481440e+01 -3.227327156832442423e+00 1.444183425553815958e+00
4.895257684333699189e+01 -3.225454714500525455e+00 1.446827496731381002e+00
4.881482452715557230e+01 -3.223948064093215216e+00 1.449390225184333580e+00
4.867783263136843885e+01 -3.222565354897925616e+00 1.451960555207997716e+00
4.854076381050128930e+01 -3.221298441593744233e+00 1.454562076055757380e+00
4.840564506008350776e+01 -3.220387222836158081e+00 1.457073558974859351e+00
4.827244998524347608e+01 -3.219807823207284425e+00 1.459496532788076228e+00
4.813939318109809307e+01 -3.219328149061966737e+00 1.461947089087626939e+00
4.800644491751331344e+01 -3.219004001795443770e+00 1.464423629072809430e+00
4.787511476422641721e+01 -3.218984021196465761e+00 1.466816442172690804e+00
4.774547184109457731e+01 -3.219249648549697085e+00 1.469125342535685608e+00
4.761617233335159227e+01 -3.219636895808589916e+00 1.471480519345930382e+00
4.748670346470213843e+01 -3.220119694596669024e+00 1.473860864965293560e+00
4.735895165986264743e+01 -3.220912453820247379e+00 1.476162480605339722e+00
4.723298349343536984e+01 -3.222013580208136219e+00 1.478383196706663849e+00
4.710613116768457331e+01 -3.223170868415550228e+00 1.480674699431144825e+00
4.698015401115228684e+01 -3.224446382158148161e+00 1.482980390236618318e+00
4.685557003109159524e+01 -3.226001179618708914e+00 1.485210562866217332e+00
4.673223189564210145e+01 -3.227832032791768668e+00 1.487363461988186586e+00
4.660872387601407496e+01 -3.229657856845114861e+00 1.489617787368274771e+00
4.648540435707322160e+01 -3.231698993948644461e+00 1.491865871713586644e+00
4.636341177641013900e+01 -3.233991567410746448e+00 1.494041240903873691e+00
4.624290823494806801e+01 -3.236501121499938627e+00 1.496144675344424968e+00
4.612197692085606349e+01 -3.239000094406340402e+00 1.498366081099646419e+00
4.600141223954300074e+01 -3.241715720236635789e+00 1.500568284779154382e+00
4.588210758018616531e+01 -3.244632380429262497e+00 1.502696126622870443e+00
4.576422529108925374e+01 -3.247708651197743546e+00 1.504748185559931173e+00
4.564565816674267751e+01 -3.250881406664749562e+00 1.506940400776831224e+00
4.552763695711140457e+01 -3.254184836834748129e+00 1.509091333300133675e+00
4.541101281035415127e+01 -3.257648958116141635e+00 1.511165362658273503e+00
4.529608401018644770e+01 -3.261272733104605859e+00 1.513162621983381140e+00
4.517967505332730838e+01 -3.264951027009369344e+00 1.515317369759037414e+00
4.506399367552658219e+01 -3.268784239173164075e+00 1.517407922699790745e+00
4.494963295281387161e+01 -3.272763122049728413e+00 1.519412788091691224e+00
4.483692885325881861e+01 -3.276870336815767892e+00 1.521329250549339429e+00
4.472248718343193019e+01 -3.280995639965837984e+00 1.523425582128443034e+00
4.460968284792564020e+01 -3.285252672044025157e+00 1.525434266150912599e+00
4.449815459425198583e+01 -3.289606736063963144e+00 1.527350419878352072e+00
4.438727708088693902e+01 -3.294020346194537652e+00 1.529188280335514127e+00
4.427537625640113106e+01 -3.298534529804056703e+00 1.531179768744382663e+00
4.416471976940519539e+01 -3.303149740491151842e+00 1.533071088903197099e+00
4.405544539517610758e+01 -3.307832800757060099e+00 1.534862113304034326e+00
4.394733396683351145e+01 -3.312551955674115867e+00 1.536592704306130264e+00
4.383836421366010683e+01 -3.317391422851989180e+00 1.538439526923648826e+00
4.373095120795373703e+01 -3.322268347254595966e+00 1.540179775737603229e+00
4.362508599577007828e+01 -3.327178031780793077e+00 1.541810699906081217e+00
4.352014306337218130e+01 -3.332150139101204278e+00 1.543387371349711490e+00
4.341451078006898001e+01 -3.337255227094222398e+00 1.545053093689020995e+00
4.331040077883893957e+01 -3.342370440125802311e+00 1.546602316131215460e+00
4.320807370447634099e+01 -3.347488676419521525e+00 1.548028469767434467e+00
4.310727044844565370e+01 -3.352665883626845922e+00 1.549397916181504131e+00
4.300545112847164120e+01 -3.357931954806037567e+00 1.550828736097163763e+00
4.290537779483219794e+01 -3.363176650018193214e+00 1.552123635477177688e+00
4.280727317114692454e+01 -3.368383869743327264e+00 1.553277466857944766e+00
4.271047387605182166e+01 -3.373614410794898433e+00 1.554381269641001984e+00
4.261326551579453792e+01 -3.378943778491205308e+00 1.555515647447551109e+00
4.251768184476641466e+01 -3.384245046729610795e+00 1.556510957768700187e+00
4.242371753646612831e+01 -3.389501391955568987e+00 1.557370095211854100e+00
4.233015106389817106e+01 -3.394787601429643420e+00 1.558211426259000332e+00
4.223655679854568490e+01 -3.400204642771088803e+00 1.559069014455726876e+00
4.214464337449241071e+01 -3.405607306957279867e+00 1.559794724930603005e+00
4.205441896990274842e+01 -3.410970990548322757e+00 1.560391343666061914e+00
4.196456673799073656e+01 -3.416379022721437231e+00 1.560994431606924193e+00
4.187458197877957389e+01 -3.421942495069818957e+00 1.561604708382461126e+00
4.178623759138413618e+01 -3.427479083490756917e+00 1.562091403573477200e+00
4.169957064173769368e+01 -3.432968625810419727e+00 1.562456263658135169e+00
4.161280191254582661e+01 -3.438589225318271492e+00 1.562851522670371418e+00
4.152623839219388913e+01 -3.444328674010385782e+00 1.563240950495977888e+00
4.144109907353130495e+01 -3.450028747532689177e+00 1.563511959532991602e+00
4.135735190835177377e+01 -3.455677243650117969e+00 1.563665664169107128e+00
4.127302615355275606e+01 -3.461518566011160924e+00 1.563873424984305815e+00
4.118921300710724154e+01 -3.467449953291239506e+00 1.564058855661648817e+00
4.110663184259937708e+01 -3.473328759050990922e+00 1.564130368663067649e+00
4.102520671013218134e+01 -3.479144932914504551e+00 1.564088610483094222e+00
4.094322364929906399e+01 -3.485202404888370076e+00 1.564119315293550860e+00
4.086161238352961078e+01 -3.491327217334620592e+00 1.564112314875276244e+00
4.078115596602744830e+01 -3.497386653835444559e+00 1.563998483833368702e+00
4.070187494927036909e+01 -3.503367396896302832e+00 1.563778190522338019e+00
4.062156534551996145e+01 -3.509632803948498747e+00 1.563637947762106961e+00
4.054229012817154398e+01 -3.515923001654232660e+00 1.563445723880237725e+00
4.046393281502199812e+01 -3.522127657483592689e+00 1.563149462433520709e+00
4.038619157520464142e+01 -3.528233597418187539e+00 1.562748340911726652e+00
4.030853254959890108e+01 -3.534682436530903082e+00 1.562444295759900070e+00
4.023134265471918525e+01 -3.541098517141023638e+00 1.562067223952356310e+00
4.015522461918222064e+01 -3.547404090704086688e+00 1.561588103872941113e+00
4.008041570122912844e+01 -3.553588468803091871e+00 1.561009028270930132e+00
4.000471102082330077e+01 -3.560162408160282954e+00 1.560537954606446620e+00
3.993006416327252595e+01 -3.566635509665893267e+00 1.559978042378357355e+00
3.985631505543197051e+01 -3.572965490183672710e+00 1.559315631700994187e+00
3.978318902193174722e+01 -3.579148894478758169e+00 1.558553295407806072e+00
3.970985704132266392e+01 -3.585733395757276565e+00 1.557899017059511282e+00
3.963737565846049193e+01 -3.592151840971856913e+00 1.557139648065745341e+00
3.956583792080419926e+01 -3.598387807950640838e+00 1.556277374874347474e+00
3.949523227960257543e+01 -3.604474308190269038e+00 1.555331556139854410e+00
3.942367668567727890e+01 -3.610921833545808202e+00 1.554467090817480690e+00
3.935335360167862717e+01 -3.617159831157533478e+00 1.553495127147290100e+00
3.928389561000837915e+01 -3.623169856473940076e+00 1.552416192363046177e+00
3.921455337385066997e+01 -3.629030635628186285e+00 1.551260907883902807e+00
3.914564455092421014e+01 -3.635180106513832499e+00 1.550166630158178904e+00
3.907738035722354653e+01 -3.641068505903955810e+00 1.548959102940417054e+00
3.900977134133801627e+01 -3.646678759395073133e+00 1.547641249163907995e+00
3.894265923061339407e+01 -3.652143628845169410e+00 1.546260421841848531e+00
3.887626323396257533e+01 -3.657820743617132386e+00 1.544905660259534796e+00
3.881027275336980864e+01 -3.663185094596553171e+00 1.543434005213839999e+00
3.874487813441207607e+01 -3.668221478015465831e+00 1.541848062031876854e+00
3.868040111447083973e+01 -3.673131820758492427e+00 1.540206613542126624e+00
3.861586736397475050e+01 -3.678208797065813940e+00 1.538575741875980230e+00
3.855228712686138692e+01 -3.682974018799954230e+00 1.536833429283437136e+00
3.848962244790623544e+01 -3.687427113360932207e+00 1.534983756977000624e+00
3.842742944805054606e+01 -3.691828079905362436e+00 1.533091656154294657e+00
3.836488481542264140e+01 -3.696381886518850468e+00 1.531198749899424616e+00
3.830319922403767663e+01 -3.700645189872710628e+00 1.529203005873946752e+00
3.824231393869352758e+01 -3.704618998126332663e+00 1.527109458700191214e+00
3.818145899381303110e+01 -3.708627795845357511e+00 1.524993204839300454e+00
3.812090225991418180e+01 -3.712754909861959440e+00 1.522861299186445638e+00
3.806097340629955283e+01 -3.716602430954750957e+00 1.520636752720628593e+00
3.800167214664135429e+01 -3.720171550132635119e+00 1.518323297416026563e+00
3.794288755595814422e+01 -3.723844799889033830e+00 1.515991303300860737e+00
3.788454381072592980e+01 -3.727601284716537400e+00 1.513634972205805340e+00
3.782655757551118114e+01 -3.731085123797278413e+00 1.511190994050201741e+00
3.776889667797747308e+01 -3.734296311376881228e+00 1.508664188092934344e+00
3.771182071508656009e+01 -3.737675122814640094e+00 1.506134875442490584e+00
