# cl_TT                  cl_TE                    cl_EE
8.699582170856392516e-01 -3.652663923410168212e-02 1.340688236623267630e-02
8.684792562668858240e-01 -3.647235435242528190e-02 1.338876801197623999e-02
8.670209492840340593e-01 -3.640322124634694928e-02 1.336894245263488615e-02
8.655591716514782208e-01 -3.631697505264253056e-02 1.334674252276705185e-02
8.641325583058943050e-01 -3.623729091870190461e-02 1.332747674409623558e-02
8.626752468790468420e-01 -3.613906182160477043e-02 1.330516400632272833e-02
8.611888030820141759e-01 -3.602238999286756088e-02 1.328019474733803558e-02
8.596991318954966266e-01 -3.589935992390078101e-02 1.325523356849327671e-02
8.582335147024826583e-01 -3.577834874696735057e-02 1.322990925582549077e-02
8.567190583427107820e-01 -3.564383840984790969e-02 1.320256679243626309e-02
8.552201308444926653e-01 -3.549690509107869540e-02 1.317296584102747511e-02
8.537595735421790177e-01 -3.536215794503466681e-02 1.314518161985480695e-02
8.523122872337854927e-01 -3.522250429686020479e-02 1.311619254830271794e-02
8.508249998660672997e-01 -3.507506443302985111e-02 1.308496700761559682e-02
8.494067756315933915e-01 -3.492703063521327561e-02 1.305371435670650213e-02
8.479834158024778246e-01 -3.479345381723842473e-02 1.302347224291305026e-02
8.465563099967017280e-01 -3.465487522845556861e-02 1.299148233708183678e-02
8.451805319872178757e-01 -3.451173955519912934e-02 1.295819663920483138e-02
8.437938235868501780e-01 -3.438290963623673313e-02 1.292532314174434441e-02
8.424252233935820566e-01 -3.426066707903787506e-02 1.289237789783229116e-02
8.410573165373701476e-01 -3.413558129583059431e-02 1.285871436156186924e-02
8.396835054691972333e-01 -3.401053681028545772e-02 1.282415092245358171e-02
8.383496619265645711e-01 -3.390780082913645577e-02 1.279064603266605489e-02
8.370571794838308488e-01 -3.380355003690391907e-02 1.275632648134313214e-02
8.357232044882705324e-01 -3.369745790769024946e-02 1.272167548262993948e-02
8.344439261706358968e-01 -3.360331419551619569e-02 1.268721036460341255e-02
8.331635595912842973e-01 -3.352055066459314753e-02 1.265263167785762692e-02
8.319259168365932267e-01 -3.343646589367834515e-02 1.261774495939305997e-02
8.306472963290199019e-01 -3.335081463159417919e-02 1.258304207027480942e-02
8.294273890930221604e-01 -3.328807797549077768e-02 1.254855706590165751e-02
8.282219548447463664e-01 -3.322499416771218517e-02 1.251383264563603673e-02
8.270170868690014387e-01 -3.315919519735507914e-02 1.247919644438015216e-02
8.257511209007301067e-01 -3.309946845506116925e-02 1.244510946335418596e-02
8.245781208319027389e-01 -3.305199654167716855e-02 1.241189682740779371e-02
8.234233619399818904e-01 -3.300049252692152657e-02 1.237867706819860067e-02
8.222027510595506516e-01 -3.294464472985951520e-02 1.234657692406000012e-02
8.210455566575903807e-01 -3.290151252100258217e-02 1.231548352157614372e-02
8.198426098765227987e-01 -3.285690886175902936e-02 1.228503075132382667e-02
8.186246187248423789e-01 -3.280590830850545897e-02 1.225560260370297909e-02
8.174526384604647866e-01 -3.275159104790135306e-02 1.222809490727000924e-02
8.162510755866677625e-01 -3.270644360739222156e-02 1.220106382792186459e-02
8.149909418286634954e-01 -3.265191173468178637e-02 1.217612110153630349e-02
8.137313723305610313e-01 -3.258711488455749011e-02 1.215305438397780262e-02
8.124279424745181055e-01 -3.252403090716333989e-02 1.213181350038372748e-02
8.111277083660105580e-01 -3.245605740597114902e-02 1.211203391877168668e-02
8.098068291906159732e-01 -3.237714369259832997e-02 1.209426438123352952e-02
8.083969565989069794e-01 -3.228882542235027991e-02 1.207831086102186154e-02
8.070951445427539950e-01 -3.220853999313282034e-02 1.206200031162989184e-02
8.056994616872655834e-01 -3.211900467402306614e-02 1.204720167339043239e-02
8.042825133877414823e-01 -3.202065514279610337e-02 1.203375386442991253e-02
8.028855994943298047e-01 -3.192411879455550605e-02 1.202002964451328627e-02
8.015087755284049376e-01 -3.182839074423868264e-02 1.200553387716185583e-02
8.001102144571958785e-01 -3.172664246457283788e-02 1.199137246905203347e-02
7.986970278202578655e-01 -3.161931033037930494e-02 1.197764866005423395e-02
7.973427631965268603e-01 -3.152197784750256082e-02 1.196104128384202492e-02
7.959801682056373284e-01 -3.142071622264422381e-02 1.194431444531575230e-02
7.946012678352852854e-01 -3.131611489390427605e-02 1.192705589833904095e-02
7.932486236573701444e-01 -3.121321365537693682e-02 1.190756834110524506e-02
7.919356390308092131e-01 -3.111573180186203227e-02 1.188616156847454447e-02
7.906229407557409106e-01 -3.101526804773576534e-02 1.186433379556125871e-02
7.893033971731024945e-01 -3.091223222613127125e-02 1.184198177403304221e-02
7.880414745586827863e-01 -3.081593986159910856e-02 1.181677310447320876e-02
7.868026890678433416e-01 -3.072019953590922337e-02 1.179096400370085833e-02
7.855634442003166518e-01 -3.062189903791204953e-02 1.176459650697529204e-02
7.843370109581945249e-01 -3.052429962252845713e-02 1.173756519115464782e-02
7.831779232797688728e-01 -3.043306575125046334e-02 1.170671190946429713e-02
7.820133098258100768e-01 -3.034090107582433984e-02 1.167620638603206890e-02
7.808426245555717404e-01 -3.024823878089049484e-02 1.164584258779722929e-02
7.797165237804551952e-01 -3.015997255717819264e-02 1.161269658095602508e-02
7.786207712307954276e-01 -3.007491149493222993e-02 1.157826943549348717e-02
7.775123964416582600e-01 -2.998865982838712016e-02 1.154428858815764736e-02
7.764058362636827582e-01 -2.990348755324242006e-02 1.151080443629231946e-02
7.753631392355770924e-01 -2.982405450147082582e-02 1.147421619451540788e-02
7.743138847890473908e-01 -2.974474464422828188e-02 1.143868496309204640e-02
7.732505529149943380e-01 -2.966618384871473960e-02 1.140477819488466306e-02
7.722051610563580581e-01 -2.959077536153838575e-02 1.136984267916928484e-02
7.711857007099437444e-01 -2.951916862290009103e-02 1.133420633472501625e-02
7.701399751037178998e-01 -2.944900554832769954e-02 1.130086752069506435e-02
7.690677813691964015e-01 -2.938087206813069091e-02 1.126982892259430734e-02
7.680346246232273577e-01 -2.931683264057374089e-02 1.123740578725641696e-02
7.669785492676903793e-01 -2.925595508908382381e-02 1.120720876612140912e-02
7.658838102164803319e-01 -2.919732014000070083e-02 1.118089543930808095e-02
7.647760946292764261e-01 -2.914199535389557991e-02 1.115707446990246883e-02
7.636762669233676526e-01 -2.909045410456184005e-02 1.113403547802325859e-02
7.625401812472950569e-01 -2.904111199575869912e-02 1.111561217815143499e-02
7.613687417224486165e-01 -2.899344964544294315e-02 1.110081217728680833e-02
7.602169647054335400e-01 -2.894751370987173195e-02 1.108614623827062183e-02
7.590482251777200817e-01 -2.890237483312005015e-02 1.107273601225704576e-02
7.578556496261094066e-01 -2.885842741322379446e-02 1.106174982134270832e-02
7.566481731319635307e-01 -2.881401792171864318e-02 1.105216863881960249e-02
7.554727540348495918e-01 -2.876866965863635744e-02 1.104050440683570188e-02
7.542802236604797539e-01 -2.872237633481132188e-02 1.103027901136307068e-02
7.530645834794198468e-01 -2.867609340203743779e-02 1.102125365561842062e-02
7.518786435566795490e-01 -2.862643662781802142e-02 1.101111859790733852e-02
7.506971525840290260e-01 -2.857454805523559904e-02 1.099947747389467927e-02
7.495044100933998532e-01 -2.852092305982511372e-02 1.098884532638302707e-02
7.483012598186201680e-01 -2.846613064125713341e-02 1.097878396059507114e-02
7.471497418848288552e-01 -2.840439493270090210e-02 1.096412278375652645e-02
7.459887961689893876e-01 -2.834172656390020542e-02 1.094961891328318990e-02
7.448124462152748704e-01 -2.827752167794151880e-02 1.093561806129671014e-02
7.436588981861921299e-01 -2.820933991232826496e-02 1.091916304155822470e-02
7.425265795610550557e-01 -2.813561195116006525e-02 1.089978780732586694e-02
7.413915461420811370e-01 -2.806101427909448928e-02 1.088073074326553237e-02
7.402478356396307024e-01 -2.798591085949864166e-02 1.086184748563527591e-02
7.391481588186319396e-01 -2.790288418954582628e-02 1.083934286645572495e-02
7.380500817335740038e-01 -2.781863238727820195e-02 1.081637763405591916e-02
7.369500724974811234e-01 -2.773408628434917769e-02 1.079357646375685327e-02
7.358605502089649031e-01 -2.764694929436757945e-02 1.077049209541625259e-02
7.347992385081405509e-01 -2.755403870165455682e-02 1.074428579328781837e-02
7.337363637446568942e-01 -2.746264988306101884e-02 1.071858894249853172e-02
7.326727777994981317e-01 -2.737230271547982582e-02 1.069311757585525262e-02
7.316375081706497641e-01 -2.727701790686811248e-02 1.066513806018110598e-02
7.306099135181671755e-01 -2.718212709219754164e-02 1.063636418577536963e-02
7.295769050696253588e-01 -2.709050148408704076e-02 1.060871314688824688e-02
7.285527388671484417e-01 -2.700193778103069514e-02 1.058143307910989692e-02
7.275563976583412362e-01 -2.690808896212546972e-02 1.055201226759009195e-02
7.265572889138164348e-01 -2.682070634868448725e-02 1.052414022368730780e-02
7.255555031397815657e-01 -2.673985383993682935e-02 1.049747883450483782e-02
7.245695194252398386e-01 -2.666015638530400134e-02 1.047006775672211509e-02
7.235988087434191973e-01 -2.658389567472831463e-02 1.044331163945916643e-02
7.226188950605214600e-01 -2.651785473841903468e-02 1.041857515775977162e-02
7.216377595142503543e-01 -2.646244678015834129e-02 1.039629086513099189e-02
7.206789533335191678e-01 -2.640646305925281254e-02 1.037304428299065835e-02
7.197216046022771874e-01 -2.636092594443025308e-02 1.035213518554035927e-02
7.187511872553299375e-01 -2.632581044245363086e-02 1.033361476462933866e-02
7.177945457168102283e-01 -2.629292205866583937e-02 1.031535204187079141e-02
7.168407004938696092e-01 -2.626055832048568642e-02 1.029651191448083085e-02
7.158817340281448116e-01 -2.623454137410447667e-02 1.027914902696250125e-02
7.149128996948886927e-01 -2.621454677956394294e-02 1.026328694902031539e-02
7.139567655196231710e-01 -2.618696041044184936e-02 1.024543919762673991e-02
7.129945245307176549e-01 -2.616213733889705823e-02 1.022887585534546818e-02
7.120270817895147930e-01 -2.614160167027639037e-02 1.021394117118696633e-02
7.110621026653327625e-01 -2.611985525441706119e-02 1.019905783700047509e-02
7.100972177523232620e-01 -2.609098312394202146e-02 1.018394589699763916e-02
7.091267246992384310e-01 -2.606409085029497488e-02 1.016943218852987829e-02
7.081514783618352293e-01 -2.603971549236350908e-02 1.015619319667507119e-02
7.071832458063231908e-01 -2.600560405164843714e-02 1.014179728353816271e-02
7.062099347080350586e-01 -2.596901568835170010e-02 1.012791219576819612e-02
7.052269612682343647e-01 -2.593334076201429458e-02 1.011427164495307292e-02
7.042428349237747076e-01 -2.589643407009056819e-02 1.010055645189220086e-02
7.032549104516223615e-01 -2.584738032490247611e-02 1.008584278440283200e-02
7.022670014036151986e-01 -2.579878731230015806e-02 1.007150209964349438e-02
7.012718381491178654e-01 -2.575115396827035510e-02 1.005755946995854321e-02
7.002833092541208559e-01 -2.569581825375491860e-02 1.004336898011364519e-02
6.992874707829201952e-01 -2.563515947341074921e-02 1.002862247219860926e-02
6.982892330424574912e-01 -2.557497250955496557e-02 1.001408405807218543e-02
6.972888435343015390e-01 -2.551595525352645319e-02 9.999405026842532809e-03
6.962897624051594958e-01 -2.544423810874446926e-02 9.984331545515470405e-03
6.952913783862194608e-01 -2.537293693438667785e-02 9.968982211023085654e-03
6.942926251686526440e-01 -2.530370948909264894e-02 9.952678926970289983e-03
6.932882451198655316e-01 -2.523004338759233037e-02 9.936217744531858700e-03
6.922889044119621138e-01 -2.515061137907194377e-02 9.919495736902997352e-03
6.913009004390565648e-01 -2.507455688525804527e-02 9.902568985645615954e-03
6.903182113286868704e-01 -2.500172087496879691e-02 9.884696170372733390e-03
6.893370255038392402e-01 -2.492229687178032504e-02 9.867314555439104726e-03
6.883705888805102813e-01 -2.484511214409271598e-02 9.849495671144957096e-03
6.874220035942384399e-01 -2.477416418599082473e-02 9.831666891941565067e-03
6.864825242289923635e-01 -2.470545433827447956e-02 9.812907234591546762e-03
6.855586803861442036e-01 -2.463473516377458206e-02 9.794090631388061713e-03
6.846536541025354250e-01 -2.457138371450577619e-02 9.774374052160507420e-03
6.837682145320833627e-01 -2.451660785706058845e-02 9.754423680751677164e-03
6.829064838706646601e-01 -2.446114197640237783e-02 9.733350359579383618e-03
6.820584596638112895e-01 -2.441111157225296646e-02 9.711990989913097880e-03
6.812299758157319696e-01 -2.436877802534997625e-02 9.690321413098034950e-03
6.804208577488896070e-01 -2.433254871622545987e-02 9.667839843802667615e-03
6.796111685136430047e-01 -2.429185186225634244e-02 9.645710002998146917e-03
6.788180890874105922e-01 -2.425733529853385528e-02 9.623668814128717719e-03
6.780291937577569428e-01 -2.422839287459963020e-02 9.601263035058626646e-03
6.772437955959328404e-01 -2.419767045161938523e-02 9.579566148600929601e-03
6.764546917937191983e-01 -2.416610898622310877e-02 9.557908410531107748e-03
6.756693688446453461e-01 -2.413859215346861320e-02 9.536315383035849635e-03
6.748887583823025560e-01 -2.411399901626188128e-02 9.515173650642064565e-03
6.740865632938989327e-01 -2.408190255106563982e-02 9.494792976720749580e-03
6.732805018422615140e-01 -2.405233444571419979e-02 9.474854499907228028e-03
6.724747216615397649e-01 -2.402514843345331802e-02 9.454852806135116694e-03
6.716643108669702045e-01 -2.399611734563147220e-02 9.435968222133920072e-03
6.708388031813750096e-01 -2.396383189736537439e-02 9.418828446528484943e-03
6.700091836962080993e-01 -2.393374573781699086e-02 9.402084744540278177e-03
6.691778854677242760e-01 -2.390477611352074053e-02 9.385325985948192798e-03
6.683294334461792330e-01 -2.387039627345697093e-02 9.370585500866059417e-03
6.674716753618753495e-01 -2.383596368621089881e-02 9.356579814736948331e-03
6.666170842525835916e-01 -2.380263811725010989e-02 9.342821682470563854e-03
6.657510516658207145e-01 -2.376829357870106213e-02 9.329811500565022078e-03
6.648617066546578247e-01 -2.372904222889378120e-02 9.318280619696391390e-03
6.639734681333850919e-01 -2.369065621060599883e-02 9.306782283855199317e-03
6.630887464690021771e-01 -2.365278164009954401e-02 9.295535958548647310e-03
6.621818683679956408e-01 -2.361142706284321408e-02 9.285629564555874377e-03
6.612747298132816143e-01 -2.356884665385227534e-02 9.276453871787455202e-03
6.603679857081704574e-01 -2.352674909913830825e-02 9.266653035302191421e-03
6.594641435677300878e-01 -2.348502876896244387e-02 9.256820583215913736e-03
6.585419699886162492e-01 -2.343826542302843499e-02 9.249217862414720048e-03
6.576286490500007353e-01 -2.339229653497105002e-02 9.240497051591292296e-03
6.567245752575767703e-01 -2.334650555998632471e-02 9.230366632764963955e-03
6.558111099994800020e-01 -2.329832498861101470e-02 9.221503407974358107e-03
6.549030404562913299e-01 -2.324827364160598001e-02 9.212154762536927874e-03
6.540089998012452721e-01 -2.319860788370043531e-02 9.201206839929459286e-03
6.531309975105832333e-01 -2.314885747427217547e-02 9.188745362008070988e-03
6.522530032525936106e-01 -2.309661164125808783e-02 9.177218635370297181e-03
6.513935038540313860e-01 -2.304491250268364544e-02 9.163788267657138609e-03
6.505621631252260784e-01 -2.299369306532784291e-02 9.148277505201267770e-03
6.497481766050825502e-01 -2.294145280127712905e-02 9.131075151559944064e-03
6.489510945450470691e-01 -2.288886811727821463e-02 9.113729544273750302e-03
6.481744499348744970e-01 -2.283709149817014089e-02 9.094591704492688972e-03
6.474208384124370275e-01 -2.278526098670032723e-02 9.073065527380783091e-03
6.466653279742110572e-01 -2.273391060019037957e-02 9.052932315425489193e-03
6.459228774485896718e-01 -2.268275215069518944e-02 9.031323749930536895e-03
6.452014587556849090e-01 -2.263331989760698423e-02 9.008698763447892457e-03
6.444822069084699123e-01 -2.258400634075302671e-02 8.985525941872659142e-03
6.437576702992076072e-01 -2.253698809387192498e-02 8.964234058342899700e-03
6.430427048052014261e-01 -2.249090825116165440e-02 8.942134230780517112e-03
6.423408516047964811e-01 -2.244562380760150438e-02 8.918627918641194516e-03
6.416326035838295638e-01 -2.240302956284807509e-02 8.897460082656051539e-03
6.409217226377693644e-01 -2.236166912670120924e-02 8.877099545375176717e-03
6.402136306139584176e-01 -2.232221632167601111e-02 8.856212795297944279e-03
6.395108543967251702e-01 -2.228376326459868828e-02 8.834388886286161091e-03
6.387942878782119083e-01 -2.224940586018865976e-02 8.816401803177173827e-03
