# cl_TT                  cl_TE                    cl_EE
6.829597747371637695e+01 -2.129792544473701810e+00 2.181481619654876081e+00
6.820027536274247382e+01 -2.127886869259115965e+00 2.176214319366355898e+00
6.810496751662924453e+01 -2.125909376762613157e+00 2.170941080944117196e+00
6.801000108871603800e+01 -2.123856262902645842e+00 2.165665706390738965e+00
6.791539009677609329e+01 -2.121739176481296063e+00 2.160392393358211205e+00
6.782113202888309900e+01 -2.119552687574060013e+00 2.155115205840172798e+00
6.772727809550758593e+01 -2.117304379435426487e+00 2.149836863100888174e+00
6.763370778965777674e+01 -2.114986580183348064e+00 2.144559602028162093e+00
6.754051224279133692e+01 -2.112606456516548992e+00 2.139279951921944090e+00
6.744775046973178689e+01 -2.110151182120522328e+00 2.133993170231327063e+00
6.735522987409257212e+01 -2.107638851966128435e+00 2.128708357776855742e+00
6.726306563537745831e+01 -2.105064330947419737e+00 2.123428090183142380e+00
6.717114175464332959e+01 -2.102433687140493834e+00 2.118147967962636713e+00
6.707947236982384709e+01 -2.099742512425081920e+00 2.112878271915920259e+00
6.698807084882956531e+01 -2.096997427578608963e+00 2.107612920441308990e+00
6.689694977425730826e+01 -2.094195559013423136e+00 2.102356427667976924e+00
6.680600759475761663e+01 -2.091340763838341665e+00 2.097108859667609515e+00
6.671525621438547660e+01 -2.088427722176199985e+00 2.091876680697024593e+00
6.662473022289704261e+01 -2.085463315480127200e+00 2.086655466475229481e+00
6.653439921531060008e+01 -2.082438401321166754e+00 2.081454781271035781e+00
6.644427475805696304e+01 -2.079345405432236227e+00 2.076260588842988142e+00
6.635429652003682577e+01 -2.076194629163000904e+00 2.071092340136547083e+00
6.626439980292416010e+01 -2.072987349232563670e+00 2.065945610891131601e+00
6.617459042230674982e+01 -2.069729798904821561e+00 2.060827293180501396e+00
6.608483625012333107e+01 -2.066415996452021453e+00 2.055737880826610020e+00
6.599504651326338944e+01 -2.063046873510043344e+00 2.050673540015643059e+00
6.590528165216448997e+01 -2.059618032514999530e+00 2.045640621348990607e+00
6.581550322027817401e+01 -2.056136353290946239e+00 2.040647251214476210e+00
6.572565163366408569e+01 -2.052603064646909115e+00 2.035694172927912327e+00
6.563572717566084691e+01 -2.049013098732755722e+00 2.030782195900997067e+00
6.554569395699914480e+01 -2.045353207105736981e+00 2.025906748962360560e+00
6.545557929297532951e+01 -2.041621803965684379e+00 2.021067022452665007e+00
6.536538949077579730e+01 -2.037835344033454010e+00 2.016275819927920931e+00
6.527510445598913691e+01 -2.033995067731873885e+00 2.011521545376214970e+00
6.518480472969109485e+01 -2.030098098623139613e+00 2.006799728973231556e+00
6.509448187547440057e+01 -2.026143973101982798e+00 2.002113560319905616e+00
6.500412279685686201e+01 -2.022135337003964750e+00 1.997459776043588597e+00
6.491375719227747254e+01 -2.018069219247261348e+00 1.992830655986137733e+00
6.482341624005191250e+01 -2.013947078891400011e+00 1.988237360025747247e+00
6.473310869610398299e+01 -2.009768104950169221e+00 1.983662139240384814e+00
6.464278324968695699e+01 -2.005532669950855773e+00 1.979115813627198905e+00
6.455257321909664370e+01 -2.001221988749881220e+00 1.974595059139269582e+00
6.446249153226544593e+01 -1.996842268311317392e+00 1.970090812575382877e+00
6.437241246111571513e+01 -1.992413389336481266e+00 1.965610570833553838e+00
6.428240054496667710e+01 -1.987935094715611806e+00 1.961157647028214379e+00
6.419252502023336149e+01 -1.983403284679578604e+00 1.956725282435868296e+00
6.410272846629166565e+01 -1.978823955384015676e+00 1.952308287113841967e+00
6.401304369826510765e+01 -1.974194955322424505e+00 1.947917323083123486e+00
6.392344341804293606e+01 -1.969515078124725482e+00 1.943541829238276009e+00
6.383395023315150496e+01 -1.964789843206308229e+00 1.939185757249722419e+00
6.374462605311192931e+01 -1.960021189362150640e+00 1.934854607230716894e+00
6.365535718546246358e+01 -1.955211031278684342e+00 1.930538083834103524e+00
6.356623567454727919e+01 -1.950327388500344483e+00 1.926229582408310881e+00
6.347726679252499338e+01 -1.945393488667442883e+00 1.921944066011398888e+00
6.338836419310561610e+01 -1.940430637657307722e+00 1.917675898494375586e+00
6.329964154232416007e+01 -1.935431250847601481e+00 1.913431028551649815e+00
6.321100207925000092e+01 -1.930397608466110304e+00 1.909197848614434312e+00
6.312247190909142347e+01 -1.925338689695791805e+00 1.904987401671604630e+00
6.303402961961654682e+01 -1.920251617614713080e+00 1.900797740269810632e+00
6.294571119630971623e+01 -1.915143708401667588e+00 1.896623710701003329e+00
6.285757433528613092e+01 -1.910014425624980028e+00 1.892472693998843214e+00
6.276944011247137922e+01 -1.904869755270905962e+00 1.888338772456688019e+00
6.268148830918799064e+01 -1.899713903736324649e+00 1.884232726582982798e+00
6.259352659200128954e+01 -1.894512868109821557e+00 1.880146243856370303e+00
6.250565165097723508e+01 -1.889310464493011432e+00 1.876079418215852224e+00
6.241786294429354598e+01 -1.884105565625588063e+00 1.872038225230585162e+00
6.233010978815610059e+01 -1.878907319252169250e+00 1.868023868258676501e+00
6.224244216239914351e+01 -1.873721528474423303e+00 1.864041069501524150e+00
6.215480796841417543e+01 -1.868552070335393278e+00 1.860084490091125753e+00
6.206722155037887489e+01 -1.863401534064522247e+00 1.856157682646295548e+00
6.197965542956332285e+01 -1.858282074507303649e+00 1.852262253539996850e+00
6.189214306671837562e+01 -1.853199831527621022e+00 1.848399947148760214e+00
6.180461416786795326e+01 -1.848157665408721506e+00 1.844579351584012983e+00
6.171703766081803622e+01 -1.843164197613323729e+00 1.840794251285192251e+00
6.162947385726634053e+01 -1.838192026719160266e+00 1.837044673532937322e+00
6.154188314363960899e+01 -1.833286703259489947e+00 1.833342690815219056e+00
6.145425601162096996e+01 -1.828451367589129628e+00 1.829676613052137579e+00
6.136654883513391212e+01 -1.823682205288488900e+00 1.826056460773116230e+00
6.127882199311973466e+01 -1.818966807473409331e+00 1.822478347812958921e+00
6.119111240617372260e+01 -1.814304922275311815e+00 1.818938476324697628e+00
6.110339776860829630e+01 -1.809691595061050817e+00 1.815437961224039221e+00
6.101564644656984626e+01 -1.805128364307404754e+00 1.811971636521661155e+00
6.092784830102835514e+01 -1.800600067200040622e+00 1.808538866999088057e+00
6.084009408518029005e+01 -1.796112911552353752e+00 1.805138795171569166e+00
6.075233954546659021e+01 -1.791651446198171849e+00 1.801776254022789736e+00
6.066456339631301375e+01 -1.787200604591313136e+00 1.798451288520204194e+00
6.057680929068088460e+01 -1.782784461152768563e+00 1.795157912347220996e+00
6.048904535472635047e+01 -1.778384145958519014e+00 1.791892977749266702e+00
6.040132776798831316e+01 -1.774010135261409715e+00 1.788656274649328193e+00
6.031365075760369621e+01 -1.769658877174852707e+00 1.785450732635461835e+00
6.022599968015292404e+01 -1.765320181050544779e+00 1.782273420822057863e+00
6.013839843531015106e+01 -1.761000103459364752e+00 1.779126390952661785e+00
6.005082908994852886e+01 -1.756689116874644352e+00 1.776005133166286498e+00
5.996324353811118613e+01 -1.752395230700401152e+00 1.772910001109758715e+00
5.987572676747290501e+01 -1.748104613826944931e+00 1.769833882184744356e+00
5.978829231940626698e+01 -1.743815743007928187e+00 1.766789165243982218e+00
5.970084009315952045e+01 -1.739525519890188221e+00 1.763769905500211399e+00
5.961337402540963382e+01 -1.735241683485209574e+00 1.760777797045636195e+00
5.952602919362986000e+01 -1.730967052213963964e+00 1.757808151016178266e+00
5.943875349056111901e+01 -1.726704655077585748e+00 1.754857980081041546e+00
5.935152335345395613e+01 -1.722454102400296172e+00 1.751933029415987164e+00
5.926438596603710351e+01 -1.718213700311157055e+00 1.749030204466756055e+00
5.917734293488038588e+01 -1.713987141934969261e+00 1.746146782497483452e+00
5.909038700589000825e+01 -1.709772668025244302e+00 1.743288192872778586e+00
5.900349708434074358e+01 -1.705577698501247186e+00 1.740445826587318390e+00
5.891680112035654560e+01 -1.701402014660292172e+00 1.737626887469664538e+00
5.883008537240312563e+01 -1.697235284330289140e+00 1.734828193885067149e+00
5.874349065142562409e+01 -1.693088484573338270e+00 1.732054881630842091e+00
5.865703549901849811e+01 -1.688966519190612914e+00 1.729297195468492587e+00
5.857063486372747718e+01 -1.684874812890412077e+00 1.726562816855203408e+00
5.848439723619596720e+01 -1.680812978704415928e+00 1.723840100313065671e+00
5.839827498930841188e+01 -1.676782911051278857e+00 1.721136762586752633e+00
5.831232196146826396e+01 -1.672796585601447283e+00 1.718451753206770682e+00
5.822648992053998995e+01 -1.668851038283521548e+00 1.715779008357176005e+00
5.814082972373513769e+01 -1.664949358535423363e+00 1.713122667809414468e+00
5.805534671142197567e+01 -1.661105081659770333e+00 1.710484163293389148e+00
5.797002684495839020e+01 -1.657320775580927608e+00 1.707861944122074149e+00
5.788484005884900796e+01 -1.653590682994094285e+00 1.705251945979815442e+00
5.779981674856939122e+01 -1.649923894269375468e+00 1.702661370183990552e+00
5.771503707056409382e+01 -1.646333597230478007e+00 1.700083540118462855e+00
5.763041838565485619e+01 -1.642828031692165291e+00 1.697517545832108343e+00
5.754606564363656673e+01 -1.639403226584109419e+00 1.694963294487010774e+00
5.746188917795731754e+01 -1.636073749604822325e+00 1.692420383868239009e+00
5.737796274442155209e+01 -1.632833614493421681e+00 1.689888888908165354e+00
5.729424486933863392e+01 -1.629674854000036754e+00 1.687369138561937154e+00
5.721072902102022795e+01 -1.626597212741892173e+00 1.684861611093345646e+00
5.712745880166183099e+01 -1.623594879034225169e+00 1.682366744783080792e+00
5.704434693489269392e+01 -1.620663688326681617e+00 1.679884576790558359e+00
5.696132432760547459e+01 -1.617801535877253283e+00 1.677422205606195149e+00
5.687854708241471258e+01 -1.615001100038957027e+00 1.674975751714488093e+00
5.679590509148228961e+01 -1.612265464790598068e+00 1.672543853676181191e+00
5.671347216357118270e+01 -1.609582494429789401e+00 1.670125283470533351e+00
5.663114081229992536e+01 -1.606954743272712260e+00 1.667720595585933552e+00
5.654899164576738002e+01 -1.604380306223364583e+00 1.665330515548637091e+00
5.646696804081548748e+01 -1.601854966038035677e+00 1.662955068642334000e+00
5.638507722666993516e+01 -1.599375870372199637e+00 1.660593914376913061e+00
5.630331679910334230e+01 -1.596941174311694356e+00 1.658247393580408957e+00
5.622171128303418897e+01 -1.594548856989722596e+00 1.655915503661608446e+00
5.614019613226113847e+01 -1.592192681037846613e+00 1.653598249450803914e+00
5.605877822538266742e+01 -1.589877606005483779e+00 1.651302409931493020e+00
5.597748940166179921e+01 -1.587608531010887836e+00 1.649021973049297651e+00
5.589632663340654517e+01 -1.585373298447655843e+00 1.646756700016077657e+00
5.581527805899616368e+01 -1.583175552151219190e+00 1.644505229885921960e+00
5.573436517416258340e+01 -1.581008485257561436e+00 1.642267569019607576e+00
5.565359188847625660e+01 -1.578876065692650155e+00 1.640043716654687067e+00
5.557289930808187961e+01 -1.576771486067891193e+00 1.637832728666688720e+00
5.549233054195176607e+01 -1.574704199101939039e+00 1.635634827443065653e+00
5.541191001880871170e+01 -1.572666061146384964e+00 1.633449457143561823e+00
5.533162815777745180e+01 -1.570652061225683793e+00 1.631276010939134657e+00
5.525147581682239917e+01 -1.568673057865310971e+00 1.629114414047719617e+00
5.517139835741424747e+01 -1.566735846419007760e+00 1.626970501512652989e+00
5.509144503739165799e+01 -1.564826661557981557e+00 1.624836768186881164e+00
5.501168455933718349e+01 -1.562949091668832446e+00 1.622712553728203444e+00
5.493210970185948128e+01 -1.561101882875677749e+00 1.620597001389247227e+00
5.485271376415571609e+01 -1.559283959199522451e+00 1.618489221460208238e+00
5.477353130980161922e+01 -1.557502467098790921e+00 1.616387886521788442e+00
5.469450882498477284e+01 -1.555747842831032068e+00 1.614292237837770427e+00
5.461572366776865550e+01 -1.554026274735798685e+00 1.612200461599213819e+00
5.453708836027750095e+01 -1.552333808620107725e+00 1.610112135911735853e+00
5.445872304134411479e+01 -1.550676985783071338e+00 1.608025760814498328e+00
5.438060618709463512e+01 -1.549049315351555656e+00 1.605940389500102983e+00
5.430269401905703575e+01 -1.547466084233901640e+00 1.603861180269135600e+00
5.422502992847820735e+01 -1.545918911936341678e+00 1.601778654712878502e+00
5.414766512551778987e+01 -1.544403950006895787e+00 1.599692320992741168e+00
5.407056000504642412e+01 -1.542920275609765968e+00 1.597599527261493568e+00
5.399377454330666382e+01 -1.541470302885859844e+00 1.595499226783730462e+00
5.391735098867418685e+01 -1.540054733692384215e+00 1.593389719116375058e+00
5.384128857907589349e+01 -1.538674870722555044e+00 1.591268280433473681e+00
5.376554358205008555e+01 -1.537332841417051732e+00 1.589134031872942110e+00
5.369014959729268099e+01 -1.536021654917885559e+00 1.586987601035234841e+00
5.361509843110984974e+01 -1.534741501693966059e+00 1.584830246693605726e+00
5.354042658824088363e+01 -1.533501575213196411e+00 1.582665795601142067e+00
5.346594962196757450e+01 -1.532302282116966285e+00 1.580497810683956006e+00
5.339180561037614581e+01 -1.531140375038481771e+00 1.578322866688514736e+00
5.331796339868836299e+01 -1.530004940837348837e+00 1.576142507315658303e+00
5.324439256162007439e+01 -1.528895347068989219e+00 1.573957929655560584e+00
5.317106340497686290e+01 -1.527817676304761285e+00 1.571769256223286559e+00
5.309794696642732248e+01 -1.526769632389529230e+00 1.569577659114971935e+00
5.302506432892335653e+01 -1.525745479212954780e+00 1.567384371816752830e+00
5.295237048230248433e+01 -1.524747084246162343e+00 1.565189312723713755e+00
5.287993281151150171e+01 -1.523774052431976944e+00 1.562993988689446390e+00
5.280763559061632861e+01 -1.522824510667481590e+00 1.560798391213595870e+00
5.273564243748974434e+01 -1.521905004438559139e+00 1.558604962355472745e+00
5.266373559500092938e+01 -1.521020998843825023e+00 1.556415433810750537e+00
5.259209092303674993e+01 -1.520157732888295810e+00 1.554227728181929002e+00
5.252058712328012291e+01 -1.519315199079499301e+00 1.552040831150709455e+00
5.244930221931866754e+01 -1.518492348393799984e+00 1.549855957040915388e+00
5.237819271342704042e+01 -1.517688148851959129e+00 1.547673329755968608e+00
5.230724560206199669e+01 -1.516900929794076758e+00 1.545492401759636980e+00
5.223649628873391038e+01 -1.516130125489956182e+00 1.543313539509755694e+00
5.216588654257740387e+01 -1.515373419525408938e+00 1.541136435696642160e+00
5.209546318927537101e+01 -1.514630895849060410e+00 1.538961397504059914e+00
5.202518536154554596e+01 -1.513900326875046831e+00 1.536787797221119911e+00
5.195502779982638231e+01 -1.513190855256601797e+00 1.534617467097184162e+00
5.188512308598383527e+01 -1.512502010618977266e+00 1.532449350075934191e+00
5.181532925157760161e+01 -1.511820708644673106e+00 1.530282471578046311e+00
5.174574886755067382e+01 -1.511145407986761224e+00 1.528115752180575937e+00
5.167630255844441223e+01 -1.510474915087479442e+00 1.525948169900798179e+00
5.160701317997094861e+01 -1.509807965149142062e+00 1.523780367423082982e+00
5.153791734432518723e+01 -1.509142614935905291e+00 1.521610642153992332e+00
5.146900171641868837e+01 -1.508476424142456196e+00 1.519438773311772017e+00
5.140025355444707600e+01 -1.507807825541806812e+00 1.517264064229800757e+00
5.133166070235963474e+01 -1.507135065611713287e+00 1.515085955691666486e+00
5.126328314672992548e+01 -1.506455782895145479e+00 1.512903007114907439e+00
5.119506432269816543e+01 -1.505780395163539565e+00 1.510716806802197887e+00
5.112706388964542725e+01 -1.505101672574123750e+00 1.508523742746004093e+00
5.105926380569173517e+01 -1.504409598380705759e+00 1.506324323583872360e+00
5.099165473839697427e+01 -1.503700535489243428e+00 1.504115769436471961e+00
5.092422790076516748e+01 -1.502971955967505879e+00 1.501898125807255235e+00
5.085701332238271277e+01 -1.502219752699311517e+00 1.499670116377916917e+00
5.079005296191589025e+01 -1.501441214828829640e+00 1.497430408865049634e+00
5.072333963481202090e+01 -1.500633506075869539e+00 1.495178133507243823e+00
5.065680790509166798e+01 -1.499792256725720030e+00 1.492911615558732530e+00
5.059055367238629941e+01 -1.498913951568794811e+00 1.490630369500281605e+00
5.052454110170732093e+01 -1.497995583693857657e+00 1.488333008376610200e+00
5.045884154443955083e+01 -1.497053025947360672e+00 1.486020481718927533e+00
