# cl_TT                  cl_TE                    cl_EE
7.802640402819328358e+01 -4.983896541349368547e+00 2.273633862077297785e+00
7.789063146007524097e+01 -4.950797679136538676e+00 2.263739193482033674e+00
7.775339196077609927e+01 -4.917704575023458702e+00 2.253990053739833410e+00
7.761511203437329698e+01 -4.884637483786572254e+00 2.244390236371359482e+00
7.747584205926703760e+01 -4.851600938391879225e+00 2.234943871793106496e+00
7.733553650715259664e+01 -4.818602064023759901e+00 2.225648618914129795e+00
7.719439436621743766e+01 -4.785648959679971171e+00 2.216503550375181320e+00
7.705237750023515275e+01 -4.752747059364419435e+00 2.207512904927634523e+00
7.690877218291123540e+01 -4.719902534892833401e+00 2.198679278932414327e+00
7.676452378885576877e+01 -4.687125596291902063e+00 2.189996990311371405e+00
7.661877535784084614e+01 -4.654529217599525204e+00 2.181503888512722256e+00
7.647228512895920005e+01 -4.622012711185654155e+00 2.173172683473274969e+00
7.632450694803725355e+01 -4.589581333210840164e+00 2.164990855710859918e+00
7.617573954491605548e+01 -4.557240695824084753e+00 2.156964793324791074e+00
7.602609145617815045e+01 -4.524995554029276335e+00 2.149093685064538573e+00
7.587551332882361521e+01 -4.492847948444687489e+00 2.141377297630350451e+00
7.572377252500795919e+01 -4.460799295913857598e+00 2.133816534526241870e+00
7.557062486109840904e+01 -4.428854133597851295e+00 2.126408013227137683e+00
7.541697876889146812e+01 -4.397016943710835513e+00 2.119156364881633170e+00
7.526272491902611250e+01 -4.365382887248641985e+00 2.112093179089024719e+00
7.510664110798316528e+01 -4.333890372383861767e+00 2.105188213003628572e+00
7.495031173773267597e+01 -4.302521104119910511e+00 2.098441993522115911e+00
7.479297489127552012e+01 -4.271267342312242477e+00 2.091851013674924875e+00
7.463430044142313591e+01 -4.240132920417072349e+00 2.085413666523137088e+00
7.447479978128319544e+01 -4.209118794504555616e+00 2.079132585842191183e+00
7.431461735160104354e+01 -4.178223397417899498e+00 2.073008603102436620e+00
7.415318115006985522e+01 -4.147448790828262233e+00 2.067037790004051967e+00
7.399127894443302011e+01 -4.116790703595954781e+00 2.061220457117284521e+00
7.382769836223991433e+01 -4.086327150624788906e+00 2.055576539732772989e+00
7.366364942894009005e+01 -4.056067376741117059e+00 2.050103825081377895e+00
7.349856029341079022e+01 -4.025943187587382788e+00 2.044780162435936965e+00
7.333282208153005399e+01 -3.995967500293930552e+00 2.039603817668584895e+00
7.316652492459488144e+01 -3.966146951301981360e+00 2.034577292106489299e+00
7.299933788414725200e+01 -3.936491924305832502e+00 2.029698309930777267e+00
7.283094879819317669e+01 -3.907012587134676362e+00 2.024964998709643638e+00
7.266160571811921898e+01 -3.877713652955652623e+00 2.020378351112350312e+00
7.249210364107550220e+01 -3.848600610762648699e+00 2.015933323279322842e+00
7.232188862205194368e+01 -3.819720171487910321e+00 2.011640201960801733e+00
7.215028873084794725e+01 -3.791147289220245575e+00 2.007501247307754255e+00
7.197901277189379243e+01 -3.762781660137073381e+00 2.003498221026112081e+00
7.180665452745924426e+01 -3.734633607331454996e+00 1.999634800405074575e+00
7.163367545611525600e+01 -3.706710118948999266e+00 1.995906910821101388e+00
7.146009035579619706e+01 -3.679017396057074674e+00 1.992311646189017349e+00
7.128584336275568489e+01 -3.651561876222281455e+00 1.988847944606674245e+00
7.111124662571667443e+01 -3.624350235610809268e+00 1.985516342255949196e+00
7.093626884479756711e+01 -3.597389389701836304e+00 1.982318504575682150e+00
7.076088176617048475e+01 -3.570691642155506607e+00 1.979243911655272248e+00
7.058446923105847759e+01 -3.544390903221128042e+00 1.976318065664553592e+00
7.040815769943442604e+01 -3.518357339024550612e+00 1.973511377639966646e+00
7.023142368161822446e+01 -3.492598771204896035e+00 1.970827814775300668e+00
7.005415252347984278e+01 -3.467123273736954836e+00 1.968267272796000666e+00
6.987631312900153091e+01 -3.441935761197179477e+00 1.965825454547030393e+00
6.969813136857254676e+01 -3.417044852451594839e+00 1.963501577274817889e+00
6.951972476880486340e+01 -3.392458958834049909e+00 1.961297999187433527e+00
6.934075290369159461e+01 -3.368177887633403422e+00 1.959212885104961721e+00
6.916167080158322733e+01 -3.344205828377414758e+00 1.957240515794298474e+00
6.898257764226060829e+01 -3.320659906821097351e+00 1.955386547758261484e+00
6.880334355561767268e+01 -3.297455297812552200e+00 1.953649716665092129e+00
6.862338998765130782e+01 -3.274581284766168388e+00 1.952022183833001856e+00
6.844349397874556473e+01 -3.252030668167364524e+00 1.950506865018942326e+00
6.826355993785048781e+01 -3.229814454105399690e+00 1.949100873797909861e+00
6.808333124391317881e+01 -3.207941448070800838e+00 1.947803937909410310e+00
6.790277727050499834e+01 -3.186411487418957300e+00 1.946616421596099267e+00
6.772198185910239943e+01 -3.165226753556741990e+00 1.945533720386807719e+00
6.754138182186255790e+01 -3.144396526435479178e+00 1.944555454851225829e+00
6.736108607945035942e+01 -3.123992851007121097e+00 1.943687796183832361e+00
6.718041055865160160e+01 -3.103999877268403651e+00 1.942916094575733776e+00
6.699979204149283873e+01 -3.084374594570651773e+00 1.942249707222148514e+00
6.681879149350892533e+01 -3.065113322620139691e+00 1.941684361287491223e+00
6.663762562443029935e+01 -3.046218440823518669e+00 1.941214405137216215e+00
6.645676508223391465e+01 -3.027694823133581625e+00 1.940843021221146714e+00
6.627604015500676837e+01 -3.009545152606759366e+00 1.940573229690606416e+00
6.609481607230664224e+01 -2.991770495621260295e+00 1.940400758245134805e+00
6.591353706822502545e+01 -2.974374477845900699e+00 1.940325560294280827e+00
6.573253488026249158e+01 -2.957391435771936639e+00 1.940350974655653760e+00
6.555161032383809072e+01 -2.940860015251343551e+00 1.940461468096483788e+00
6.537073573738661025e+01 -2.924708538789495549e+00 1.940670744407873904e+00
6.518984094324129330e+01 -2.908931849359659427e+00 1.940974124330288264e+00
6.500896746083746791e+01 -2.893532092222619756e+00 1.941373436840455380e+00
6.482811602334587064e+01 -2.878510773811092882e+00 1.941861221875309518e+00
6.464730528120382758e+01 -2.863867516587871531e+00 1.942433117607630377e+00
6.446660433690944103e+01 -2.849601848057272235e+00 1.943091011765887499e+00
6.428601931191334984e+01 -2.835713205391178438e+00 1.943827018405042573e+00
6.410563541147921285e+01 -2.822213207022399750e+00 1.944636238781993542e+00
6.392567890907840678e+01 -2.809185148655154229e+00 1.945505613847372084e+00
6.374594321144759590e+01 -2.796528830940424371e+00 1.946446552840398914e+00
6.356647715801461374e+01 -2.784238392663214157e+00 1.947455622262443287e+00
6.338724724422299062e+01 -2.772320269881947574e+00 1.948525191197641560e+00
6.320833428076161198e+01 -2.760767020803974958e+00 1.949653358118560664e+00
6.302978704818167444e+01 -2.749575184637308656e+00 1.950841641011173300e+00
6.285157090975832972e+01 -2.738748747558939822e+00 1.952088167965867926e+00
6.267370224849603488e+01 -2.728281766915593654e+00 1.953385341429924482e+00
6.249627802781821373e+01 -2.718168511076321181e+00 1.954729870205357711e+00
6.231959699645844353e+01 -2.708492497904087415e+00 1.956115449367362924e+00
6.214345427839851510e+01 -2.699169342680463934e+00 1.957537781785295916e+00
6.196770769583183380e+01 -2.690193560594810851e+00 1.959000404544069651e+00
6.179247055087535045e+01 -2.681560974521060459e+00 1.960504879475275075e+00
6.161778714548929514e+01 -2.673266099882861013e+00 1.962049276205991788e+00
6.144362939711992055e+01 -2.665306282213165900e+00 1.963627456122588377e+00
6.126998378942084145e+01 -2.657681350372226969e+00 1.965234724904960872e+00
6.109688873542359033e+01 -2.650390229869258540e+00 1.966872645427217847e+00
6.092434621622007995e+01 -2.643428105404626915e+00 1.968542502980007880e+00
6.075264952935464891e+01 -2.636837000892377603e+00 1.970226533221308252e+00
6.058168355994832410e+01 -2.630592189119348223e+00 1.971920728996629180e+00
6.041132442159188543e+01 -2.624664233929042467e+00 1.973639622580997788e+00
6.024161702780794769e+01 -2.619053728636624001e+00 1.975380797931389543e+00
6.007253826591700374e+01 -2.613754701172526840e+00 1.977144450120218222e+00
5.990409609441424266e+01 -2.608764531998490011e+00 1.978926350765160214e+00
5.973634155712121441e+01 -2.604083092618606265e+00 1.980722121197584507e+00
5.956930071449114905e+01 -2.599707598534862552e+00 1.982531995281149317e+00
5.940292957086472114e+01 -2.595636018499180686e+00 1.984353365309997175e+00
5.923738865540492782e+01 -2.591894623289930255e+00 1.986182716910228852e+00
5.907285871148587830e+01 -2.588485776043814024e+00 1.988005500030700201e+00
5.890901209990993692e+01 -2.585370207227849271e+00 1.989837877139904343e+00
5.874589159980881448e+01 -2.582555604558015805e+00 1.991681277209882417e+00
5.858351208138312671e+01 -2.580039387674972762e+00 1.993533248946722569e+00
5.842187731224151293e+01 -2.577818869976898242e+00 1.995390174757032620e+00
5.826099146015033625e+01 -2.575895848996096582e+00 1.997250674539781556e+00
5.810087359480301927e+01 -2.574272246853623880e+00 1.999116110027824300e+00
5.794155948565845193e+01 -2.572945044952396731e+00 2.000986535241005893e+00
5.778302458366807315e+01 -2.571932084375824434e+00 2.002847173157332961e+00
5.762556245330176097e+01 -2.571239895066263159e+00 2.004688332273149687e+00
5.746893275479440177e+01 -2.570850856626722969e+00 2.006528216069232151e+00
5.731304660189881872e+01 -2.570761352348408746e+00 2.008363081458533372e+00
5.715793218195569381e+01 -2.570975552846558099e+00 2.010197265422684509e+00
5.700361456435508956e+01 -2.571493217016772803e+00 2.012027282850420207e+00
5.685010149970912607e+01 -2.572315569862882789e+00 2.013854080368092880e+00
5.669738475646938269e+01 -2.573447453617870639e+00 2.015680710159355904e+00
5.654545010851149556e+01 -2.574889299182385738e+00 2.017497875051520229e+00
5.639441836174299993e+01 -2.576637144553311387e+00 2.019319550221764903e+00
5.624455670052472556e+01 -2.578699982137301117e+00 2.021096599042138564e+00
5.609554274903831583e+01 -2.581054443383724362e+00 2.022868771517537301e+00
5.594744034180361325e+01 -2.583694951719605726e+00 2.024625538786389622e+00
5.580024021671985679e+01 -2.586620653684113424e+00 2.026368179354044674e+00
5.565391777648888905e+01 -2.589827984014216433e+00 2.028093436941595940e+00
5.550850115569114962e+01 -2.593309083894001610e+00 2.029797496385484123e+00
5.536403010102564082e+01 -2.597057238771537158e+00 2.031478917876014645e+00
5.522049082886839244e+01 -2.601071995928286640e+00 2.033135233216898818e+00
5.507790972887664083e+01 -2.605352126588917017e+00 2.034760172509666010e+00
5.493658095854582513e+01 -2.609877069895798041e+00 2.036328470327898543e+00
5.479629789325554867e+01 -2.614657065801055946e+00 2.037854017392115136e+00
5.465699490110984016e+01 -2.619675516665797677e+00 2.039343717577918547e+00
5.451869892565443365e+01 -2.624929295919129935e+00 2.040791638783512330e+00
5.438136471820826046e+01 -2.630416843343706734e+00 2.042202086864023602e+00
5.424505960104866631e+01 -2.636133562756681314e+00 2.043572317479802170e+00
5.410982084362161260e+01 -2.642070415952014972e+00 2.044896773447538951e+00
5.397554712878239513e+01 -2.648219918163454256e+00 2.046177715242585737e+00
5.384235811493069690e+01 -2.654587625195416578e+00 2.047413184693781307e+00
5.371045727406919212e+01 -2.661143879526411737e+00 2.048579389468884848e+00
5.357967928829825865e+01 -2.667883657277295040e+00 2.049681556686659967e+00
5.345000163568272455e+01 -2.674818646720120707e+00 2.050728491980320367e+00
5.332136779432910600e+01 -2.681932015343946318e+00 2.051722789044462480e+00
5.319378085343659990e+01 -2.689220273777949810e+00 2.052660252326393930e+00
5.306723825386102078e+01 -2.696678596827852381e+00 2.053537241913911071e+00
5.294173915011109699e+01 -2.704297929559555946e+00 2.054354316637189815e+00
5.281731094915317470e+01 -2.712070426214564289e+00 2.055112078728404956e+00
5.269397527220087341e+01 -2.719991711344069252e+00 2.055805601766538704e+00
5.257179254904207255e+01 -2.728047160094995149e+00 2.056434936343851216e+00
5.245092534434900955e+01 -2.736214081566742617e+00 2.056971742968364492e+00
5.233106883322667358e+01 -2.744507096342501118e+00 2.057449305664836636e+00
5.221234187559393547e+01 -2.752921173054581061e+00 2.057866369225409109e+00
5.209467316208819909e+01 -2.761451454349907575e+00 2.058217229851604824e+00
5.197806717478934502e+01 -2.770089877365693898e+00 2.058504677353165224e+00
5.186257811662205341e+01 -2.778831293962715332e+00 2.058732238112186863e+00
5.174818681496739714e+01 -2.787672719356693474e+00 2.058896572605214637e+00
5.163480917153925986e+01 -2.796605096988637129e+00 2.058993174123071590e+00
5.152258835010557902e+01 -2.805621197559091229e+00 2.059028874515892227e+00
5.141160915212711302e+01 -2.814668995702393595e+00 2.058961833050541479e+00
5.130171310087170866e+01 -2.823784884934899875e+00 2.058831598158117782e+00
5.119287965335814761e+01 -2.832969448295985959e+00 2.058636374903797694e+00
5.108508771386681957e+01 -2.842219352558787548e+00 2.058374264774144535e+00
5.097831644939535067e+01 -2.851527251066607427e+00 2.058043343872945741e+00
5.087257091001406195e+01 -2.860889483496912966e+00 2.057644221633187609e+00
5.076788099390194020e+01 -2.870304022490687057e+00 2.057178179065682677e+00
5.066425792451990873e+01 -2.879765425004237045e+00 2.056644159872469846e+00
5.056163490737390021e+01 -2.889280269668367040e+00 2.056044851233343351e+00
5.046022753779791969e+01 -2.898786732917382647e+00 2.055348772680003044e+00
5.035986355978810280e+01 -2.908327048880587906e+00 2.054584262381887516e+00
5.026048258742546437e+01 -2.917898727671615955e+00 2.053754076573643061e+00
5.016214729057968214e+01 -2.927504857016438145e+00 2.052851418776194148e+00
5.006482618826440500e+01 -2.937136566925582670e+00 2.051879392575468142e+00
4.996844432154257731e+01 -2.946784926376849079e+00 2.050839970709862570e+00
4.987300479266240671e+01 -2.956441966540749977e+00 2.049732493203893391e+00
4.977857737193050980e+01 -2.966097275097293817e+00 2.048557068758881883e+00
4.968504828168992304e+01 -2.975751375699524637e+00 2.047306343853382948e+00
4.959254911275665734e+01 -2.985345473981350750e+00 2.045961956216779232e+00
4.950107585980801161e+01 -2.994888883603370466e+00 2.044544367601720758e+00
4.941047713797397023e+01 -3.004409627464604604e+00 2.043050024491418259e+00
4.932077212011216005e+01 -3.013900698337466544e+00 2.041484245991297186e+00
4.923195259908128207e+01 -3.023362296063445420e+00 2.039846745005720496e+00
4.914399804489769252e+01 -3.032791508800343205e+00 2.038137571367809819e+00
4.905690963763430545e+01 -3.042183546033146779e+00 2.036356700174715595e+00
4.897070469238881429e+01 -3.051535323691036528e+00 2.034502504611772178e+00
4.888536917399615334e+01 -3.060841203996711002e+00 2.032576503756858610e+00
4.880098365518536241e+01 -3.070075101900307413e+00 2.030567581981467917e+00
4.871742828353929866e+01 -3.079204792316956762e+00 2.028479039932966632e+00
4.863477363290498090e+01 -3.088287376496850811e+00 2.026321205724230357e+00
4.855291625153319046e+01 -3.097321616229041119e+00 2.024086254876323654e+00
4.847189532883713525e+01 -3.106298094487915051e+00 2.021777804978134530e+00
4.839166953334620302e+01 -3.115220696202063433e+00 2.019396500609667910e+00
4.831221424402927767e+01 -3.124088824561788158e+00 2.016941473341299140e+00
4.823358313593261215e+01 -3.132893035107555235e+00 2.014414535132780681e+00
4.815575992349852896e+01 -3.141639143084733021e+00 2.011816075076688026e+00
4.807873790326679142e+01 -3.150308006929615434e+00 2.009135223472783505e+00
4.800254566391510025e+01 -3.158842440503311533e+00 2.006360932994252000e+00
4.792715447620853553e+01 -3.167310225977510107e+00 2.003517458961074915e+00
4.785250054110885287e+01 -3.175713022854415257e+00 2.000596802567911503e+00
4.777860011698270881e+01 -3.184052372958229959e+00 1.997598846022327068e+00
4.770545467033674925e+01 -3.192322868630082411e+00 1.994528576325627300e+00
4.763307346687594190e+01 -3.200520293366293512e+00 1.991385197330377999e+00
4.756147401835659849e+01 -3.208646769575686619e+00 1.988163725754314104e+00
4.749063167517805795e+01 -3.216704682563215290e+00 1.984865816129931737e+00
4.742048282064897791e+01 -3.224683856390151870e+00 1.981493114593784632e+00
4.735114792505061132e+01 -3.232506647738208283e+00 1.978035671999849754e+00
4.728251722321143546e+01 -3.240239286960075571e+00 1.974495150449433689e+00
4.721467384240703780e+01 -3.247889351603782337e+00 1.970884896970251043e+00
