# cl_TT                  cl_TE                    cl_EE
2.576551913943663763e+01 -1.002753182031375534e+00 1.099942271173896424e+00
2.570623716612747955e+01 -1.007579060247744795e+00 1.098180168234081489e+00
2.564770168326870703e+01 -1.012386121286506180e+00 1.096379984595436063e+00
2.558984186854377540e+01 -1.017173067439396839e+00 1.094530831754027433e+00
2.553261607796954635e+01 -1.021932124784685314e+00 1.092644799893128571e+00
2.547601832281357659e+01 -1.026669944271944912e+00 1.090712130117373224e+00
2.542016252551488975e+01 -1.031385581948928598e+00 1.088730025728746220e+00
2.536505011528520370e+01 -1.036086216657003289e+00 1.086700514510854365e+00
2.531054972732836816e+01 -1.040752637515196311e+00 1.084634267493230553e+00
2.525667014915197939e+01 -1.045391426722525718e+00 1.082518589194822578e+00
2.520345816335327171e+01 -1.049998102776116937e+00 1.080356985719140628e+00
2.515086626161529182e+01 -1.054575460007311394e+00 1.078157661058688044e+00
2.509892623006104628e+01 -1.059114380103809205e+00 1.075917284132171137e+00
2.504757762874677951e+01 -1.063621005319621338e+00 1.073629057414519750e+00
2.499685014672125760e+01 -1.068092416023871838e+00 1.071299924407444371e+00
2.494675300598148127e+01 -1.072523995975378064e+00 1.068931498736426011e+00
2.489723822236076245e+01 -1.076915949505633963e+00 1.066521288867934958e+00
2.484830325832208686e+01 -1.081263919043939037e+00 1.064071183347809146e+00
2.479994580128220250e+01 -1.085569020967198206e+00 1.061581596266309546e+00
2.475216375202856156e+01 -1.089829257987303013e+00 1.059050673318697955e+00
2.470489887860899003e+01 -1.094041444621141723e+00 1.056479885361250926e+00
2.465824419199894635e+01 -1.098205236559550269e+00 1.053864653386026529e+00
2.461211360217717470e+01 -1.102313749579971747e+00 1.051217035094421659e+00
2.456646984428596880e+01 -1.106371385908589300e+00 1.048528408427188419e+00
2.452138361631690344e+01 -1.110364426643040581e+00 1.045804520024424367e+00
2.447674742047788854e+01 -1.114305269804116705e+00 1.043045138615603218e+00
2.443272127656874915e+01 -1.118178284500609410e+00 1.040250139718352562e+00
2.438917789727941354e+01 -1.121989010586510238e+00 1.037423918177625914e+00
2.434610334690783873e+01 -1.125733478818066402e+00 1.034561790548869764e+00
2.430344522148952890e+01 -1.129399855281945086e+00 1.031671893478792068e+00
2.426124693739194171e+01 -1.132995300091195201e+00 1.028753356249996198e+00
2.421944692473357819e+01 -1.136510785539269319e+00 1.025806257368538255e+00
2.417804474677279813e+01 -1.139950045869728479e+00 1.022837464990735468e+00
2.413704001191857174e+01 -1.143300323177635969e+00 1.019837490806963620e+00
2.409643236329715421e+01 -1.146563020768622154e+00 1.016814800368797789e+00
2.405614053372636718e+01 -1.149736235731253275e+00 1.013771533289567817e+00
2.401616972049100340e+01 -1.152817687830037352e+00 1.010704921066691853e+00
2.397655000194300712e+01 -1.155799150422880839e+00 1.007614722919254913e+00
2.393721122115225697e+01 -1.158683226751200834e+00 1.004507640908321564e+00
2.389819852634905928e+01 -1.161469449615324834e+00 1.001383407235720391e+00
2.385949701192876304e+01 -1.164148239887027314e+00 9.982327634744936340e-01
2.382110352833574751e+01 -1.166729038039163724e+00 9.950655879786151070e-01
2.378296929983410735e+01 -1.169200707399903116e+00 9.918780674671916486e-01
2.374524214630416097e+01 -1.171573345395987786e+00 9.886680673622793014e-01
2.370775873795065536e+01 -1.173829997745601483e+00 9.854329014121894215e-01
2.367069390874464574e+01 -1.175972861831755312e+00 9.821775061694356657e-01
2.363387635119397956e+01 -1.178011466424802700e+00 9.789047691021242059e-01
2.359739784656242634e+01 -1.179932008440710334e+00 9.756079344950571164e-01
2.356124344863609466e+01 -1.181743091510587540e+00 9.722931662557167121e-01
2.352532196391625519e+01 -1.183433858203242206e+00 9.689597042933896232e-01
2.348971332166902926e+01 -1.185012100117243117e+00 9.656067805700069284e-01
2.345437903545267488e+01 -1.186472829747722502e+00 9.622336196377622164e-01
2.341929517447469422e+01 -1.187816014118907137e+00 9.588426781300329882e-01
2.338450691969190842e+01 -1.189038106094721048e+00 9.554308787685290572e-01
2.334994101804865352e+01 -1.190141427721209011e+00 9.520003228679192464e-01
2.331561573282988675e+01 -1.191119271179794215e+00 9.485539639264889411e-01
2.328154926756464249e+01 -1.191979887961044371e+00 9.450881938302055918e-01
2.324775976661141641e+01 -1.192715578844195212e+00 9.416056135621416745e-01
2.321415380304397402e+01 -1.193331606822262136e+00 9.381054095346758048e-01
2.318075642388455648e+01 -1.193821511156216486e+00 9.345927295874429941e-01
2.314760802187900524e+01 -1.194191070252370146e+00 9.310626408513951180e-01
2.311465907219295346e+01 -1.194441525251422886e+00 9.275259552314845113e-01
2.308191280141917545e+01 -1.194570396407350188e+00 9.239705066273247169e-01
2.304939835545553350e+01 -1.194571693273118740e+00 9.204070420593478685e-01
2.301707840962935947e+01 -1.194435978813837229e+00 9.168258666191383410e-01
2.298493231689478478e+01 -1.194185926149949228e+00 9.132377068420354238e-01
2.295296508691031434e+01 -1.193812935021676180e+00 9.096417309892051994e-01
2.292110833466629671e+01 -1.193321408058322985e+00 9.060354544871512816e-01
2.288935486990166268e+01 -1.192708789693773808e+00 9.024155734420666874e-01
2.285779684404873535e+01 -1.191977370974811601e+00 8.987935866448157896e-01
2.282633613997747091e+01 -1.191136114349823139e+00 8.951686625052015511e-01
2.279499009773308771e+01 -1.190182408664784086e+00 8.915399704447134477e-01
2.276373999506109769e+01 -1.189117217061638643e+00 8.879066812996774249e-01
2.273255695693291045e+01 -1.187942481385625637e+00 8.842679677336082733e-01
2.270145811035801131e+01 -1.186659879921663219e+00 8.806317614855740938e-01
2.267041282370962918e+01 -1.185275269755079464e+00 8.770001299508103365e-01
2.263940366454958308e+01 -1.183789305570660977e+00 8.733688144757286720e-01
2.260850297008106935e+01 -1.182204698340562299e+00 8.697369993811596700e-01
2.257757603078793451e+01 -1.180521215420713199e+00 8.661157454415506773e-01
2.254669789377587463e+01 -1.178748551067660078e+00 8.624961364180598888e-01
2.251578844172265192e+01 -1.176880725791834115e+00 8.588803221964325108e-01
2.248490530731571013e+01 -1.174927351474049919e+00 8.552832075799913225e-01
2.245400415903104374e+01 -1.172884491162997422e+00 8.516832007873869070e-01
2.242303265055100425e+01 -1.170745128949151947e+00 8.480989630767932219e-01
2.239206488461650224e+01 -1.168528210615064289e+00 8.445324355887255940e-01
2.236109388687848210e+01 -1.166232143078606009e+00 8.409764370130216049e-01
2.233000514357578581e+01 -1.163866011881421691e+00 8.374373839691952037e-01
2.229884540844759044e+01 -1.161429221278112545e+00 8.339194052725340534e-01
2.226767903583724717e+01 -1.158916871196858045e+00 8.304176532622455920e-01
2.223644628932446921e+01 -1.156332919574105000e+00 8.269266796562451116e-01
2.220515084207338319e+01 -1.153677452754527710e+00 8.234558381841381447e-01
2.217379733304182565e+01 -1.150944885164589593e+00 8.200020565137887685e-01
2.214235818532152678e+01 -1.148140608279107022e+00 8.165609047374323692e-01
2.211090117761089857e+01 -1.145265232822237689e+00 8.131427369631665236e-01
2.207935657929481366e+01 -1.142319222963163572e+00 8.097404404225495567e-01
2.204773108874171683e+01 -1.139297766212793883e+00 8.063481872931479444e-01
2.201607999479663036e+01 -1.136197950479543417e+00 8.029746686641744402e-01
2.198430936290208138e+01 -1.133031607768087312e+00 7.996170269720670465e-01
2.195252304217000372e+01 -1.129796909931130688e+00 7.962832429909969534e-01
2.192064912425357548e+01 -1.126484981795583984e+00 7.929614694533643204e-01
2.188868047810033701e+01 -1.123108030194718721e+00 7.896534615737788032e-01
2.185663970301066783e+01 -1.119658598444324582e+00 7.863728740501005898e-01
2.182447199202253074e+01 -1.116121132419732653e+00 7.831024030473674458e-01
2.179227745569436436e+01 -1.112517986388567248e+00 7.798491287271165362e-01
2.176004190010743145e+01 -1.108842010333229489e+00 7.766170356648597339e-01
2.172762470713698590e+01 -1.105099121832488596e+00 7.734001292684240525e-01
2.169518600158633603e+01 -1.101286138276919901e+00 7.702074906616601657e-01
2.166258372784112041e+01 -1.097400278246134064e+00 7.670307577614301486e-01
2.162989677848651482e+01 -1.093449043754145089e+00 7.638705766716077372e-01
2.159711382924650636e+01 -1.089428651029973771e+00 7.607302975484633301e-01
2.156420417379530718e+01 -1.085342584051873560e+00 7.576113908200461378e-01
2.153122661262156257e+01 -1.081193133771637616e+00 7.545164739927574526e-01
2.149811342356913713e+01 -1.076978556574409440e+00 7.514392021087288320e-01
2.146490809693779056e+01 -1.072697928854843941e+00 7.483831083572263232e-01
2.143158100280729528e+01 -1.068358063266410918e+00 7.453481114748183867e-01
2.139816678826881713e+01 -1.063960257778555629e+00 7.423346411351823271e-01
2.136462001456709814e+01 -1.059502688272415005e+00 7.393493671748203599e-01
2.133091153973789389e+01 -1.054989795497714766e+00 7.363864486113419483e-01
2.129712504937272399e+01 -1.050415042776742913e+00 7.334420691201662956e-01
2.126322237383898539e+01 -1.045789174416478229e+00 7.305284703695230641e-01
2.122920793054449362e+01 -1.041112436925526019e+00 7.276312978463662651e-01
2.119499723332920027e+01 -1.036375954149422407e+00 7.247639805724686024e-01
2.116063313909138088e+01 -1.031586290912721582e+00 7.219243606827564497e-01
2.112619372374895832e+01 -1.026750428950263139e+00 7.191106870574203169e-01
2.109162404295679849e+01 -1.021873854886738098e+00 7.163227992563688806e-01
2.105691965695228873e+01 -1.016959013589167071e+00 7.135636827242154423e-01
2.102203291048529721e+01 -1.012012342297807788e+00 7.108277534932972985e-01
2.098700577641677611e+01 -1.007029033759471615e+00 7.081192226323671512e-01
2.095187616494714078e+01 -1.002021201670720840e+00 7.054395863277039824e-01
2.091660743829280378e+01 -9.969861988058976721e-01 7.027923254357871796e-01
2.088121359744103600e+01 -9.919355591809917438e-01 7.001758609661969945e-01
2.084566553730243399e+01 -9.868684593571273034e-01 6.975886376656806886e-01
2.080998454883274107e+01 -9.817856987899419297e-01 6.950291237464280014e-01
2.077416791986613021e+01 -9.767030330105693769e-01 6.925008270645839348e-01
2.073824852897385895e+01 -9.716111947931944659e-01 6.900051276983093507e-01
2.070214562001970293e+01 -9.665110634362946707e-01 6.875402375306814973e-01
2.066594544042828474e+01 -9.614083876361952941e-01 6.851106296804930773e-01
2.062956327860206329e+01 -9.562934192136098854e-01 6.827099001402202605e-01
2.059297592456605486e+01 -9.511806595290329680e-01 6.803417657026962218e-01
2.055626570041261658e+01 -9.460539995835276494e-01 6.779983075805949833e-01
2.051941558772026042e+01 -9.409127298253543437e-01 6.756952182276857455e-01
2.048237543757898749e+01 -9.357705794125146248e-01 6.734217998365924496e-01
2.044510331424414673e+01 -9.306247228908451907e-01 6.711836947771628870e-01
2.040773287889047083e+01 -9.254792815338606093e-01 6.689777479129461746e-01
2.037020515897638262e+01 -9.203384556050783205e-01 6.667995426127200087e-01
2.033250463570705335e+01 -9.152042003257272462e-01 6.646577466364628206e-01
2.029463403688500733e+01 -9.100749565560269927e-01 6.625476141521203788e-01
2.025664896373074342e+01 -9.049551090553008548e-01 6.604700128401952419e-01
2.021848935283519921e+01 -8.998456011907149943e-01 6.584252769892890989e-01
2.018017095659827120e+01 -8.947500429826718005e-01 6.564136044344734966e-01
2.014174284591318198e+01 -8.896729877907681994e-01 6.544333700434904477e-01
2.010315138774901556e+01 -8.846103335386462652e-01 6.524863458778306091e-01
2.006439770678783319e+01 -8.795680636917928563e-01 6.505725728770939131e-01
2.002555193748792561e+01 -8.745484012877586810e-01 6.486883580577523789e-01
1.998650437176835126e+01 -8.695530411809871962e-01 6.468411577814694446e-01
1.994733805693575590e+01 -8.645864269936004431e-01 6.450219347765898670e-01
1.990803338663180355e+01 -8.596397669422611854e-01 6.432319223068461156e-01
1.986858058898689094e+01 -8.547281857907412794e-01 6.414783636211136564e-01
1.982905960605838303e+01 -8.498510510654290195e-01 6.397537636640743264e-01
1.978929881721942152e+01 -8.449996017312081387e-01 6.380597117232483795e-01
1.974947719128886447e+01 -8.401828028902069700e-01 6.363998822393359678e-01
1.970953110904440564e+01 -8.354118236192664693e-01 6.347724967031492804e-01
1.966946606202431624e+01 -8.306820999137698447e-01 6.331749377926726430e-01
1.962928735602245212e+01 -8.259908839530849534e-01 6.316024011190696230e-01
1.958902297107700363e+01 -8.213420433969333967e-01 6.300611812060979977e-01
1.954868350178463388e+01 -8.167420363776011216e-01 6.285482985778162446e-01
1.950822434556411977e+01 -8.121908926972098985e-01 6.270631822236729658e-01
1.946771827852295189e+01 -8.076837072355550484e-01 6.256056956217930232e-01
1.942708361049939825e+01 -8.032296650924984904e-01 6.241754622062197777e-01
1.938640778731982550e+01 -7.988278471000019865e-01 6.227718051242558950e-01
1.934567513458524246e+01 -7.944769955852392096e-01 6.213941452552804723e-01
1.930488199397761662e+01 -7.901818323879500339e-01 6.200421124854672561e-01
1.926409562307631163e+01 -7.859433756401414950e-01 6.187151797855769964e-01
1.922326124270200864e+01 -7.817619867124819821e-01 6.174125800325936941e-01
1.918235760461442396e+01 -7.776407803834786137e-01 6.161345214734215148e-01
1.914151879808419210e+01 -7.735762583852952012e-01 6.148797438631697920e-01
1.910064080334806391e+01 -7.695767841305983792e-01 6.136484866849800657e-01
1.905984789241662725e+01 -7.656319242136286896e-01 6.124385600308100974e-01
1.901897649201142571e+01 -7.617513319192419363e-01 6.112533123367058785e-01
1.897812817311237765e+01 -7.579312946982719179e-01 6.100892413612278853e-01
1.893736568814477650e+01 -7.541800094142331323e-01 6.089457803782493128e-01
1.889657554269302508e+01 -7.504874315095697579e-01 6.078209259410246590e-01
1.885586428221665756e+01 -7.468598030095284779e-01 6.067153039947467130e-01
1.881517947499768795e+01 -7.432918806434327674e-01 6.056290513448945312e-01
1.877454235519430625e+01 -7.397821834902392757e-01 6.045623224871018442e-01
1.873391575053788927e+01 -7.363264029861317228e-01 6.035152891950562593e-01
1.869333928739085593e+01 -7.329293159360574794e-01 6.024877974493286770e-01
1.865280076278185106e+01 -7.295895360696428300e-01 6.014803371907022633e-01
1.861228786517630240e+01 -7.263040760370637061e-01 6.004931664482823228e-01
1.857178819083883781e+01 -7.230694801027919283e-01 5.995257207146277301e-01
1.853133910035853660e+01 -7.198853908376566801e-01 5.985782505157516420e-01
1.849090655622575596e+01 -7.167517073436405761e-01 5.976510203218525774e-01
1.845044964400287313e+01 -7.136620586083508577e-01 5.967431552911810488e-01
1.841001728947930971e+01 -7.106287174429011255e-01 5.958556872618430145e-01
1.836961744273299502e+01 -7.076387777280850333e-01 5.949880209240719919e-01
1.832923752065436318e+01 -7.046900571173024819e-01 5.941401362261166108e-01
1.828886497529440902e+01 -7.017929028245533107e-01 5.933123564204131339e-01
1.824846759246912598e+01 -6.989479623226372285e-01 5.925067118501656793e-01
1.820805184092216322e+01 -6.961481690129599498e-01 5.917214434143677204e-01
1.816768829105159355e+01 -6.933956027831185143e-01 5.909555550058541717e-01
1.812736471930857363e+01 -6.906912887407978818e-01 5.902086876221984690e-01
1.808706902708776099e+01 -6.880295469329468228e-01 5.894808349671595282e-01
1.804681154642578989e+01 -6.854230400612469909e-01 5.887710901620615278e-01
1.800658789191731657e+01 -6.828618059012111496e-01 5.880795622329192396e-01
1.796636489198304787e+01 -6.803481004355977912e-01 5.874054649199802469e-01
1.792618516592884248e+01 -6.778853849355347405e-01 5.867484747311284554e-01
1.788600676898114372e+01 -6.754730957932681967e-01 5.861086936073280906e-01
1.784590951591405883e+01 -6.731127763966266997e-01 5.854851989183608163e-01
1.780584227519133123e+01 -6.708020365198881230e-01 5.848779666446705106e-01
1.776579445294743564e+01 -6.685467346724196513e-01 5.842858885760653376e-01
1.772580913449582951e+01 -6.663475601416440908e-01 5.837089002842873464e-01
1.768584748798114603e+01 -6.642021129095128096e-01 5.831459423876849124e-01
1.764593613891081603e+01 -6.621142658217488153e-01 5.825966444972928704e-01
1.760608629739380504e+01 -6.600839873392503332e-01 5.820607233545272985e-01
1.756635760635753130e+01 -6.581161844108243120e-01 5.815376831389873491e-01
1.752668106652212643e+01 -6.562102709260883016e-01 5.810255649472514383e-01
