# cl_TT                  cl_TE                    cl_EE
6.057035280217115059e+01 -5.267887862142762501e+00 1.635941790093853987e+00
6.040060884193413671e+01 -5.258876915132063345e+00 1.633540593023211862e+00
6.023182400965450256e+01 -5.249913798659266106e+00 1.631112937409030295e+00
6.006391908814335778e+01 -5.241002219820284580e+00 1.628650332575787063e+00
5.989692583277746252e+01 -5.232146059822687434e+00 1.626155373327043518e+00
5.973083512914680426e+01 -5.223344046845317834e+00 1.623631748372296846e+00
5.956567585106635221e+01 -5.214593970315559268e+00 1.621078365753099160e+00
5.940144731937069622e+01 -5.205897998514881664e+00 1.618488380025620454e+00
5.923813070383658186e+01 -5.197256209504103275e+00 1.615864907457758903e+00
5.907574224825403775e+01 -5.188669969996002607e+00 1.613210748734651423e+00
5.891426303373763318e+01 -5.180137141910710064e+00 1.610526467332826339e+00
5.875366587221007819e+01 -5.171654765331004100e+00 1.607810365549477538e+00
5.859399355688870514e+01 -5.163224632533445657e+00 1.605058226617579686e+00
5.843525240337445581e+01 -5.154844605367292942e+00 1.602271843538697782e+00
5.827737589866340784e+01 -5.146513930896223776e+00 1.599451463638680293e+00
5.812036476443264377e+01 -5.138235613823567860e+00 1.596603908904067337e+00
5.796430098831318389e+01 -5.130006883415265229e+00 1.593721561425790023e+00
5.780904650306384696e+01 -5.121819741668449666e+00 1.590808005876461095e+00
5.765477949183821238e+01 -5.113701440687624000e+00 1.587857787438675006e+00
5.750141359165414912e+01 -5.105632336573412644e+00 1.584872339940584407e+00
5.734886456467202009e+01 -5.097601551953427901e+00 1.581853504325084980e+00
5.719711341839206398e+01 -5.089612496148227194e+00 1.578804554178128594e+00
5.704619576518092572e+01 -5.081657865371735028e+00 1.575729038480410571e+00
5.689600302287073674e+01 -5.073743993291346399e+00 1.572620418277562493e+00
5.674653145269225263e+01 -5.065862026101516591e+00 1.569483757555746983e+00
5.659782367709936324e+01 -5.058013633806879739e+00 1.566320353610745508e+00
5.644980899713542755e+01 -5.050196929411978175e+00 1.563127563941920428e+00
5.630244576752833296e+01 -5.042409479737219868e+00 1.559909451999794250e+00
5.615574726138227390e+01 -5.034648500849860930e+00 1.556666887259302356e+00
5.600969445931586677e+01 -5.026909676310732600e+00 1.553401098921471712e+00
5.586424742357402806e+01 -5.019193796681347131e+00 1.550117449561926541e+00
5.571937566275015996e+01 -5.011497477215367979e+00 1.546810965337279464e+00
5.557513347318328556e+01 -5.003817229790715082e+00 1.543496121363876705e+00
5.543139519012424188e+01 -4.996149463406499791e+00 1.540162048104928072e+00
5.528814596779222512e+01 -4.988490485402243380e+00 1.536822912814977959e+00
5.514543460687377774e+01 -4.980836654709130507e+00 1.533469332929927598e+00
5.500335835482342617e+01 -4.973194525964412804e+00 1.530096321530877823e+00
5.486165286149446274e+01 -4.965553496137971479e+00 1.526715577149867942e+00
5.472040136142887690e+01 -4.957902919955475163e+00 1.523327023165234939e+00
5.457958088200558677e+01 -4.950243433160061102e+00 1.519929886923737872e+00
5.443921292187603456e+01 -4.942576459113575460e+00 1.516518078402643965e+00
5.429932757301515522e+01 -4.934888679797073685e+00 1.513089534648399015e+00
5.415991029403082280e+01 -4.927185222039119239e+00 1.509643461229030370e+00
5.402097009120837612e+01 -4.919459402266809889e+00 1.506179056190989352e+00
5.388253720138055769e+01 -4.911704770341997595e+00 1.502691884090675334e+00
5.374457781667312872e+01 -4.903922447866519541e+00 1.499184576697292659e+00
5.360713815489088319e+01 -4.896110734830543265e+00 1.495657504267525750e+00
5.347026817687653732e+01 -4.888262157456298773e+00 1.492104590983080348e+00
5.333386820263405781e+01 -4.880373183695378536e+00 1.488529218994019132e+00
5.319806161010584589e+01 -4.872449561212002678e+00 1.484929018263461353e+00
5.306284595194618703e+01 -4.864477107172733739e+00 1.481299164180219341e+00
5.292810075679071247e+01 -4.856457518099396964e+00 1.477643599095497029e+00
5.279396965880683723e+01 -4.848396961357289037e+00 1.473955797134522516e+00
5.266042235514407110e+01 -4.840271921888345652e+00 1.470234641309874579e+00
5.252752671837165366e+01 -4.832085990301498768e+00 1.466468677925603759e+00
5.239514643133335881e+01 -4.823841826567273117e+00 1.462667544879666437e+00
5.226331059573237070e+01 -4.815534422231721123e+00 1.458836334203611473e+00
5.213204997469336632e+01 -4.807164397900521635e+00 1.454969133771474521e+00
5.200134375902255357e+01 -4.798733014619046777e+00 1.451074329062569834e+00
5.187120846352268444e+01 -4.790241594208715092e+00 1.447144365336290983e+00
5.174158854910302807e+01 -4.781687207551541086e+00 1.443183236499109290e+00
5.161254732426990444e+01 -4.773069042351197666e+00 1.439194531327660398e+00
5.148406515290723462e+01 -4.764388629134479025e+00 1.435173817195008805e+00
5.135610998140808192e+01 -4.755644521072424524e+00 1.431123122943880110e+00
5.122874788350365804e+01 -4.746837501708862206e+00 1.427048540900777374e+00
5.110194324341995298e+01 -4.737971077007738785e+00 1.422946879339436421e+00
5.097563128975779279e+01 -4.729042713992263280e+00 1.418816355524137984e+00
5.084989751891816212e+01 -4.720054333127579049e+00 1.414662829757955764e+00
5.072462548091518642e+01 -4.711006983956884220e+00 1.410476762389316630e+00
5.059989682787916365e+01 -4.701897626582635326e+00 1.406268423481295216e+00
5.047568038271009527e+01 -4.692734463551390789e+00 1.402036800672090466e+00
5.035203955820736610e+01 -4.683497302810397223e+00 1.397769201825397545e+00
5.022887268358859814e+01 -4.674195158671480499e+00 1.393472372574581897e+00
5.010617833856876047e+01 -4.664844021464781498e+00 1.389155462688377751e+00
4.998398669034040864e+01 -4.655440737177100274e+00 1.384817756485601237e+00
4.986221924795351867e+01 -4.645997849486307452e+00 1.380463647500259849e+00
4.974088284020383810e+01 -4.636515125837497031e+00 1.376088247999505132e+00
4.961996149007845247e+01 -4.626998060599627038e+00 1.371698110645096502e+00
4.949942333066351097e+01 -4.617442829408076932e+00 1.367296191963561336e+00
4.937931127086946503e+01 -4.607858338068576032e+00 1.362877702666003943e+00
4.925961684560426335e+01 -4.598252306228197916e+00 1.358445399690375144e+00
4.914024621709369001e+01 -4.588626879280131909e+00 1.354004761648961663e+00
4.902120466626630702e+01 -4.578985748312450532e+00 1.349557220761041121e+00
4.890254175564972172e+01 -4.569331385218656116e+00 1.345103774097671900e+00
4.878415082106203471e+01 -4.559673623151550004e+00 1.340638846542758778e+00
4.866606088410780018e+01 -4.550011100998269775e+00 1.336165042301551864e+00
4.854828493109094723e+01 -4.540352293520837357e+00 1.331695827791969489e+00
4.843073874440907645e+01 -4.530703387211937994e+00 1.327218859830899156e+00
4.831347406947261192e+01 -4.521052781768531759e+00 1.322741799165203291e+00
4.819653239934876154e+01 -4.511371872987666620e+00 1.318250915043001292e+00
4.807982218208563552e+01 -4.501687221653386750e+00 1.313760155573793886e+00
4.796338800616491227e+01 -4.491995758594899968e+00 1.309265720374934716e+00
4.784721784822536250e+01 -4.482288651677743374e+00 1.304769463838510113e+00
4.773134769954432954e+01 -4.472567038418536534e+00 1.300268433156402281e+00
4.761567667648873226e+01 -4.462823997754092886e+00 1.295768502093949115e+00
4.750028628378159112e+01 -4.453058731856152086e+00 1.291269296315269210e+00
4.738514378907127167e+01 -4.443269757878687720e+00 1.286762970392282490e+00
4.727025253110642922e+01 -4.433446121463370027e+00 1.282250308394475624e+00
4.715559183403377830e+01 -4.423587443479081394e+00 1.277733472152353666e+00
4.704113124387708211e+01 -4.413691672359512985e+00 1.273211389897080714e+00
4.692693026657400424e+01 -4.403747776426937044e+00 1.268686407723145670e+00
4.681297165659438519e+01 -4.393758041139028236e+00 1.264157058510676723e+00
4.669923813938178370e+01 -4.383716307138218582e+00 1.259616338486788223e+00
4.658572307753279773e+01 -4.373627118869180208e+00 1.255067668695079686e+00
4.647245791138507798e+01 -4.363480884997621878e+00 1.250517637418347316e+00
4.635936814288770336e+01 -4.353278931408894437e+00 1.245956722430844765e+00
4.624651191003107442e+01 -4.343000364504492339e+00 1.241383339583926215e+00
4.613386728876750453e+01 -4.332629704548177862e+00 1.236806753744587040e+00
4.602146518680064702e+01 -4.322193456264466604e+00 1.232221029170558424e+00
4.590929027238629345e+01 -4.311698490067372269e+00 1.227628139520492656e+00
4.579726979086780148e+01 -4.301135149742449926e+00 1.223030454503745590e+00
4.568547858881737511e+01 -4.290507226259729023e+00 1.218430344919615438e+00
4.557388159084531054e+01 -4.279812157177862453e+00 1.213820773565690292e+00
4.546252842805488115e+01 -4.269048690147251079e+00 1.209208915691621922e+00
4.535137072459424701e+01 -4.258217414393055122e+00 1.204597887150147262e+00
4.524040566536989871e+01 -4.247318891080541725e+00 1.199980454110137096e+00
4.512964882432583380e+01 -4.236353665682727865e+00 1.195358738484694650e+00
4.501909942263198872e+01 -4.225319681602116795e+00 1.190737046171314484e+00
4.490877658483446311e+01 -4.214217858911248449e+00 1.186109773241837084e+00
4.479861024358029198e+01 -4.203052317854401032e+00 1.181481045879635872e+00
4.468867998146902920e+01 -4.191811849255871358e+00 1.176854054906626201e+00
4.457895967270989956e+01 -4.180507608602612279e+00 1.172217244351245524e+00
4.446938551043005816e+01 -4.169140308458737287e+00 1.167583829101752180e+00
4.436006096382323705e+01 -4.157710658546303506e+00 1.162950007268406027e+00
4.425081092618000156e+01 -4.146172546308770634e+00 1.158308486998540721e+00
4.414183265556096103e+01 -4.134572315236582085e+00 1.153664885865345546e+00
4.403304975754833350e+01 -4.122925496815483370e+00 1.149028521267516867e+00
4.392449999120803028e+01 -4.111233599859653864e+00 1.144390464433746146e+00
4.381612017966015316e+01 -4.099497899973627568e+00 1.139756923510031106e+00
4.370803069392047746e+01 -4.087724768980271151e+00 1.135131440222173049e+00
4.360017187451123988e+01 -4.075921897407591921e+00 1.130511810351143565e+00
4.349256869984196783e+01 -4.064097107914375506e+00 1.125898347543079936e+00
4.338521611541607825e+01 -4.052250937075955406e+00 1.121289686177580514e+00
4.327813408034220544e+01 -4.040389019291612982e+00 1.116688584088330716e+00
4.317131401932328316e+01 -4.028520016450451990e+00 1.112094942977393419e+00
4.306473780622858527e+01 -4.016646135437977883e+00 1.107506116322525047e+00
4.295847180703054846e+01 -4.004771745884495360e+00 1.102926556980655892e+00
4.285243607538287591e+01 -3.992903682342891170e+00 1.098352519804346894e+00
4.274668341478366784e+01 -3.981041679490721741e+00 1.093782947174276599e+00
4.264112886023211502e+01 -3.969183025846344304e+00 1.089225297349653676e+00
4.253579538529208293e+01 -3.957320409596281063e+00 1.084676225312681597e+00
4.243069398126030478e+01 -3.945450201178001937e+00 1.080132466375723688e+00
4.232580798096541486e+01 -3.933537287338328969e+00 1.075604797283656877e+00
4.222101609539342348e+01 -3.921622552146583729e+00 1.071088852090901877e+00
4.211646017086940930e+01 -3.909698543527870385e+00 1.066587379152188486e+00
4.201205928916839127e+01 -3.897769050726945128e+00 1.062097544273552074e+00
4.190786969736465295e+01 -3.885828434041190604e+00 1.057621260276261577e+00
4.180378224140736876e+01 -3.873878901335739755e+00 1.053161365433386232e+00
4.169980998734566668e+01 -3.861916574176317951e+00 1.048716301127971651e+00
4.159595679304137406e+01 -3.849938045355969951e+00 1.044282750281891881e+00
4.149221827208618407e+01 -3.837949214743531456e+00 1.039864519984034619e+00
4.138858456968161903e+01 -3.825945492310319107e+00 1.035464358547676822e+00
4.128501541887940363e+01 -3.813923431332844505e+00 1.031078967101228816e+00
4.118149337051892189e+01 -3.801888753660991327e+00 1.026709645730166987e+00
4.107803952630578692e+01 -3.789837156770983650e+00 1.022359815399584759e+00
4.097466031347532578e+01 -3.777778452629477091e+00 1.018024395743231336e+00
4.087133556764664633e+01 -3.765703979392048151e+00 1.013710382991636960e+00
4.076812929632719573e+01 -3.753627585233883845e+00 1.009414517153383928e+00
4.066494449521750454e+01 -3.741536197215393322e+00 1.005133928010172983e+00
4.056181254512042500e+01 -3.729428278702767940e+00 1.000881162801274371e+00
4.045876303386702943e+01 -3.717299054310597928e+00 9.966456903244041987e-01
4.035573291750478830e+01 -3.705175156093648781e+00 9.924347124852485047e-01
4.025273774598523602e+01 -3.693042950046503847e+00 9.882454767624947456e-01
4.014985273042852754e+01 -3.680915292101647474e+00 9.840747790947530493e-01
4.004705767926516558e+01 -3.668787767370887298e+00 9.799245173902175754e-01
3.994431087894352572e+01 -3.656665517662732512e+00 9.757976721126813135e-01
3.984161306055779761e+01 -3.644540997429105200e+00 9.716887333557502338e-01
3.973898405996579442e+01 -3.632417974531263472e+00 9.675998575567711368e-01
3.963644367799557955e+01 -3.620298094231055419e+00 9.635334033087518124e-01
3.953398182365613422e+01 -3.608180761953969640e+00 9.594862240334854908e-01
3.943158226499413388e+01 -3.596072183537793343e+00 9.554577478208530206e-01
3.932926476066427313e+01 -3.583970511115881052e+00 9.514488664246424365e-01
3.922704907599221258e+01 -3.571870865983427290e+00 9.474564595370876807e-01
3.912494196974441962e+01 -3.559780238486484727e+00 9.434813219420976615e-01
3.902291922439066241e+01 -3.547699729514240286e+00 9.395335569674143628e-01
3.892105773332526297e+01 -3.535625940197233419e+00 9.355943330726503859e-01
3.881937660475067986e+01 -3.523566677878108511e+00 9.316789380603974768e-01
3.871765403574554654e+01 -3.511496369909698601e+00 9.277923116608480791e-01
3.861614201647101652e+01 -3.499430027914994579e+00 9.239175466991357277e-01
3.851474707148862109e+01 -3.487377499165026151e+00 9.200631983134047731e-01
3.841348170218195435e+01 -3.475340512451936981e+00 9.162211800754727076e-01
3.831241974911663561e+01 -3.463314996207262908e+00 9.123929874579954635e-01
3.821154435262992166e+01 -3.451296035602311463e+00 9.085817261411835988e-01
3.811085945130819397e+01 -3.439292251612269702e+00 9.047859854624651366e-01
3.801042651295455244e+01 -3.427304899699469054e+00 9.010027121901601488e-01
3.791021743746127015e+01 -3.415332724982271806e+00 8.972288553896370367e-01
3.781025984434256770e+01 -3.403373733074905871e+00 8.934646222968907203e-01
3.771060708476522194e+01 -3.391431188430392929e+00 8.897135752819096410e-01
3.761123839344168118e+01 -3.379509625834023367e+00 8.859762297755536808e-01
3.751216260033262984e+01 -3.367604016826581947e+00 8.822500311602770040e-01
3.741332090051214010e+01 -3.355713603153974045e+00 8.785391968534799201e-01
3.731471200933475529e+01 -3.343837740846532736e+00 8.748445017413966074e-01
3.721637026424774319e+01 -3.331975915519427733e+00 8.711702747138334590e-01
3.711822445330986397e+01 -3.320127448111600987e+00 8.675105905063981160e-01
3.702022938532537211e+01 -3.308283149711894744e+00 8.638742711607251268e-01
3.692238457027913512e+01 -3.296439334367350593e+00 8.602729334902809999e-01
3.682469921376007704e+01 -3.284610638283869566e+00 8.566913882024002058e-01
3.672722027100503084e+01 -3.272791448600938402e+00 8.531291396989870712e-01
3.662982802819135486e+01 -3.260981757413529802e+00 8.495914346930708572e-01
3.653264730369097180e+01 -3.249182295248912666e+00 8.460788413897329940e-01
3.643556329563893570e+01 -3.237394002505697976e+00 8.425909717934396692e-01
3.633864074675982891e+01 -3.225618032752123998e+00 8.391318046698087452e-01
3.624185483893889881e+01 -3.213851807191444809e+00 8.356992201078717875e-01
3.614517561094288567e+01 -3.202101321704762249e+00 8.322937132792265214e-01
3.604859013629182130e+01 -3.190365177362911808e+00 8.289148468001157344e-01
3.595210475064771316e+01 -3.178640302545931995e+00 8.255641139553073771e-01
3.585576228480143612e+01 -3.166936709880503464e+00 8.222466634752809700e-01
3.575952526000071430e+01 -3.155253120399788891e+00 8.189559373429331490e-01
3.566341417385266510e+01 -3.143585477746041690e+00 8.156896397762979367e-01
3.556737452902785179e+01 -3.131944883047218742e+00 8.124577109708959188e-01
3.547145503904371822e+01 -3.120324253053513353e+00 8.092586049118027924e-01
3.537569959027321431e+01 -3.108738374099277113e+00 8.060802331583976077e-01
3.527989254717976308e+01 -3.097179721123642704e+00 8.029427220590446002e-01
3.518425278837808889e+01 -3.085652152851643404e+00 7.998425967447552187e-01
3.508867974432292414e+01 -3.074164493806041953e+00 7.967749210601376975e-01
3.499321358361596879e+01 -3.062714637346624080e+00 7.937275201194978758e-01
