# cl_TT                  cl_TE                    cl_EE
2.557474314861844107e+02 -6.666902805139808486e+00 6.461468073131073631e+00
2.554760389406079355e+02 -6.659543161011568735e+00 6.453663928654139070e+00
2.552049465165188167e+02 -6.652274269872038737e+00 6.445889009398528380e+00
2.549340327253377723e+02 -6.645087428038669586e+00 6.438146780187519624e+00
2.546632783432556266e+02 -6.637982679588252388e+00 6.430439793349499666e+00
2.543927208021385127e+02 -6.630959842883802580e+00 6.422763970069045314e+00
2.541223062280989211e+02 -6.624018726853094563e+00 6.415122062725234997e+00
2.538521881328805705e+02 -6.617156394147637677e+00 6.407515121599305807e+00
2.535822386351367470e+02 -6.610368639042574657e+00 6.399937246371269595e+00
2.533125260767438363e+02 -6.603651988076256529e+00 6.392385981431908171e+00
2.530430798448671794e+02 -6.597001034346259729e+00 6.384866876814863090e+00
2.527738810185636567e+02 -6.590411712985304149e+00 6.377373186953994022e+00
2.525050111319272048e+02 -6.583877292936893610e+00 6.369902935967433066e+00
2.522364697633034893e+02 -6.577392162772487616e+00 6.362456757511819383e+00
2.519683006930959266e+02 -6.570949551471048089e+00 6.355027873535722627e+00
2.517004409349470677e+02 -6.564541402718634622e+00 6.347618220199838568e+00
2.514329770733743885e+02 -6.558159560665674626e+00 6.340223058443228865e+00
2.511659255497591232e+02 -6.551795635134292972e+00 6.332838423464134614e+00
2.508993315268541835e+02 -6.545440309901777276e+00 6.325459463960866557e+00
2.506332068945065146e+02 -6.539082816801077058e+00 6.318085294221826409e+00
2.503675768188224708e+02 -6.532712642991314489e+00 6.310706171062327563e+00
2.501025304597366130e+02 -6.526316727543084895e+00 6.303322536830760825e+00
2.498380403729059651e+02 -6.519881635916327411e+00 6.295929939822552335e+00
2.495741469038433138e+02 -6.513394530416567463e+00 6.288520145442395126e+00
2.493109035890181531e+02 -6.506840131099679958e+00 6.281096103907716000e+00
2.490483909815521031e+02 -6.500203338595172298e+00 6.273647230833876876e+00
2.487866625764970365e+02 -6.493469311675030831e+00 6.266165837306303388e+00
2.485256779145503003e+02 -6.486626318803398128e+00 6.258650536347702520e+00
2.482654453773723162e+02 -6.479680302612008447e+00 6.251106124802743302e+00
2.480059402919155218e+02 -6.472645081853714011e+00 6.243532481965357483e+00
2.477471869532619166e+02 -6.465535079093014836e+00 6.235933935029016162e+00
2.474890931670209682e+02 -6.458348793053126258e+00 6.228316163291743202e+00
2.472316107973396981e+02 -6.451108898208476994e+00 6.220677669825459333e+00
2.469747768174892428e+02 -6.443820746266910149e+00 6.213022743320902208e+00
2.467184917581686818e+02 -6.436493882896667351e+00 6.205348990935764419e+00
2.464628366924353884e+02 -6.429137456233682713e+00 6.197673611122379356e+00
2.462077589239432029e+02 -6.421762554108125798e+00 6.189987760336811640e+00
2.459532836945376175e+02 -6.414368496945883180e+00 6.182296269021717805e+00
2.456992576512638777e+02 -6.406958503283808781e+00 6.174602436649707649e+00
2.454457769311602249e+02 -6.399551917712329008e+00 6.166904230023962263e+00
2.451927222758048117e+02 -6.392139017657675559e+00 6.159212200567166562e+00
2.449402416003400162e+02 -6.384739317147460014e+00 6.151526895063576639e+00
2.446881895398798292e+02 -6.377352261698250757e+00 6.143842386052369875e+00
2.444365497853208637e+02 -6.369980887300505934e+00 6.136170264401256347e+00
2.441853293215903875e+02 -6.362635902240353580e+00 6.128501683322896021e+00
2.439345721603000072e+02 -6.355320637190362554e+00 6.120839477906888426e+00
2.436842407650750317e+02 -6.348041718873552064e+00 6.113188922698076233e+00
2.434342725426921845e+02 -6.340797495840042153e+00 6.105552135217477527e+00
2.431846894952697085e+02 -6.333595701192466620e+00 6.097921379069514813e+00
2.429355001176119799e+02 -6.326440194210196211e+00 6.090302120691259979e+00
2.426866876202481649e+02 -6.319333672286366443e+00 6.082701012132655904e+00
2.424382543668426422e+02 -6.312275802250424839e+00 6.075112540634385994e+00
2.421901556847562631e+02 -6.305275085652751521e+00 6.067534086429190232e+00
2.419424312287731027e+02 -6.298331312896762846e+00 6.059971223476281033e+00
2.416950737405691427e+02 -6.291444283043393426e+00 6.052425456826617811e+00
2.414480486195839148e+02 -6.284617060427194701e+00 6.044893572328588149e+00
2.412013572608129550e+02 -6.277847411838084035e+00 6.037378365522749313e+00
2.409550020140494553e+02 -6.271139382360383152e+00 6.029878996941267388e+00
2.407089861148204193e+02 -6.264492066580540808e+00 6.022393657946336631e+00
2.404632588447440753e+02 -6.257903780562450891e+00 6.014923264661303115e+00
2.402179150190119401e+02 -6.251374831359639117e+00 6.007462929065611412e+00
2.399728851734236059e+02 -6.244898946021728570e+00 6.000023022769040537e+00
2.397281363313516636e+02 -6.238479257335860950e+00 5.992595777348476815e+00
2.394837386637434804e+02 -6.232102979757478955e+00 5.985184603165783379e+00
2.392395826533889078e+02 -6.225777679496403039e+00 5.977791428708834509e+00
2.389957859253288177e+02 -6.219488933600497482e+00 5.970416583213571826e+00
2.387523072600122873e+02 -6.213237371317400282e+00 5.963060309651192270e+00
2.385091460311644198e+02 -6.207018683466756670e+00 5.955715524270566164e+00
2.382662435025638672e+02 -6.200811775509654566e+00 5.948388531321727513e+00
2.380237106141796914e+02 -6.194623071782917378e+00 5.941076955292292183e+00
2.377814404093854250e+02 -6.188430780658313424e+00 5.933777208409062531e+00
2.375394407430681838e+02 -6.182239173093504014e+00 5.926502536247403086e+00
2.372977192760934599e+02 -6.176023718342131374e+00 5.919238386594727785e+00
2.370562833986288354e+02 -6.169774269244223674e+00 5.911986766097152568e+00
2.368151129319097947e+02 -6.163483782280004597e+00 5.904758076550482571e+00
2.365741159619906568e+02 -6.157133771773875885e+00 5.897540488552801108e+00
2.363334063537196812e+02 -6.150712195992935172e+00 5.890338038756574690e+00
2.360929157723957417e+02 -6.144200620441731431e+00 5.883148024105217644e+00
2.358526481597018289e+02 -6.137619182917764427e+00 5.875978429496925948e+00
2.356126813858507774e+02 -6.130974839726497372e+00 5.868819473049220470e+00
2.353730069133885081e+02 -6.124281402447048883e+00 5.861669390372811428e+00
2.351336403617414419e+02 -6.117556065689372602e+00 5.854533872678041817e+00
2.348946384707652726e+02 -6.110806601849162689e+00 5.847406154025287073e+00
2.346560385023308015e+02 -6.104046050822552694e+00 5.840284401956962412e+00
2.344178181041436915e+02 -6.097278015761200542e+00 5.833170328168575836e+00
2.341800283410354098e+02 -6.090518503974208464e+00 5.826066354122595214e+00
2.339426675175450043e+02 -6.083770350293038476e+00 5.818966572809777027e+00
2.337058128855696566e+02 -6.077039965201320726e+00 5.811869449528534126e+00
2.334694128905067032e+02 -6.070330297704717104e+00 5.804776706705244926e+00
2.332334822354574158e+02 -6.063647387556473589e+00 5.797686426104617929e+00
2.329980879617243090e+02 -6.056995242556008741e+00 5.790596691747184721e+00
2.327631615801417695e+02 -6.050377535158766307e+00 5.783505595014914569e+00
2.325287872589264566e+02 -6.043792280802376737e+00 5.776416576173748929e+00
2.322949357552094796e+02 -6.037242209545383709e+00 5.769319176647910830e+00
2.320615907054266813e+02 -6.030728497734804350e+00 5.762224249919234431e+00
2.318287806555458417e+02 -6.024243216078742691e+00 5.755124248953808141e+00
2.315965327873286128e+02 -6.017800478957933130e+00 5.748019860079510934e+00
2.313648729050651127e+02 -6.011382552205733809e+00 5.740910983274996937e+00
2.311336921978035548e+02 -6.005001130358131434e+00 5.733795914467020083e+00
2.309030583316342131e+02 -5.998641491292782568e+00 5.726679883989080899e+00
2.306730027986324387e+02 -5.992310752759097525e+00 5.719555183007094534e+00
2.304434725634031906e+02 -5.986004861594449444e+00 5.712434162704814078e+00
2.302144960786276044e+02 -5.979713620892565196e+00 5.705299854057328091e+00
2.299860858014222345e+02 -5.973430743796387610e+00 5.698165571212205016e+00
2.297581687710880658e+02 -5.967154309640465115e+00 5.691024605475037745e+00
2.295307595177607709e+02 -5.960891202055132787e+00 5.683883055571792298e+00
2.293038611521140808e+02 -5.954628147975356001e+00 5.676739802035899451e+00
2.290774044500829518e+02 -5.948364661016160682e+00 5.669592604412798664e+00
2.288513620055020112e+02 -5.942093251705087731e+00 5.662436781366294802e+00
2.286258379814634054e+02 -5.935809661520473846e+00 5.655284386281189235e+00
2.284007156303419777e+02 -5.929518665401810829e+00 5.648134731466839753e+00
2.281760009308320605e+02 -5.923212597351708908e+00 5.640987250680430165e+00
2.279516751810597839e+02 -5.916886119241168807e+00 5.633841504210790774e+00
2.277276860366971505e+02 -5.910537140971734438e+00 5.626697183778863298e+00
2.275040351628189796e+02 -5.904160841392152470e+00 5.619559650129933637e+00
2.272806929010321255e+02 -5.897757787463164370e+00 5.612436091600653931e+00
2.270576091789249062e+02 -5.891325413215103168e+00 5.605321738762063077e+00
2.268348155711075833e+02 -5.884859781161973835e+00 5.598216853796260217e+00
2.266122427960243613e+02 -5.878358050743769603e+00 5.591129151137284481e+00
2.263898359654201613e+02 -5.871820764623971733e+00 5.584059900839363877e+00
2.261675860286761690e+02 -5.865244708142549612e+00 5.577005925919799267e+00
2.259454517983331243e+02 -5.858627671724844888e+00 5.569980522170179249e+00
2.257234132270916405e+02 -5.851969766592939770e+00 5.562978263000686319e+00
2.255013775389243449e+02 -5.845268775532787231e+00 5.556004624848106310e+00
2.252793498557389569e+02 -5.838525828763521552e+00 5.549070350174643451e+00
2.250573440369207390e+02 -5.831736845543191272e+00 5.542171809029779794e+00
2.248352350052518602e+02 -5.824905638748743897e+00 5.535313482268879426e+00
2.246129710149715777e+02 -5.818036919814655761e+00 5.528503945469823044e+00
2.243906692740107474e+02 -5.811132031812031862e+00 5.521740378739983690e+00
2.241683617409695728e+02 -5.804197280409431059e+00 5.515010398321742890e+00
2.239460383552183202e+02 -5.797247097230830093e+00 5.508312384954423102e+00
2.237238176525458186e+02 -5.790277917063324509e+00 5.501654998819414999e+00
2.235016454683735674e+02 -5.783301422839664419e+00 5.495014939075852922e+00
2.232796341406640295e+02 -5.776326075418751316e+00 5.488404109761114036e+00
2.230578560982457645e+02 -5.769358858480311270e+00 5.481819812053980279e+00
2.228362246443904269e+02 -5.762406366123703272e+00 5.475249396037325411e+00
2.226148700233870557e+02 -5.755457897331430317e+00 5.468686538700711530e+00
2.223938402282889513e+02 -5.748527839974968856e+00 5.462142307365048133e+00
2.221730537489015376e+02 -5.741636791195728229e+00 5.455605948480116929e+00
2.219526911835080512e+02 -5.734781311782634283e+00 5.449085656671236677e+00
2.217326633116415735e+02 -5.727960630791967489e+00 5.442564110758015161e+00
2.215130189493707746e+02 -5.721190506949981547e+00 5.436046493138193547e+00
2.212937894836294959e+02 -5.714467224391099442e+00 5.429538858488263564e+00
2.210749732175639508e+02 -5.707794731209787642e+00 5.423026379724980472e+00
2.208566735201862059e+02 -5.701178731890883533e+00 5.416513441278021368e+00
2.206388646674141114e+02 -5.694616365796336233e+00 5.410000224387558454e+00
2.204214857222282262e+02 -5.688113493825155409e+00 5.403482475981769007e+00
2.202046570152825495e+02 -5.681666974857773056e+00 5.396965285846650140e+00
2.199882824984732395e+02 -5.675276054222497812e+00 5.390440357302502150e+00
2.197724428574002502e+02 -5.668945825368648883e+00 5.383907866303465184e+00
2.195571332953953458e+02 -5.662672219078531022e+00 5.377369883826054853e+00
2.193423337144624838e+02 -5.656456610134148910e+00 5.370827346956991377e+00
2.191281047653620817e+02 -5.650298893161936675e+00 5.364282203142391126e+00
2.189143903064710344e+02 -5.644194821758411251e+00 5.357728246455293331e+00
2.187012165476820940e+02 -5.638139646997091248e+00 5.351167804323035959e+00
2.184885789481421625e+02 -5.632135931194710565e+00 5.344601941670962475e+00
2.182764794170558105e+02 -5.626181140371566691e+00 5.338030013411676045e+00
2.180648980609439604e+02 -5.620268829198841409e+00 5.331458487479864061e+00
2.178537835472302788e+02 -5.614397227059733098e+00 5.324883880076849429e+00
2.176431957704739659e+02 -5.608556724509614178e+00 5.318302070885002841e+00
2.174331106249381946e+02 -5.602748311670335823e+00 5.311722907818171358e+00
2.172235071246919063e+02 -5.596969129751669492e+00 5.305138716913765151e+00
2.170143264981617790e+02 -5.591217384417292102e+00 5.298556246765230959e+00
2.168055479558310310e+02 -5.585481058428047874e+00 5.291978699535937025e+00
2.165972317873335840e+02 -5.579757048251686946e+00 5.285405578208248301e+00
2.163893213837737051e+02 -5.574045763023073974e+00 5.278836551044723713e+00
2.161817966276815639e+02 -5.568340957223813170e+00 5.272278274901958994e+00
2.159745777935527542e+02 -5.562649445453769381e+00 5.265724758564511276e+00
2.157676454989484114e+02 -5.556951404934022953e+00 5.259182611415581299e+00
2.155610578095343328e+02 -5.551259505047458909e+00 5.252653064817003781e+00
2.153547193755025830e+02 -5.545557475648327461e+00 5.246144885915807521e+00
2.151486239312334021e+02 -5.539854136785384853e+00 5.239658108318718810e+00
2.149427465883936748e+02 -5.534157875323001186e+00 5.233193601466950895e+00
2.147370060434900267e+02 -5.528452031444544446e+00 5.226752412984310148e+00
2.145314394073661504e+02 -5.522749301734261707e+00 5.220336930459892777e+00
2.143259714578163369e+02 -5.517057670617344201e+00 5.213955272244946038e+00
2.141206118384231445e+02 -5.511365560560370191e+00 5.207609029428489578e+00
2.139152554713750476e+02 -5.505683303117843153e+00 5.201300638619472672e+00
2.137099980895853264e+02 -5.499999259097450910e+00 5.195030258216611685e+00
2.135047459939578687e+02 -5.494296618489683759e+00 5.188789505616606235e+00
2.132995458596766412e+02 -5.488570499466041142e+00 5.182576866843451313e+00
2.130944724116834266e+02 -5.482799895915014154e+00 5.176387921843698336e+00
2.128895163727589761e+02 -5.476983517011008828e+00 5.170225810869234273e+00
2.126846159989624141e+02 -5.471112880934779987e+00 5.164084664899255550e+00
2.124798098326654952e+02 -5.465179062966080359e+00 5.157965318903358742e+00
2.122751696769436762e+02 -5.459178996157519670e+00 5.151860481975098160e+00
2.120706697231275655e+02 -5.453110746303077683e+00 5.145769977678034124e+00
2.118662860276128868e+02 -5.446969471164512910e+00 5.139694561295256037e+00
2.116620810224102911e+02 -5.440751627612035790e+00 5.133631494990231303e+00
2.114580528409548208e+02 -5.434458595247458668e+00 5.127576952970626323e+00
2.112541951896105843e+02 -5.428088114493256455e+00 5.121534132210530998e+00
2.110505049119367129e+02 -5.421645376648537074e+00 5.115496938181642861e+00
2.108470689239731826e+02 -5.415132632513076416e+00 5.109467284622092542e+00
2.106437945553323914e+02 -5.408547152513116352e+00 5.103443007411261334e+00
2.104407308329131183e+02 -5.401898239717354500e+00 5.097425057729877196e+00
2.102379361073070925e+02 -5.395189450741199266e+00 5.091407979764738023e+00
2.100353020957913088e+02 -5.388426535677744766e+00 5.085399944869077871e+00
2.098329282637952815e+02 -5.381618012700718268e+00 5.079390534753421171e+00
2.096307939261633067e+02 -5.374760107194834546e+00 5.073381454653770994e+00
2.094288959072643763e+02 -5.367873066325620002e+00 5.067379443419887330e+00
2.092273137558400720e+02 -5.360962554589295159e+00 5.061377572553419135e+00
2.090259248211995953e+02 -5.354031081696982497e+00 5.055373790210515139e+00
2.088248707595973030e+02 -5.347088838298745372e+00 5.049374481670111159e+00
2.086240821262692009e+02 -5.340153090445418194e+00 5.043380833157970144e+00
2.084235699147754985e+02 -5.333228316606097863e+00 5.037391228444778157e+00
2.082233510135253596e+02 -5.326319440359593926e+00 5.031398108171202921e+00
2.080234413853788453e+02 -5.319438014402565251e+00 5.025410194011642240e+00
2.078238988515806227e+02 -5.312596589733058039e+00 5.019424940338264030e+00
2.076246182276509842e+02 -5.305809740846903821e+00 5.013442258620425029e+00
2.074257240007947303e+02 -5.299071801033713669e+00 5.007463219283293299e+00
2.072271412531353292e+02 -5.292405002417564397e+00 5.001487977963583020e+00
2.070288706546101309e+02 -5.285814000617154562e+00 4.995517469421907997e+00
2.068310324130911795e+02 -5.279307216349511833e+00 4.989551471194705101e+00
2.066335053938218493e+02 -5.272891454298837211e+00 4.983591137773947466e+00
2.064364038953293345e+02 -5.266579508961824807e+00 4.977636780718749598e+00
2.062397032744042065e+02 -5.260375512792765385e+00 4.971689029371637147e+00
