# cl_TT                  cl_TE                    cl_EE
1.400023245563010654e+01 -7.977540272486446371e-01 3.552284999550209821e-01
1.396401661482134493e+01 -7.941784692479058050e-01 3.545677030314187683e-01
1.392772067331895158e+01 -7.906198956051500026e-01 3.539318509300278803e-01
1.389132411491166863e+01 -7.870759274268228634e-01 3.533159681451633616e-01
1.385487510662447797e+01 -7.835472129719933676e-01 3.527214517981537290e-01
1.381841094799758096e+01 -7.800370656335882114e-01 3.521459730017050260e-01
1.378190572889727150e+01 -7.765478351417853808e-01 3.515885826914558199e-01
1.374533757514764964e+01 -7.730816450487949520e-01 3.510493984735231221e-01
1.370878918554342363e+01 -7.696409939693348301e-01 3.505275261952648935e-01
1.367221416152893099e+01 -7.662290529356304836e-01 3.500186033300240473e-01
1.363572527834075743e+01 -7.628478764030759418e-01 3.495227504501357552e-01
1.359920307105925019e+01 -7.595009935326725303e-01 3.490417766212852158e-01
1.356287262388156911e+01 -7.562156693327183321e-01 3.485589963545696057e-01
1.352662773125143403e+01 -7.529636638091071754e-01 3.480935312786490043e-01
1.349040332101974826e+01 -7.497474865454780701e-01 3.476327048647882556e-01
1.345426183653790986e+01 -7.465683231021080779e-01 3.471806785072809043e-01
1.341822227163816805e+01 -7.434260832606317537e-01 3.467408744238612006e-01
1.338233707923634519e+01 -7.403226227942502069e-01 3.463036417898244790e-01
1.334656435917134587e+01 -7.372591163746569087e-01 3.458711091386657555e-01
1.331088944616973180e+01 -7.342352853911402466e-01 3.454454079091874852e-01
1.327534981583196583e+01 -7.312531254417338200e-01 3.450241168232246469e-01
1.323998975322372118e+01 -7.283172897985616956e-01 3.446054945688334925e-01
1.320478114940388537e+01 -7.254196720164480805e-01 3.441916801640387824e-01
1.316968905383515676e+01 -7.225686837215747893e-01 3.437787517512791990e-01
1.313477293905731713e+01 -7.197645609949726575e-01 3.433664821061456207e-01
1.309997465856979915e+01 -7.170075263298649748e-01 3.429499480943967171e-01
1.306538288851987772e+01 -7.142976781253025376e-01 3.425432225287465271e-01
1.303105677233408599e+01 -7.116515864479658893e-01 3.421311992873525276e-01
1.299696237225206019e+01 -7.090484439948682160e-01 3.417199904790098053e-01
1.296298098820138911e+01 -7.064864717076472234e-01 3.413100967847915168e-01
1.292919930979490140e+01 -7.039750153469627181e-01 3.408990386980910170e-01
1.289556547931118757e+01 -7.015028063954595883e-01 3.404952496689153674e-01
1.286218386020423665e+01 -6.990805370326227397e-01 3.400945678864875088e-01
1.282894314147871206e+01 -6.967015919786384570e-01 3.396959153543077647e-01
1.279583757934673649e+01 -6.943677086309028024e-01 3.393026679437248783e-01
1.276290813096824728e+01 -6.920808680852877925e-01 3.389084385176292513e-01
1.273018683668496465e+01 -6.898448717018672571e-01 3.385153818456272390e-01
1.269761140415000611e+01 -6.876540731650390148e-01 3.381313229528062902e-01
1.266514866366249947e+01 -6.855115726384761743e-01 3.377488344845401280e-01
1.263285988498115664e+01 -6.834154346946458292e-01 3.373655496799554676e-01
1.260068544517727673e+01 -6.813735826195180811e-01 3.369908007138339712e-01
1.256874217241030856e+01 -6.793792263838480672e-01 3.366237138826392861e-01
1.253695013768448518e+01 -6.774408127222149023e-01 3.362508551582308325e-01
1.250525652157567791e+01 -6.755548974490888092e-01 3.358858149844911600e-01
1.247371030046956975e+01 -6.737168999297423744e-01 3.355307455972671993e-01
1.244223960582935185e+01 -6.719294372642573565e-01 3.351855363216565409e-01
1.241083937065919862e+01 -6.701923825626614484e-01 3.348489309894263077e-01
1.237950459217419485e+01 -6.685059918973164095e-01 3.345254807028054111e-01
1.234823033298300921e+01 -6.668743387105017240e-01 3.342121675768451872e-01
1.231696899983553628e+01 -6.652954546851779227e-01 3.339111387386864971e-01
1.228577419304062346e+01 -6.637714657601584411e-01 3.336192393720265326e-01
1.225463140337253876e+01 -6.622968886982428804e-01 3.333428806742483319e-01
1.222349996238793324e+01 -6.608735704167261193e-01 3.330758029973475143e-01
1.219246521857226639e+01 -6.594908385320535915e-01 3.328179677204380904e-01
1.216143558061217256e+01 -6.581572145348564273e-01 3.325705102274003067e-01
1.213054649698501208e+01 -6.568606885154120167e-01 3.323324129438502417e-01
1.209984529041660828e+01 -6.556060400918667375e-01 3.320961468105431136e-01
1.206929114084376309e+01 -6.543906146982559902e-01 3.318572349507844521e-01
1.203881391849126103e+01 -6.532011731799658438e-01 3.316246178198650751e-01
1.200848856777565210e+01 -6.520474290422749730e-01 3.313953996693732029e-01
1.197827249342733325e+01 -6.509203271886174758e-01 3.311667307993340637e-01
1.194818881941415079e+01 -6.498255826151160264e-01 3.309439541072569657e-01
1.191826074765850940e+01 -6.487514275333017277e-01 3.307149167595132000e-01
1.188851155847271812e+01 -6.477011013798508188e-01 3.304863399157073056e-01
1.185887697261718365e+01 -6.466741455159664698e-01 3.302575270927182727e-01
1.182939708705340465e+01 -6.456707708878391960e-01 3.300242157128075449e-01
1.180011252861537763e+01 -6.446831388843818900e-01 3.297835203091948886e-01
1.177095753432783631e+01 -6.437163301011515903e-01 3.295431224428668204e-01
1.174199426161503546e+01 -6.427684424391000295e-01 3.293006630718450234e-01
1.171319793336367354e+01 -6.418299495438893887e-01 3.290461475484211529e-01
1.168457699546022432e+01 -6.409135236314263961e-01 3.287917685342969243e-01
1.165617062608222554e+01 -6.399968495047528849e-01 3.285226197348742883e-01
1.162804829115519745e+01 -6.390996544730428441e-01 3.282445774333271893e-01
1.160003417981179474e+01 -6.382084950312936211e-01 3.279585729494116642e-01
1.157225200172019086e+01 -6.373317508268742104e-01 3.276704827208396509e-01
1.154462170530424459e+01 -6.364703635425333905e-01 3.273767398370023285e-01
1.151722711065511717e+01 -6.356178535617514891e-01 3.270732858327760062e-01
1.149002286334835077e+01 -6.347776092952693849e-01 3.267644745006373364e-01
1.146297436656705138e+01 -6.339471837711911917e-01 3.264492048780057165e-01
1.143615058855420763e+01 -6.331304489661030432e-01 3.261263705370789912e-01
1.140947624437221464e+01 -6.323279380655080217e-01 3.257948594418474397e-01
1.138301715069873055e+01 -6.315370806337347043e-01 3.254590504674265139e-01
1.135673679931157842e+01 -6.307604320223633154e-01 3.251087583289187233e-01
1.133061131586332770e+01 -6.299999253422408074e-01 3.247574900841589951e-01
1.130466557925061366e+01 -6.292480611362991638e-01 3.243958964884827156e-01
1.127893630294316196e+01 -6.285228525676551659e-01 3.240263072786063181e-01
1.125348872622994811e+01 -6.277923238087648183e-01 3.236433160706204126e-01
1.122813810022788950e+01 -6.270896859165816517e-01 3.232532128585531850e-01
1.120298306578480130e+01 -6.264029390523500052e-01 3.228606001098769940e-01
1.117802794152442303e+01 -6.257453113395883282e-01 3.224616396189319834e-01
1.115323454503698031e+01 -6.251163415442915205e-01 3.220626640989844858e-01
1.112862820245162077e+01 -6.245155736415167747e-01 3.216569947871454893e-01
1.110419833696529324e+01 -6.239425566146719060e-01 3.212505267177532819e-01
1.107992201916745856e+01 -6.234050416744515433e-01 3.208413262141893707e-01
1.105582474851726005e+01 -6.229066552138229351e-01 3.204325258866093096e-01
1.103188104193301200e+01 -6.224482313385355514e-01 3.200229167121684259e-01
1.100802714902584967e+01 -6.220326660030240928e-01 3.196056763787968880e-01
1.098438277622285497e+01 -6.216580996392412350e-01 3.191887540242364096e-01
1.096088858939102373e+01 -6.213301810257128022e-01 3.187744760674906530e-01
1.093753473969655410e+01 -6.210435534000500191e-01 3.183602943032682320e-01
1.091436479962909267e+01 -6.207815051402223450e-01 3.179413961420632373e-01
1.089133563657588155e+01 -6.205372893622097541e-01 3.175137039768148317e-01
1.086844254827514789e+01 -6.203159941034118718e-01 3.170808082128175331e-01
1.084569536421254554e+01 -6.201175595190842049e-01 3.166529177900307968e-01
1.082305354089651850e+01 -6.199397272153360783e-01 3.162207124234965860e-01
1.080057096574071629e+01 -6.197762009201125410e-01 3.157816027862007102e-01
1.077823578992667031e+01 -6.196237144954216403e-01 3.153393995350697865e-01
1.075599219753654445e+01 -6.194806784592638005e-01 3.148945485153851198e-01
1.073387758536619963e+01 -6.193433350902944889e-01 3.144391938748491433e-01
1.071188161961369723e+01 -6.192078727776223479e-01 3.139843669094219414e-01
1.069001649086155759e+01 -6.190727231905596151e-01 3.135192502213631216e-01
1.066821998266345695e+01 -6.189345833474892977e-01 3.130487037212695833e-01
1.064655429163333977e+01 -6.187933636848838015e-01 3.125782452161064429e-01
1.062506879389091985e+01 -6.186422461733332989e-01 3.120985130871068991e-01
1.060364628614541083e+01 -6.184866368627416344e-01 3.116123720404066488e-01
1.058230477194503649e+01 -6.183139327523664575e-01 3.111240210068973444e-01
1.056114123330689836e+01 -6.181200612080118839e-01 3.106313599980163320e-01
1.054008551273888727e+01 -6.179154033331329954e-01 3.101268279516752879e-01
1.051911179074611624e+01 -6.177033320797788996e-01 3.096184965570869529e-01
1.049826766108289533e+01 -6.174727400392321375e-01 3.091100228503501635e-01
1.047748623064856943e+01 -6.172295801183304009e-01 3.085887811017047344e-01
1.045685128042502399e+01 -6.169736656825529630e-01 3.080689541248661789e-01
1.043631409028074231e+01 -6.167047953044065833e-01 3.075440350466243644e-01
1.041585311270018543e+01 -6.164184339874445584e-01 3.070067094343219005e-01
1.039553716899978397e+01 -6.161102332978207752e-01 3.064639168120982249e-01
1.037528750217381912e+01 -6.157905896496141951e-01 3.059148529033582919e-01
1.035518616355473220e+01 -6.154596306926289895e-01 3.053653470166925454e-01
1.033518652413674310e+01 -6.151081353554580522e-01 3.048052415013008387e-01
1.031527429654564543e+01 -6.147473564444002614e-01 3.042344350803650177e-01
1.029547733336411319e+01 -6.143728437633912964e-01 3.036664705392309038e-01
1.027574516409682026e+01 -6.139648197899598703e-01 3.030839228717910339e-01
1.025618311819796169e+01 -6.135444098902221866e-01 3.024930463991402085e-01
1.023677772571793732e+01 -6.131094957786873412e-01 3.018975915324681458e-01
1.021740380022751360e+01 -6.126666978825311416e-01 3.012916220775999077e-01
1.019821238353247317e+01 -6.122131781201480827e-01 3.006830069932366900e-01
1.017908025254053683e+01 -6.117483203950362380e-01 3.000629756651812530e-01
1.016009061924230394e+01 -6.112792679311777055e-01 2.994321913158248805e-01
1.014123233873505114e+01 -6.108044544875044224e-01 2.987929005917727143e-01
1.012248846278484038e+01 -6.103278876255061602e-01 2.981467624998411781e-01
1.010393645329295076e+01 -6.098539771962324663e-01 2.974950093373752713e-01
1.008547654003945659e+01 -6.093802535276960919e-01 2.968294302713633259e-01
1.006722497034081876e+01 -6.089090920624167236e-01 2.961561127343223521e-01
1.004909177520850250e+01 -6.084488504566899492e-01 2.954708276703418290e-01
1.003118414116488388e+01 -6.080009273027195960e-01 2.947757279969417388e-01
1.001340734976790792e+01 -6.075631859616489328e-01 2.940771549475796331e-01
9.995735121638746890e+00 -6.071184020448383567e-01 2.933667620427173328e-01
9.978269607094503613e+00 -6.066750053075725679e-01 2.926439306177430200e-01
9.960945467534704889e+00 -6.062416199543205764e-01 2.919187569199645504e-01
9.943751263489398085e+00 -6.058140510541387691e-01 2.911797765124315984e-01
9.926631723202410384e+00 -6.053899444607364622e-01 2.904381105724553880e-01
9.909625964749434246e+00 -6.049601729623949042e-01 2.896920582591525073e-01
9.892761523455597228e+00 -6.045274068237493914e-01 2.889399140774601693e-01
9.875998212013206157e+00 -6.040902671536562130e-01 2.881840027784385305e-01
9.859299478157767638e+00 -6.036515350820880199e-01 2.874224707338355334e-01
9.842635180149583718e+00 -6.032026157737554461e-01 2.866547425635027624e-01
9.826069555366157005e+00 -6.027470301025694699e-01 2.858824878545506709e-01
9.809579867492583816e+00 -6.022810739426180948e-01 2.851100232461737938e-01
9.793151027155222010e+00 -6.018025627688309287e-01 2.843380043001736412e-01
9.776791816896484022e+00 -6.013211275818636237e-01 2.835646937906301512e-01
9.760426779501981898e+00 -6.008139626123364385e-01 2.827889715574318230e-01
9.744112364381596336e+00 -6.002819122431130028e-01 2.820109885252857773e-01
9.727820794055292097e+00 -5.997451830691512553e-01 2.812349100720685779e-01
9.711601186381686901e+00 -5.991860337264012237e-01 2.804589821999977084e-01
9.695368892202287370e+00 -5.986137949014468385e-01 2.796835813799951609e-01
9.679205822636495427e+00 -5.980257121816962007e-01 2.789106078863776705e-01
9.663004693660644406e+00 -5.974189815514167057e-01 2.781356392559759527e-01
9.646810544599109249e+00 -5.967957652769272370e-01 2.773585583504867835e-01
9.630679880932049741e+00 -5.961483247053772638e-01 2.765810904107132706e-01
9.614574794352209963e+00 -5.954834301586244827e-01 2.758053903293958831e-01
9.598414457860043214e+00 -5.947984038357231329e-01 2.750310425537739745e-01
9.582287578177444587e+00 -5.940924239754805658e-01 2.742595490906269418e-01
9.566196702909463667e+00 -5.933679426050083583e-01 2.734829706980540509e-01
9.550127481323848144e+00 -5.926274014813543989e-01 2.727105559936991996e-01
9.534016718683608005e+00 -5.918660720117533414e-01 2.719369080870239763e-01
9.517989898158194961e+00 -5.910799538617040882e-01 2.711684955378813600e-01
9.501911380942161145e+00 -5.902706939602294645e-01 2.703978809988578091e-01
9.485875531985925591e+00 -5.894404089229180466e-01 2.696337675841851689e-01
9.469853502146499125e+00 -5.885969364087419997e-01 2.688634525786088858e-01
9.453920034336022127e+00 -5.877337124934273183e-01 2.680962772361545898e-01
9.437952573962505198e+00 -5.868496531815053929e-01 2.673269993173843506e-01
9.422073014290360149e+00 -5.859495409387955878e-01 2.665562559881024529e-01
9.406214443466948794e+00 -5.850305218815736730e-01 2.657845651841022061e-01
9.390376398507228828e+00 -5.840949113482624133e-01 2.650109801915484509e-01
9.374602947698075894e+00 -5.831354955219851810e-01 2.642300973837287126e-01
9.358865342148227739e+00 -5.821577231885819437e-01 2.634490506062978077e-01
9.343229183829029338e+00 -5.811644474623902656e-01 2.626634501382235642e-01
9.327603851283173597e+00 -5.801489817395119042e-01 2.618688226832809329e-01
9.312089218580526406e+00 -5.791113884202001572e-01 2.610701339221385142e-01
9.296653806157371136e+00 -5.780611499773659068e-01 2.602672498176800686e-01
9.281259464417725980e+00 -5.769900726929090284e-01 2.594618412589478340e-01
9.265932485761211979e+00 -5.758942733861316388e-01 2.586438969076489958e-01
9.250706880575904734e+00 -5.747778501817614183e-01 2.578196755986386646e-01
9.235608441238424504e+00 -5.736457645661923177e-01 2.569869834733185532e-01
9.220541381092166588e+00 -5.725008223632015447e-01 2.561465698546260272e-01
9.205587483118256031e+00 -5.713337614748240645e-01 2.552999308304254034e-01
9.190646111985989464e+00 -5.701556207693296852e-01 2.544480200270415327e-01
9.175771058928162915e+00 -5.689645481851707265e-01 2.535917498942850123e-01
9.160957236779500690e+00 -5.677593813742471962e-01 2.527318215805440804e-01
9.146168529715604123e+00 -5.665440978722097176e-01 2.518693365496123548e-01
9.131464891232262460e+00 -5.653200554738320172e-01 2.510051213178494112e-01
9.116776193201513223e+00 -5.640873288686829579e-01 2.501397740682130277e-01
9.102065376668203811e+00 -5.628490368085460327e-01 2.492748635152697290e-01
9.087458506618620646e+00 -5.616014014221845096e-01 2.484104099889239414e-01
9.072827644353395726e+00 -5.603533240553888461e-01 2.475480319722870581e-01
9.058252486766331657e+00 -5.590940622579674280e-01 2.466920588209924048e-01
9.043614802453602053e+00 -5.578331299253962428e-01 2.458387131589397923e-01
9.028996315214282475e+00 -5.565675312887106152e-01 2.449880107533455864e-01
9.014415954861604519e+00 -5.553033258421776752e-01 2.441412617858840506e-01
8.999781908641399042e+00 -5.540330217960276471e-01 2.432977276733240823e-01
8.985172256417399694e+00 -5.527625973869211284e-01 2.424583171912922386e-01
8.970555318938597367e+00 -5.514895447021997965e-01 2.416233442855854063e-01
8.955929314616920323e+00 -5.502128385050540915e-01 2.407931250336072249e-01
8.941282603710686061e+00 -5.489309494901474240e-01 2.399679776030317346e-01
8.926643000621096391e+00 -5.476517751565439518e-01 2.391477245960449971e-01
8.911998687936549146e+00 -5.463707263065897823e-01 2.383334382225190118e-01
8.897337813779909510e+00 -5.450907758589529362e-01 2.375248373631714538e-01
