# cl_TT                  cl_TE                    cl_EE
2.167080728360679984e+02 -1.835603729925007199e+00 2.997530652889654590e+00
2.165634069830111628e+02 -1.833952687841616802e+00 2.995154186119316275e+00
2.164188951245258465e+02 -1.832296786086567542e+00 2.992776110939527889e+00
2.162745888727276053e+02 -1.830640336272385760e+00 2.990396365179513349e+00
2.161303759256025216e+02 -1.828987781878104402e+00 2.988016260315337291e+00
2.159864726766843148e+02 -1.827359313063977142e+00 2.985634239339862273e+00
2.158426799987029767e+02 -1.825751987438814838e+00 2.983251469429600178e+00
2.156991361310448383e+02 -1.824158598864807246e+00 2.980867984692989303e+00
2.155557356980571342e+02 -1.822582199693826732e+00 2.978483977423731055e+00
2.154125271458771920e+02 -1.821024976944057849e+00 2.976099312542976438e+00
2.152695017176273211e+02 -1.819488730502545115e+00 2.973714491187846143e+00
2.151266505048697013e+02 -1.817975688626918496e+00 2.971329979194297533e+00
2.149840127723407193e+02 -1.816501412018574513e+00 2.968943457984760670e+00
2.148415748035488946e+02 -1.815059571830608398e+00 2.966556558970133928e+00
2.146993506982785789e+02 -1.813642026554544318e+00 2.964169952322033286e+00
2.145573023506742629e+02 -1.812249421640872438e+00 2.961784403028518753e+00
2.144154271103539031e+02 -1.810880941027268376e+00 2.959400172839058651e+00
2.142737290900792573e+02 -1.809536624461329568e+00 2.957016950288284374e+00
2.141322334133377296e+02 -1.808215816716735480e+00 2.954635836966152507e+00
2.139909802878435698e+02 -1.806930156694091849e+00 2.952254834983748744e+00
2.138498578093771414e+02 -1.805670458499014419e+00 2.949874774837474956e+00
2.137089052944833156e+02 -1.804428509545753956e+00 2.947497847412370753e+00
2.135681505999436354e+02 -1.803202693929970346e+00 2.945123735982740687e+00
2.134275386261821552e+02 -1.801990691677777034e+00 2.942753125379631740e+00
2.132870264577076966e+02 -1.800790481580133218e+00 2.940386016702583483e+00
2.131466367471091985e+02 -1.799598954473402346e+00 2.938023182773591202e+00
2.130064917037737757e+02 -1.798424961693074753e+00 2.935662601889190704e+00
2.128664116695648261e+02 -1.797258122111029532e+00 2.933305753168796937e+00
2.127264811656539223e+02 -1.796089468707085413e+00 2.930954305749933653e+00
2.125866194033133638e+02 -1.794917267293469676e+00 2.928609187834963823e+00
2.124468620344588032e+02 -1.793737138528969988e+00 2.926271333198841695e+00
2.123071784451042276e+02 -1.792545223174424329e+00 2.923940667584972175e+00
2.121675182909116586e+02 -1.791337720386282362e+00 2.921619472077376933e+00
2.120279367562955599e+02 -1.790119978066704975e+00 2.919302901594287736e+00
2.118884445116685527e+02 -1.788881020137055522e+00 2.916996115629535868e+00
2.117489252949311549e+02 -1.787613441420773608e+00 2.914699819764861921e+00
2.116094009560733014e+02 -1.786312850006848585e+00 2.912415742889364445e+00
2.114698072962220863e+02 -1.784974414414938426e+00 2.910144941371966443e+00
2.113302264920330629e+02 -1.783595209795230785e+00 2.907888252131140217e+00
2.111905656617957163e+02 -1.782177853285391356e+00 2.905643599651790421e+00
2.110510119008616243e+02 -1.780732487717142654e+00 2.903405681222118506e+00
2.109114771292131252e+02 -1.779258998821049875e+00 2.901174892394156934e+00
2.107719651920668298e+02 -1.777757898130850389e+00 2.898952229115124624e+00
2.106325408445590597e+02 -1.776234391968829041e+00 2.896735244476546178e+00
2.104931812480025997e+02 -1.774690909743410483e+00 2.894523956925493469e+00
2.103539429541814627e+02 -1.773131588050879559e+00 2.892316757954876749e+00
2.102147714189001420e+02 -1.771564649613920572e+00 2.890113518576130414e+00
2.100758756015292477e+02 -1.769985567533003623e+00 2.887907169764085680e+00
2.099371548206685247e+02 -1.768402893342186921e+00 2.885701154883447028e+00
2.097985798259846035e+02 -1.766814798949649878e+00 2.883496465847944279e+00
2.096601842788694796e+02 -1.765230140557159100e+00 2.881291835362234544e+00
2.095219928355637649e+02 -1.763640152704065267e+00 2.879086469187228214e+00
2.093839949043802449e+02 -1.762058594097356545e+00 2.876879203279174568e+00
2.092462393610967979e+02 -1.760481709935015182e+00 2.874669803689523295e+00
2.091087288242450484e+02 -1.758912110682066654e+00 2.872452347585726429e+00
2.089714999831498687e+02 -1.757354868893981958e+00 2.870229652543064613e+00
2.088345228310803634e+02 -1.755809236654867211e+00 2.868003436607906576e+00
2.086977432307691060e+02 -1.754277784468097012e+00 2.865773650096959280e+00
2.085611713680198704e+02 -1.752761522512709558e+00 2.863539776193782860e+00
2.084248786917843290e+02 -1.751260512098635758e+00 2.861301424032181018e+00
2.082888338144321096e+02 -1.749777516918261000e+00 2.859059423052544791e+00
2.081530120783380085e+02 -1.748307297182591258e+00 2.856807364280519845e+00
2.080175126970587485e+02 -1.746862185536306233e+00 2.854550414477813103e+00
2.078822571216135202e+02 -1.745433131685465655e+00 2.852289703805913845e+00
2.077472083695004699e+02 -1.744025486541359582e+00 2.850025133975091052e+00
2.076123154746722435e+02 -1.742639226966355759e+00 2.847757571149299061e+00
2.074777060726317757e+02 -1.741274983015796751e+00 2.845487063845743680e+00
2.073432278812536538e+02 -1.739930254939386245e+00 2.843213437142396938e+00
2.072090402039332560e+02 -1.738600722831114886e+00 2.840932645479104846e+00
2.070750198005831635e+02 -1.737294901963668314e+00 2.838649848566461742e+00
2.069411584176194481e+02 -1.736007240082020564e+00 2.836367990553362084e+00
2.068074957116935764e+02 -1.734739659621772567e+00 2.834086918465357652e+00
2.066739260141632712e+02 -1.733501655281967979e+00 2.831808479856969818e+00
2.065405046136116880e+02 -1.732278323530978881e+00 2.829533954687929231e+00
2.064071778941081448e+02 -1.731078464534089978e+00 2.827264252112464682e+00
2.062740309145000595e+02 -1.729891850760005179e+00 2.824994996218180177e+00
2.061409483034933601e+02 -1.728728299244527422e+00 2.822732570726204759e+00
2.060079317493858468e+02 -1.727581501703131961e+00 2.820479359886052251e+00
2.058749292847433594e+02 -1.726457014577516214e+00 2.818236079779736780e+00
2.057419875693720712e+02 -1.725353335532068932e+00 2.816005029968590367e+00
2.056089916849444137e+02 -1.724267440110464511e+00 2.813787501509400268e+00
2.054759739658776141e+02 -1.723198701865405580e+00 2.811584849809492415e+00
2.053429940732414138e+02 -1.722142707919640969e+00 2.809393649721549924e+00
2.052099393514409940e+02 -1.721101335752787564e+00 2.807218580765506122e+00
2.050768683969797621e+02 -1.720066149371431541e+00 2.805056937675007411e+00
2.049438308889147322e+02 -1.719040067226102142e+00 2.802907924192975297e+00
2.048107480216956731e+02 -1.718021887822018590e+00 2.800769838809903600e+00
2.046777313231241067e+02 -1.716999844962921795e+00 2.798641369882638230e+00
2.045447225417736377e+02 -1.715969699008187410e+00 2.796520411878155254e+00
2.044118323898370306e+02 -1.714914579756034119e+00 2.794400877728093313e+00
2.042790328576047898e+02 -1.713847568289778245e+00 2.792286014462215249e+00
2.041462424305183561e+02 -1.712763825663125239e+00 2.790175290880655634e+00
2.040135496801819386e+02 -1.711665004851042227e+00 2.788068126889362119e+00
2.038809772432713316e+02 -1.710540215783221463e+00 2.785963264021834362e+00
2.037484214424011952e+02 -1.709397951875302635e+00 2.783860033480840990e+00
2.036160549358548906e+02 -1.708229146725599668e+00 2.781756918258498690e+00
2.034838021835570601e+02 -1.707013017219776829e+00 2.779650282536166639e+00
2.033517065326242346e+02 -1.705767653409802520e+00 2.777543622901846643e+00
2.032197152043416963e+02 -1.704497079609980759e+00 2.775436087753598180e+00
2.030878918327153144e+02 -1.703195750445460899e+00 2.773327930482555104e+00
2.029562018429684258e+02 -1.701865244426853385e+00 2.771218290616111357e+00
2.028246452539758025e+02 -1.700506792843696102e+00 2.769107122388364317e+00
2.026932738222301964e+02 -1.699114646516985294e+00 2.766993489012759433e+00
2.025621132986636610e+02 -1.697674114553448188e+00 2.764872702495099865e+00
2.024310775202224022e+02 -1.696203190495978230e+00 2.762750203076916211e+00
2.023002166523253038e+02 -1.694703550801858416e+00 2.760624867334856347e+00
2.021695672408990561e+02 -1.693181860330031707e+00 2.758496488316991790e+00
2.020390394311877458e+02 -1.691636053622806779e+00 2.756366166434177867e+00
2.019087367978492296e+02 -1.690067052584551144e+00 2.754233110142793262e+00
2.017785859192782709e+02 -1.688480683891002254e+00 2.752097254769020562e+00
2.016485726914773977e+02 -1.686850624687723288e+00 2.749956349279462753e+00
2.015187952482374101e+02 -1.685214888841891634e+00 2.747813569546298851e+00
2.013892012307750292e+02 -1.683570989931408413e+00 2.745669440422828789e+00
2.012597659502318379e+02 -1.681919465746208209e+00 2.743524838881989059e+00
2.011304971670415114e+02 -1.680269780430106330e+00 2.741379645534481657e+00
2.010014543944695049e+02 -1.678616003181113703e+00 2.739234428317895098e+00
2.008725576540198006e+02 -1.676972457139512818e+00 2.737088997072937069e+00
2.007437821714285917e+02 -1.675324507558504816e+00 2.734942988805897812e+00
2.006152312600529228e+02 -1.673694045750432347e+00 2.732798780475938383e+00
2.004868481538672427e+02 -1.672086392407270861e+00 2.730656128581451902e+00
2.003586058593718064e+02 -1.670502594662438334e+00 2.728516421740587283e+00
2.002305071547380351e+02 -1.668953997009673840e+00 2.726379763662523992e+00
2.001025440378824385e+02 -1.667447923297149082e+00 2.724247462122899144e+00
1.999747531033740700e+02 -1.665976421268678065e+00 2.722118730086105387e+00
1.998471223671114103e+02 -1.664546482113860026e+00 2.719994670830395922e+00
1.997195847506591520e+02 -1.663173598388361096e+00 2.717877647648727635e+00
1.995921809400317386e+02 -1.661865121287750879e+00 2.715768543760925358e+00
1.994649357717115663e+02 -1.660618767810454255e+00 2.713666710954250938e+00
1.993378051270747449e+02 -1.659428912397197475e+00 2.711572185893517339e+00
1.992108614983507380e+02 -1.658293656146899941e+00 2.709484312414949692e+00
1.990839845117445748e+02 -1.657195943925688697e+00 2.707402600450877994e+00
1.989572158395460235e+02 -1.656131714863239290e+00 2.705326473951117805e+00
1.988305639268474749e+02 -1.655099563513331873e+00 2.703255824380693451e+00
1.987040304736661653e+02 -1.654104718672160468e+00 2.701189819571768957e+00
1.985776101537552734e+02 -1.653135245284491184e+00 2.699128203165059858e+00
1.984512665318827658e+02 -1.652190933887806912e+00 2.697071173254447896e+00
1.983250194925309984e+02 -1.651263494639300999e+00 2.695017837778650449e+00
1.981989118940126957e+02 -1.650355307164071084e+00 2.692968090954640292e+00
1.980727960070801714e+02 -1.649439133209399833e+00 2.690922840103208813e+00
1.979468350316025465e+02 -1.648536737918218087e+00 2.688881105030731078e+00
1.978209624524426431e+02 -1.647638846491099818e+00 2.686842971773564681e+00
1.976951386529854346e+02 -1.646746119354411952e+00 2.684808009420164066e+00
1.975693743129880602e+02 -1.645853168511567599e+00 2.682775916056740595e+00
1.974437149899343353e+02 -1.644954689874735365e+00 2.680746723832067246e+00
1.973181555214567879e+02 -1.644041355398980775e+00 2.678720013734390726e+00
1.971925935582232512e+02 -1.643109080548210255e+00 2.676696185156643537e+00
1.970670831480759659e+02 -1.642163141794043657e+00 2.674674922082432627e+00
1.969416675851319383e+02 -1.641198485797470852e+00 2.672655337888984572e+00
1.968162927542680620e+02 -1.640218052800941129e+00 2.670637727866140843e+00
1.966910217680645587e+02 -1.639217894349267457e+00 2.668621886563244505e+00
1.965658348569484701e+02 -1.638197613485753434e+00 2.666607281645408722e+00
1.964406985061446846e+02 -1.637149037801401530e+00 2.664595115062843966e+00
1.963156028791909478e+02 -1.636069819657458790e+00 2.662585651073688719e+00
1.961905867496366227e+02 -1.634963536104231174e+00 2.660578231919186187e+00
1.960656590026129038e+02 -1.633837439847606099e+00 2.658572048121872200e+00
1.959408289389484707e+02 -1.632682254756448792e+00 2.656566699441584856e+00
1.958161062878519090e+02 -1.631500668437856794e+00 2.654561953789151829e+00
1.956914341643633293e+02 -1.630293935507244774e+00 2.652557596799497652e+00
1.955669329081867716e+02 -1.629063342139043025e+00 2.650554670623671782e+00
1.954424536253858662e+02 -1.627795222566225997e+00 2.648553279418079054e+00
1.953180542907538211e+02 -1.626500744285768851e+00 2.646551261885210948e+00
1.951938177530855398e+02 -1.625192673728997894e+00 2.644548506666431376e+00
1.950697564741223573e+02 -1.623860732929000239e+00 2.642544717908119623e+00
1.949457699122054635e+02 -1.622511321456561850e+00 2.640539418970354824e+00
1.948219959059298105e+02 -1.621149001025710357e+00 2.638532578442638776e+00
1.946983579619798945e+02 -1.619775360312459389e+00 2.636524975671611148e+00
1.945748341547916311e+02 -1.618388269357158515e+00 2.634517304707670871e+00
1.944515297683318522e+02 -1.616991555118383106e+00 2.632505885268027424e+00
1.943284252624364399e+02 -1.615600409473986643e+00 2.630491234291003622e+00
1.942055033109506326e+02 -1.614216283892796699e+00 2.628472218138545813e+00
1.940828478464782734e+02 -1.612833962327075321e+00 2.626448481936333845e+00
1.939603627040765161e+02 -1.611465486212805054e+00 2.624420899998169077e+00
1.938380873746940267e+02 -1.610095255861326402e+00 2.622391359190823668e+00
1.937159423397470164e+02 -1.608723448765591257e+00 2.620362881339105776e+00
1.935939669010406590e+02 -1.607358646826173354e+00 2.618333492385811034e+00
1.934721832047183909e+02 -1.605996425856149878e+00 2.616303844561726155e+00
1.933505669620680578e+02 -1.604632661242483715e+00 2.614275264799099663e+00
1.932290984390331801e+02 -1.603269254531761057e+00 2.612249051807260081e+00
1.931077286590416406e+02 -1.601913259460629346e+00 2.610225113283682230e+00
1.929865081080278628e+02 -1.600547019815624861e+00 2.608205920402785427e+00
1.928654063634674856e+02 -1.599188854467011200e+00 2.606192787120400034e+00
1.927443548920235230e+02 -1.597831553766334567e+00 2.604184438038132487e+00
1.926234809351055901e+02 -1.596472423531088314e+00 2.602180648087442094e+00
1.925026571550239112e+02 -1.595118356629496192e+00 2.600182294018297036e+00
1.923819326563226468e+02 -1.593769739743557290e+00 2.598189569491457629e+00
1.922613369767264260e+02 -1.592425928150132064e+00 2.596202519660092634e+00
1.921407590825281488e+02 -1.591088018671949156e+00 2.594223711122735310e+00
1.920202004671678253e+02 -1.589758724985773863e+00 2.592254572207155494e+00
1.918997912495748608e+02 -1.588439086917412757e+00 2.590292182006661559e+00
1.917794223772692987e+02 -1.587131345988658460e+00 2.588336035851237504e+00
1.916591461830720391e+02 -1.585836800366212662e+00 2.586387454474167846e+00
1.915388984586547281e+02 -1.584556717181767382e+00 2.584445402624129695e+00
1.914187047586671895e+02 -1.583291913476454038e+00 2.582510523499531807e+00
1.912986403406143552e+02 -1.582044346141310731e+00 2.580584807669244807e+00
1.911785660531239728e+02 -1.580814927772017375e+00 2.578667889295227944e+00
1.910586006906270313e+02 -1.579605077383268608e+00 2.576757135882471683e+00
1.909386391049285692e+02 -1.578415207612528182e+00 2.574852414308065995e+00
1.908187840419073211e+02 -1.577245389090918160e+00 2.572953602441599319e+00
1.906990218420162080e+02 -1.576096135052948100e+00 2.571059370638815622e+00
1.905793128165167900e+02 -1.574967804476003153e+00 2.569170105114993330e+00
1.904596330231285322e+02 -1.573862291870000485e+00 2.567286916518183304e+00
1.903399983708757475e+02 -1.572779846551103811e+00 2.565409600326126416e+00
1.902204813189995605e+02 -1.571718334840980447e+00 2.563535137217465731e+00
1.901010502122718435e+02 -1.570677728821692876e+00 2.561662424063036347e+00
1.899817153400350946e+02 -1.569656919866777134e+00 2.559791075098010182e+00
1.898624889092876913e+02 -1.568655194444562584e+00 2.557920059019179959e+00
1.897433398225320218e+02 -1.567672348967164675e+00 2.556047796498966296e+00
1.896243810277806574e+02 -1.566709168364549765e+00 2.554177630942599642e+00
1.895054852902663924e+02 -1.565765358934599227e+00 2.552306857644554672e+00
1.893867449480202083e+02 -1.564834980172334911e+00 2.550432769165996483e+00
1.892681642552666972e+02 -1.563917137817227410e+00 2.548553689350198326e+00
1.891497481835306189e+02 -1.563008652604921167e+00 2.546668590168557955e+00
1.890315024339555237e+02 -1.562106843274263301e+00 2.544775816099158483e+00
1.889135032391743607e+02 -1.561210097360687277e+00 2.542875298038575149e+00
1.887956051925314682e+02 -1.560319421999978529e+00 2.540967229983250864e+00
1.886779456575935683e+02 -1.559432009992573587e+00 2.539052974381099670e+00
