# cl_TT                  cl_TE                    cl_EE
1.895008963766129853e+02 -1.499115412518222712e+01 6.861347338221833070e+00
1.893863924937947161e+02 -1.493700197089565940e+01 6.818245865268210970e+00
1.892694184896465401e+02 -1.488140186257254172e+01 6.775333971488766593e+00
1.891498098695702765e+02 -1.482438548916975307e+01 6.732621246705538631e+00
1.890276878453453548e+02 -1.476598033367350560e+01 6.690114921625977651e+00
1.889021145701597959e+02 -1.470621011242869791e+01 6.647815620097131450e+00
1.887733951057797697e+02 -1.464508487920691948e+01 6.605760372681992010e+00
1.886414435001859715e+02 -1.458263907081256860e+01 6.563958766996792704e+00
1.885064743771551719e+02 -1.451891841100707126e+01 6.522394370721851686e+00
1.883689281620051759e+02 -1.445395473248356843e+01 6.481067355154890741e+00
1.882280698103654117e+02 -1.438777624011757617e+01 6.439985304436160796e+00
1.880838119143826077e+02 -1.432041627983775811e+01 6.399158052047679845e+00
1.879366274940072401e+02 -1.425190664295714882e+01 6.358592967669330243e+00
1.877866412640845795e+02 -1.418227356221262525e+01 6.318296566029168559e+00
1.876332977854213482e+02 -1.411154297965312843e+01 6.278276851928303870e+00
1.874761042486690030e+02 -1.403974097001476373e+01 6.238533971239606402e+00
1.873158789938069901e+02 -1.396689764246913690e+01 6.199115028238764147e+00
1.871527495759222859e+02 -1.389304746210686581e+01 6.160008487105344877e+00
1.869857076378176544e+02 -1.381821326897902580e+01 6.121199876617816393e+00
1.868155142646830882e+02 -1.374241906064880148e+01 6.082698273263346778e+00
1.866420053241451171e+02 -1.366569295353535907e+01 6.044510089887139337e+00
1.864652319556024054e+02 -1.358806108416159475e+01 6.006637417260420442e+00
1.862852025246259586e+02 -1.350954498863214859e+01 5.969087191053911390e+00
1.861015084515882734e+02 -1.343016620049542098e+01 5.931870351775004657e+00
1.859141777102745152e+02 -1.334995174806636697e+01 5.894987829901441323e+00
1.857236747177121288e+02 -1.326891974219532955e+01 5.858445006450937242e+00
1.855289016448984114e+02 -1.318711748797489669e+01 5.822298430797958169e+00
1.853302661356175065e+02 -1.310455571158715493e+01 5.786502409375364309e+00
1.851287441964851723e+02 -1.302125210330268068e+01 5.751062465225741605e+00
1.849231250927574877e+02 -1.293723737440317123e+01 5.715984177469718652e+00
1.847139801895088453e+02 -1.285253002345983830e+01 5.681273181571495634e+00
1.845013749456890650e+02 -1.276715091956917902e+01 5.646938013813653789e+00
1.842848521380554700e+02 -1.268112362176001717e+01 5.612983318158426549e+00
1.840647390605884368e+02 -1.259446820730192940e+01 5.579408575915498325e+00
1.838409250768337131e+02 -1.250721075754814038e+01 5.546223680138211876e+00
1.836126924464025763e+02 -1.241937464344598041e+01 5.513443158244951903e+00
1.833810704587102123e+02 -1.233100489459252991e+01 5.481095488799364368e+00
1.831450849659555615e+02 -1.224210238143909635e+01 5.449155926920125737e+00
1.829056207159284781e+02 -1.215268038212263413e+01 5.417620917949138359e+00
1.826619820128527465e+02 -1.206275999520467934e+01 5.386494649331980966e+00
1.824144412534666060e+02 -1.197236442257929845e+01 5.355786710257183003e+00
1.821631760610014226e+02 -1.188151440397647285e+01 5.325500582799545413e+00
1.819077994336434472e+02 -1.179023023323176567e+01 5.295637899058484699e+00
1.816483610937193305e+02 -1.169853457004040820e+01 5.266207933870054703e+00
1.813852451059448754e+02 -1.160644660213792712e+01 5.237212291609892212e+00
1.811176224433495179e+02 -1.151402730971241795e+01 5.208684468610641716e+00
1.808460956385201825e+02 -1.142129882219425419e+01 5.180619519853078891e+00
1.805701907076188206e+02 -1.132824655591564778e+01 5.153007964978669087e+00
1.802907450020956901e+02 -1.123489462453802190e+01 5.125842678011059306e+00
1.800071422639065020e+02 -1.114126034734588089e+01 5.099134638360266258e+00
1.797192470182640136e+02 -1.104736849123245790e+01 5.072888059386881032e+00
1.794275085663722393e+02 -1.095324024943434793e+01 5.047104240805752262e+00
1.791318884042975128e+02 -1.085889256528877667e+01 5.021787504671111790e+00
1.788317017674473561e+02 -1.076435766994485377e+01 4.996937358060949741e+00
1.785279314266170161e+02 -1.066966504579064434e+01 4.972560521833266023e+00
1.782197410824352346e+02 -1.057491039115085307e+01 4.948678588323299543e+00
1.779073260683840942e+02 -1.048007109007920157e+01 4.925270570116497382e+00
1.775912587746836095e+02 -1.038516313128217661e+01 4.902325744510754646e+00
1.772715959333273759e+02 -1.029021703501267915e+01 4.879845743353709686e+00
1.769479567524562356e+02 -1.019525603732778585e+01 4.857825393343070175e+00
1.766204153851978447e+02 -1.010031265528994560e+01 4.836262713914624811e+00
1.762892569637978397e+02 -1.000541936779470653e+01 4.815160085837159265e+00
1.759544738108590423e+02 -9.910599985281153934e+00 4.794517033775552939e+00
1.756161263026286576e+02 -9.815885134059080031e+00 4.774327107113925273e+00
1.752747118225479710e+02 -9.721311848162692115e+00 4.754597169519390043e+00
1.749287848270832342e+02 -9.626988247030414669e+00 4.735362266655976704e+00
1.745797737571380139e+02 -9.532857078052035860e+00 4.716576445549882202e+00
1.742271803034859659e+02 -9.438944859984475855e+00 4.698237096523105727e+00
1.738713399463914016e+02 -9.345273750047295991e+00 4.680350312516412536e+00
1.735120513314433310e+02 -9.251872104972751032e+00 4.662909804254701918e+00
1.731493438115441847e+02 -9.158768702753848245e+00 4.645913941464477226e+00
1.727835210244434450e+02 -9.065989894983331965e+00 4.629364625368826758e+00
1.724145726377112737e+02 -8.973560723575593201e+00 4.613256859195564275e+00
1.720424408179401610e+02 -8.881502708680770297e+00 4.597592544801539560e+00
1.716664841281291558e+02 -8.789886023337285081e+00 4.582377146775085563e+00
1.712879117792742534e+02 -8.698765883435099155e+00 4.567621868391104734e+00
1.709067593059296257e+02 -8.608097779636525004e+00 4.553307975741273772e+00
1.705220457954772826e+02 -8.517897671007084170e+00 4.539423953162842196e+00
1.701347718010299275e+02 -8.428197087435425061e+00 4.525973775961507073e+00
1.697448071976971846e+02 -8.339015023521008985e+00 4.512955739658244703e+00
1.693516220027050565e+02 -8.250371400953115497e+00 4.500365279324298307e+00
1.689555603219868090e+02 -8.162290922390125658e+00 4.488202250189027076e+00
1.685572255051816910e+02 -8.074790105195944534e+00 4.476467854290819837e+00
1.681556800459946146e+02 -7.987892977329522637e+00 4.465155380045032096e+00
1.677520369062161762e+02 -7.901694637503643648e+00 4.454281659048556108e+00
1.673450483935143325e+02 -7.816188444823696457e+00 4.443840881037767865e+00
1.669358301884070670e+02 -7.731350755393886942e+00 4.433821191760829450e+00
1.665240031735311277e+02 -7.647190996533041130e+00 4.424216325428742991e+00
1.661098106575992972e+02 -7.563729041507120776e+00 4.415023434619344656e+00
1.656934383283044951e+02 -7.480982212569243117e+00 4.406244096982729452e+00
1.652746341114870461e+02 -7.398968327867540218e+00 4.397877291033085001e+00
1.648530236772108424e+02 -7.317707534323565355e+00 4.389919613225827355e+00
1.644287508032745961e+02 -7.237212775505994067e+00 4.382373203703322062e+00
1.640028084532368382e+02 -7.157496981874320596e+00 4.375231708896129668e+00
1.635745916007340952e+02 -7.078699564313418513e+00 4.368520430738397131e+00
1.631434847974711602e+02 -7.000726974941613001e+00 4.362211454182395975e+00
1.627110279293062831e+02 -6.923578433338412275e+00 4.356302179897843629e+00
1.622760872310212505e+02 -6.847270535716602602e+00 4.350795921542273348e+00
1.618389290207427678e+02 -6.771817721409444601e+00 4.345689440969141337e+00
1.613996900070865479e+02 -6.697233054364621907e+00 4.340979487334323927e+00
1.609582598828953053e+02 -6.623529731969775014e+00 4.336665100470409762e+00
1.605149925226622258e+02 -6.550721115847241371e+00 4.332746733934425443e+00
1.600698723657761775e+02 -6.478819477307832919e+00 4.329225949690322928e+00
1.596229314787554188e+02 -6.407859624552721733e+00 4.326089896123207268e+00
1.591735872089674615e+02 -6.337922849088963417e+00 4.323352851045742185e+00
1.587230105819273547e+02 -6.268907603743108403e+00 4.320983942676209999e+00
1.582707593436394120e+02 -6.200820650052364158e+00 4.318981723055491884e+00
1.578167636502718949e+02 -6.133669250638266845e+00 4.317341055444084752e+00
1.573610459811939108e+02 -6.067457585942536369e+00 4.316052466442401148e+00
1.569038969452249432e+02 -6.002193901934823828e+00 4.315110193508602698e+00
1.564454684829813971e+02 -5.937886003779997424e+00 4.314511493339307613e+00
1.559855000136282968e+02 -5.874533629832471071e+00 4.314249279745706822e+00
1.555244879798344755e+02 -5.812141337940688324e+00 4.314312904141808680e+00
1.550625287754555472e+02 -5.750780746837700796e+00 4.314700214550831525e+00
1.545996479943825648e+02 -5.690452618511826266e+00 4.315410698311602289e+00
1.541352364492886693e+02 -5.631109023557426596e+00 4.316428297347785659e+00
1.536702315662471676e+02 -5.572742489831121304e+00 4.317751587295093785e+00
1.532044826510091866e+02 -5.515368174714638805e+00 4.319371905525430932e+00
1.527378217498045387e+02 -5.458995604413697578e+00 4.321284802498047917e+00
1.522702710999164992e+02 -5.403627193984280375e+00 4.323484697691664991e+00
1.518020239175258723e+02 -5.349269260000350634e+00 4.325962399793040980e+00
1.513335220405028849e+02 -5.295933564269184934e+00 4.328713098073666110e+00
1.508647702727616320e+02 -5.243624129252392407e+00 4.331735639655009962e+00
1.503953364080258268e+02 -5.192440864663062428e+00 4.335012839547538022e+00
1.499257711417321275e+02 -5.142335817745709470e+00 4.338549769447779703e+00
1.494555123658838056e+02 -5.093280339330822137e+00 4.342334831050451704e+00
1.489849809109983880e+02 -5.045283929209892548e+00 4.346357146323147624e+00
1.485147146753693335e+02 -4.998357620736798346e+00 4.350617201769382270e+00
1.480443444285622547e+02 -4.952509761409617184e+00 4.355110449224544489e+00
1.475735460653513087e+02 -4.907749157976521559e+00 4.359828262290880829e+00
1.471027836566041174e+02 -4.864084778009517329e+00 4.364766381944276574e+00
1.466322736774134512e+02 -4.821520022940511296e+00 4.369921983634946550e+00
1.461618449940971232e+02 -4.780071736699524898e+00 4.375278716470853979e+00
1.456919405932401048e+02 -4.739852125149035089e+00 4.380837659947773410e+00
1.452222792345190499e+02 -4.700756638035752388e+00 4.386590826332360749e+00
1.447529897491443478e+02 -4.662798065719643503e+00 4.392537499214768104e+00
1.442840719849119466e+02 -4.625984991092600751e+00 4.398663991303386922e+00
1.438156096016813308e+02 -4.590325238990147660e+00 4.404968533662054320e+00
1.433476770644050760e+02 -4.555826636066205637e+00 4.411447143831217055e+00
1.428803231814564185e+02 -4.522496976600223206e+00 4.418090913555708710e+00
1.424136150546121939e+02 -4.490345275248419199e+00 4.424894014435458267e+00
1.419475867647776113e+02 -4.459383256375726745e+00 4.431851133630368977e+00
1.414824131872139219e+02 -4.429643302516098835e+00 4.438958178454437409e+00
1.410182942217375057e+02 -4.401159308705134166e+00 4.446204099822455014e+00
1.405549992873288261e+02 -4.373884001012383393e+00 4.453584696166836387e+00
1.400927025222014208e+02 -4.347810143573537012e+00 4.461098766795031700e+00
1.396314226868341279e+02 -4.322949717368247846e+00 4.468745592601305106e+00
1.391711721045167565e+02 -4.299309390346170545e+00 4.476517719757303837e+00
1.387120329643935293e+02 -4.276890262335433235e+00 4.484406756469367039e+00
1.382541014516159237e+02 -4.255696840483192744e+00 4.492410522420475338e+00
1.377974186105277568e+02 -4.235736725058562691e+00 4.500529135305694872e+00
1.373420568277569771e+02 -4.217005979812817884e+00 4.508747400023755958e+00
1.368881211961690667e+02 -4.199560292993736788e+00 4.517054250219052491e+00
1.364357735946441323e+02 -4.183367876857134071e+00 4.525450200781616417e+00
1.359849119191511306e+02 -4.168379271815821241e+00 4.533933646101417025e+00
1.355355239428741925e+02 -4.154582685134185382e+00 4.542491776286012417e+00
1.350876712538756408e+02 -4.141966521302956394e+00 4.551119172708726346e+00
1.346414081755755490e+02 -4.130515789299177065e+00 4.559812857155493226e+00
1.341967930726781049e+02 -4.120213296079669796e+00 4.568567466428619994e+00
1.337538954147161405e+02 -4.111043277466020385e+00 4.577373271488578865e+00
1.333127495066542281e+02 -4.102992441237348409e+00 4.586219631880860348e+00
1.328733905729783089e+02 -4.096043176464752911e+00 4.595108533387358030e+00
1.324362163567545565e+02 -4.090237267679238009e+00 4.604012629591463401e+00
1.320009411871350267e+02 -4.085500784037584765e+00 4.612944792624790402e+00
1.315676066027197066e+02 -4.081812737197966001e+00 4.621894407009247807e+00
1.311362979264367539e+02 -4.079155826390656436e+00 4.630857216096481821e+00
1.307070262726874716e+02 -4.077512114106266239e+00 4.639826587793044688e+00
1.302798036056344699e+02 -4.076866673889260717e+00 4.648800353543970587e+00
1.298547074088422164e+02 -4.077204697852946147e+00 4.657774190204867715e+00
1.294318176442311596e+02 -4.078507152660087343e+00 4.666737739739609481e+00
1.290110850786313961e+02 -4.080753429820648925e+00 4.675688083638307013e+00
1.285926485778982737e+02 -4.083943401734894785e+00 4.684618733411310743e+00
1.281767964711625325e+02 -4.088082871862661172e+00 4.693502900521750121e+00
1.277632563007921647e+02 -4.093115411960781991e+00 4.702353396532918950e+00
1.273520624182913252e+02 -4.099029761720172083e+00 4.711167171663007913e+00
1.269432919752075151e+02 -4.105806628751616394e+00 4.719941277825933312e+00
1.265369261896504582e+02 -4.113435873168013401e+00 4.728665760768184789e+00
1.261329793566988258e+02 -4.121901783679258635e+00 4.737335572842393816e+00
1.257315381736246565e+02 -4.131187384106178584e+00 4.745948921560442457e+00
1.253326535210196937e+02 -4.141285248612343928e+00 4.754497661163457067e+00
1.249362719638785109e+02 -4.152177559628522197e+00 4.762974507510492117e+00
1.245426362016920478e+02 -4.163867397135065040e+00 4.771370251737260482e+00
1.241518389653861618e+02 -4.176336604648048123e+00 4.779664857410002021e+00
1.237637102698889464e+02 -4.189563405698551790e+00 4.787883143246033590e+00
1.233782399547876167e+02 -4.203536786880998299e+00 4.796008175121064809e+00
1.229955367085648561e+02 -4.218245987111551187e+00 4.804045672940401523e+00
1.226156109901597517e+02 -4.233680819168840870e+00 4.811988125437504316e+00
1.222384503262029796e+02 -4.249831664341851223e+00 4.819829491791002063e+00
1.218641127934456705e+02 -4.266689462788199272e+00 4.827569732513034673e+00
1.214926710798824985e+02 -4.284246693768032799e+00 4.835198236498876589e+00
1.211241157640408801e+02 -4.302500275528557516e+00 4.842716317244106783e+00
1.207586730364982657e+02 -4.321446460824318159e+00 4.850094082085152358e+00
1.203963110972444213e+02 -4.341066095902792021e+00 4.857339918297324921e+00
1.200369146816005355e+02 -4.361355918755586814e+00 4.864459306368304148e+00
1.196805235647210708e+02 -4.382314923488769054e+00 4.871444099144063955e+00
1.193271836897528857e+02 -4.403930965173441514e+00 4.878289406617947854e+00
1.189769110899643749e+02 -4.426203717224834300e+00 4.884991587967701498e+00
1.186297251345715722e+02 -4.449131900708543697e+00 4.891546953465512715e+00
1.182856742926827280e+02 -4.472704997964787488e+00 4.897950217326630273e+00
1.179447922138953402e+02 -4.496923460439121278e+00 4.904194804215231684e+00
1.176070272654792888e+02 -4.521787871310732676e+00 4.910287074146582498e+00
1.172729420508275382e+02 -4.547280388210546143e+00 4.916180839273374126e+00
1.169420192649198640e+02 -4.573397393734906835e+00 4.921908022793346049e+00
1.166143783335735691e+02 -4.600141023064582058e+00 4.927466299967290908e+00
1.162900533697099235e+02 -4.627489183759178282e+00 4.932848324180111987e+00
1.159689555019804175e+02 -4.655426831001575394e+00 4.938053214652351031e+00
1.156510944963617931e+02 -4.683946147044593999e+00 4.943077337525636494e+00
1.153365104501853580e+02 -4.713032973618800803e+00 4.947916671248231424e+00
1.150251493587288678e+02 -4.742666085272527532e+00 4.952570556006683056e+00
1.147170281252047062e+02 -4.772838004246165333e+00 4.957031264328461084e+00
1.144121915634110280e+02 -4.803524276859987729e+00 4.961287722690472357e+00
1.141108115382426291e+02 -4.834689859368876519e+00 4.965327596954433709e+00
1.138126892348698789e+02 -4.866343247641635728e+00 4.969164788762605589e+00
1.135177998788383604e+02 -4.898471303466272353e+00 4.972805699404020174e+00
1.132261589834361359e+02 -4.931060382344830018e+00 4.976240556530511228e+00
1.129377236491482677e+02 -4.964092888897029709e+00 4.979469404374508024e+00
