# cl_TT                  cl_TE                    cl_EE
3.255215470904147423e+01 -9.292549727963547168e-01 5.852223215632703646e-01
3.251941030915553910e+01 -9.279273063011899136e-01 5.844103092517414222e-01
3.248665942176238275e+01 -9.266092548024160713e-01 5.835995187750792068e-01
3.245401743589744115e+01 -9.252928971911237310e-01 5.827902363329394708e-01
3.242144525439837111e+01 -9.239561738851667094e-01 5.819736456652153667e-01
3.238897097989627127e+01 -9.226257309929228878e-01 5.811588243186652791e-01
3.235656150628241789e+01 -9.213015248092940590e-01 5.803450203007955999e-01
3.232411007493280408e+01 -9.199879696447534894e-01 5.795333962775943704e-01
3.229183121110629173e+01 -9.186786806715504516e-01 5.787221139611552490e-01
3.225955486883287904e+01 -9.173564097249858884e-01 5.779078017695887803e-01
3.222730803374745534e+01 -9.160538769632147194e-01 5.770965996970460754e-01
3.219514299890737163e+01 -9.147609048504036222e-01 5.762893588636728293e-01
3.216303197352464593e+01 -9.134813215933873520e-01 5.754870263429552324e-01
3.213096200413341563e+01 -9.122053929047418963e-01 5.746851947804647587e-01
3.209894593870501467e+01 -9.109413146738637446e-01 5.738858969466940074e-01
3.206698482496018698e+01 -9.096926882537970105e-01 5.730926103481803757e-01
3.203501701279773073e+01 -9.084711669450391547e-01 5.723056133618473762e-01
3.200310903450876765e+01 -9.072672125341336713e-01 5.715244971639167337e-01
3.197129063241279212e+01 -9.060574933159069033e-01 5.707428209807674513e-01
3.193946573016144086e+01 -9.048568897482576201e-01 5.699659093112144914e-01
3.190768958846439318e+01 -9.036714784868893346e-01 5.691933895445151492e-01
3.187598014515483058e+01 -9.025012382200450212e-01 5.684249109008561174e-01
3.184423544981529020e+01 -9.013413839808045447e-01 5.676608173140108571e-01
3.181261587941045121e+01 -9.001630323657766608e-01 5.668951497845592380e-01
3.178096075044128810e+01 -8.989936225179171458e-01 5.661332918490985522e-01
3.174933501772603961e+01 -8.978279365778043530e-01 5.653749128870023677e-01
3.171781181829385687e+01 -8.966769342553166933e-01 5.646190397770748381e-01
3.168625267961057546e+01 -8.955134145748079311e-01 5.638656188987616336e-01
3.165477489722137605e+01 -8.943418425155150731e-01 5.631117444139408512e-01
3.162331078719981292e+01 -8.931691512432432534e-01 5.623610504662318599e-01
3.159190650936660205e+01 -8.919985940923172985e-01 5.616125371694873358e-01
3.156047253370451955e+01 -8.908332396563463096e-01 5.608665806154445876e-01
3.152910909099190206e+01 -8.896491605205486541e-01 5.601208611153910555e-01
3.149780066327502936e+01 -8.884551628149064406e-01 5.593749880285550091e-01
3.146648697627439972e+01 -8.872566898627423093e-01 5.586310226311095306e-01
3.143519613646576971e+01 -8.860582220606407766e-01 5.578880296395172245e-01
3.140392031053659849e+01 -8.848614160459787881e-01 5.571464509713841551e-01
3.137269238960546502e+01 -8.836268974332717185e-01 5.564023314399653142e-01
3.134151074933026138e+01 -8.823950027060607493e-01 5.556595216552205896e-01
3.131031611938247039e+01 -8.811594807019147435e-01 5.549179236708909890e-01
3.127918539509083828e+01 -8.799258231414981424e-01 5.541778877260358227e-01
3.124809265210124920e+01 -8.786837602092942845e-01 5.534377602082626302e-01
3.121702596630814597e+01 -8.774231018212033106e-01 5.526986231869336352e-01
3.118604142258567080e+01 -8.761630216634804791e-01 5.519603205102031618e-01
3.115506250475091221e+01 -8.749058191103984417e-01 5.512233163858474283e-01
3.112415880385559319e+01 -8.736484932117170032e-01 5.504873731814210469e-01
3.109325474450327675e+01 -8.723847362612970890e-01 5.497512040938077327e-01
3.106246587628109879e+01 -8.711085949893142555e-01 5.490153254120428983e-01
3.103166213573718935e+01 -8.698366725877895167e-01 5.482798804536118675e-01
3.100093544347435426e+01 -8.685693357260212411e-01 5.475448884849019038e-01
3.097031982859315491e+01 -8.673148915983995844e-01 5.468098418833401420e-01
3.093966658410134585e+01 -8.660426629485373784e-01 5.460761293874933919e-01
3.090914500039444945e+01 -8.647796575262124419e-01 5.453430324872812207e-01
3.087870490546872304e+01 -8.635279745405775031e-01 5.446106093545665106e-01
3.084830034266081000e+01 -8.622930239066186608e-01 5.438786647306481647e-01
3.081797084773193873e+01 -8.610725514999492125e-01 5.431468305341606850e-01
3.078771848761235219e+01 -8.598434878948224558e-01 5.424168102856484763e-01
3.075756708003075346e+01 -8.586314469925441228e-01 5.416865668108949983e-01
3.072744921290838960e+01 -8.574402296147360936e-01 5.409566265689329523e-01
3.069743317342402023e+01 -8.562593642362955615e-01 5.402270172996377351e-01
3.066746427359487726e+01 -8.550885160582027966e-01 5.394982165619593983e-01
3.063752116625344257e+01 -8.539137464241994824e-01 5.387720504525057574e-01
3.060769746332222496e+01 -8.527540209533147619e-01 5.380464337036319211e-01
3.057792808975004917e+01 -8.516052450686056874e-01 5.373220168633852101e-01
3.054821680003939832e+01 -8.504701493805467694e-01 5.365987836003074385e-01
3.051852830560720875e+01 -8.493283109409253129e-01 5.358793848510342572e-01
3.048888095202839210e+01 -8.481953164131839085e-01 5.351631552484122922e-01
3.045930213442991885e+01 -8.470674507971153178e-01 5.344482716809044742e-01
3.042979506859936834e+01 -8.459463055461304837e-01 5.337350564343499304e-01
3.040029015794317502e+01 -8.448326588330365983e-01 5.330234389272265894e-01
3.037086343755136042e+01 -8.437142860343959105e-01 5.323174717234487874e-01
3.034140676248832591e+01 -8.425934396808155702e-01 5.316134758892224754e-01
3.031197325480229310e+01 -8.414769014315821583e-01 5.309108003893627803e-01
3.028262564143717128e+01 -8.403725974710846147e-01 5.302102855359617228e-01
3.025334955144974813e+01 -8.392584831712656124e-01 5.295115720988345931e-01
3.022395653904247226e+01 -8.381416024131237430e-01 5.288189273968869619e-01
3.019469365842682862e+01 -8.370280836469732311e-01 5.281282286406590032e-01
3.016542008259287755e+01 -8.359209800195553930e-01 5.274397259276176753e-01
3.013620359909925739e+01 -8.348096249538792257e-01 5.267523628928356683e-01
3.010697579193071149e+01 -8.336964609737528287e-01 5.260688745327344318e-01
3.007776032770907548e+01 -8.325812114294958155e-01 5.253899958763545985e-01
3.004855204420339732e+01 -8.314627535907852529e-01 5.247119290518618140e-01
3.001939054696368103e+01 -8.303466430860478864e-01 5.240350935359727735e-01
2.999026378460524711e+01 -8.292301887356291479e-01 5.233585758060613768e-01
2.996110047312762958e+01 -8.281038418310568971e-01 5.226874888559318588e-01
2.993194712934852930e+01 -8.269802188596057091e-01 5.220185558819888660e-01
2.990286106978779657e+01 -8.258581769461558197e-01 5.213497959997627218e-01
2.987383985617498183e+01 -8.247337049828280531e-01 5.206815435447967877e-01
2.984485572457224833e+01 -8.236101472612864516e-01 5.200142546802533072e-01
2.981581906052562303e+01 -8.224864050475282351e-01 5.193525441027784240e-01
2.978689811464024473e+01 -8.213578226783416758e-01 5.186902736737870612e-01
2.975799914066105600e+01 -8.202379019534371540e-01 5.180275445022682890e-01
2.972919662120165896e+01 -8.191168923003984137e-01 5.173634154210307035e-01
2.970043787873714436e+01 -8.179899495512560348e-01 5.167004989774984791e-01
2.967165935099075469e+01 -8.168684161178274561e-01 5.160398852473965237e-01
2.964300279701393137e+01 -8.157458665471211123e-01 5.153773537176309372e-01
2.961441755587181390e+01 -8.146257685411585348e-01 5.147119163307531942e-01
2.958585104983333736e+01 -8.135087747578562123e-01 5.140439839689040502e-01
2.955742402707102201e+01 -8.123927886718675939e-01 5.133772022035621996e-01
2.952901261815849665e+01 -8.112792431463411447e-01 5.127096965650443927e-01
2.950070828842132897e+01 -8.101691336885044059e-01 5.120402566586633730e-01
2.947244540494524045e+01 -8.090620001898358726e-01 5.113685891235870695e-01
2.944423731490190832e+01 -8.079572764484159730e-01 5.106954723820470443e-01
2.941612868869228237e+01 -8.068561422545751372e-01 5.100272283220632641e-01
2.938803618654941729e+01 -8.057578473327700053e-01 5.093587075359797822e-01
2.936002032501008685e+01 -8.046628057383199417e-01 5.086894798011922791e-01
2.933201116938417385e+01 -8.035702050081421355e-01 5.080196714596111329e-01
2.930411237719535578e+01 -8.024799061327499983e-01 5.073514561218249730e-01
2.927620651531055174e+01 -8.013948131421089194e-01 5.066883301935055650e-01
2.924832522271307411e+01 -8.003122534061843929e-01 5.060260308709976229e-01
2.922045952195572127e+01 -7.992321655577037109e-01 5.053637609290599908e-01
2.919266561331902921e+01 -7.981538734521808065e-01 5.047022405442104231e-01
2.916487454943674251e+01 -7.970803636998480268e-01 5.040445998705695985e-01
2.913711921839559693e+01 -7.960126313805112597e-01 5.033916341611647249e-01
2.910938200217265148e+01 -7.949473786117663421e-01 5.027402181808742210e-01
2.908166797346408572e+01 -7.938852649294171338e-01 5.020891771617832511e-01
2.905405550192823938e+01 -7.928255762591945865e-01 5.014400863597475722e-01
2.902640467549613845e+01 -7.917755388957437024e-01 5.007972152631906537e-01
2.899878564944246406e+01 -7.907303815413483372e-01 5.001582082186895040e-01
2.897120865547206492e+01 -7.896885524969803338e-01 4.995203436104299621e-01
2.894366500280369081e+01 -7.886486012862642392e-01 4.988838254656309812e-01
2.891614601522762129e+01 -7.876101702622173573e-01 4.982481228067535683e-01
2.888867107663588740e+01 -7.865847268177457163e-01 4.976215515364341702e-01
2.886115936973748219e+01 -7.855606181332839277e-01 4.969956236153493245e-01
2.883375211891151935e+01 -7.845372953776245106e-01 4.963709645318912234e-01
2.880637805185898870e+01 -7.835152104843320364e-01 4.957472483376577643e-01
2.877897722773512612e+01 -7.824965824651234358e-01 4.951261067798662374e-01
2.875161995524681302e+01 -7.814871600710701083e-01 4.945107556615039868e-01
2.872433255713703559e+01 -7.804779123006529984e-01 4.938960628733414238e-01
2.869705508516589632e+01 -7.794676695151727674e-01 4.932815654225213287e-01
2.866985848928380420e+01 -7.784559245851859766e-01 4.926668349615115905e-01
2.864263751958343462e+01 -7.774503503212064626e-01 4.920560376577232664e-01
2.861548734131579863e+01 -7.764487029306829102e-01 4.914479142762039343e-01
2.858833789247523072e+01 -7.754441455761551527e-01 4.908388549269483980e-01
2.856131207662376426e+01 -7.744356735594498664e-01 4.902291115258482490e-01
2.853425831748129582e+01 -7.734224701396342772e-01 4.896182235170724040e-01
2.850726075269639637e+01 -7.724167793542562332e-01 4.890102618911165711e-01
2.848035790007269341e+01 -7.714076756528945866e-01 4.884021181426378422e-01
2.845349952617891631e+01 -7.703919931231242302e-01 4.877917565671835987e-01
2.842667497818898426e+01 -7.693689804062719961e-01 4.871789354645103542e-01
2.839999050538978409e+01 -7.683410894661024670e-01 4.865642997921570401e-01
2.837328945647947975e+01 -7.673229955700336946e-01 4.859535462709522191e-01
2.834670291582660084e+01 -7.663006999779017336e-01 4.853405178690334276e-01
2.832019418927396259e+01 -7.652742167991335442e-01 4.847266303870526594e-01
2.829367846786340124e+01 -7.642451905060529960e-01 4.841116814981094585e-01
2.826729536083551508e+01 -7.632211903336078018e-01 4.834977779292290445e-01
2.824091289895226353e+01 -7.622066856303100213e-01 4.828866333091347274e-01
2.821454612170348497e+01 -7.611919126752720866e-01 4.822747473780947258e-01
2.818825072500042950e+01 -7.601770424849690899e-01 4.816629043188112580e-01
2.816208307491519847e+01 -7.591622764710681537e-01 4.810504962807026774e-01
2.813589815378741577e+01 -7.581606927752241321e-01 4.804419527140383894e-01
2.810974173307384305e+01 -7.571673826775660032e-01 4.798344675225938438e-01
2.808364864159358376e+01 -7.561759836941465140e-01 4.792276892228842233e-01
2.805761286336508675e+01 -7.551865957176073785e-01 4.786213314506103100e-01
2.803164734008299064e+01 -7.541988818642415549e-01 4.780158393478581846e-01
2.800569805783868560e+01 -7.532333085679052687e-01 4.774142023275469993e-01
2.797979670662966356e+01 -7.522714862598589569e-01 4.768138462201130245e-01
2.795390236228012526e+01 -7.513126928070530397e-01 4.762144130215285598e-01
2.792806265158379375e+01 -7.503570446495266832e-01 4.756155550293028611e-01
2.790226581872444100e+01 -7.494086640899140228e-01 4.750184140685563272e-01
2.787644513885614117e+01 -7.484790628956214942e-01 4.744249942680941468e-01
2.785071498908364518e+01 -7.475516403333171134e-01 4.738325160960527582e-01
2.782504382473672422e+01 -7.466263420979548648e-01 4.732413790930168895e-01
2.779934261826636188e+01 -7.457029576404551330e-01 4.726512714703098861e-01
2.777370158997477390e+01 -7.447913474349137086e-01 4.720633738009550884e-01
2.774813331878524991e+01 -7.438908741101856181e-01 4.714788525091268001e-01
2.772256839337198642e+01 -7.429908591358109771e-01 4.708951482933878552e-01
2.769700740223787250e+01 -7.420909523358580895e-01 4.703124867443001511e-01
2.767153072559602833e+01 -7.411901187151469506e-01 4.697310457374073156e-01
2.764604921259106618e+01 -7.403037927826188191e-01 4.691522119359862741e-01
2.762059881681060602e+01 -7.394206028862490010e-01 4.685751569401199745e-01
2.759516591089043658e+01 -7.385342446754037393e-01 4.679994940957789007e-01
2.756974046841834891e+01 -7.376438948844529220e-01 4.674249046152883502e-01
2.754431545401490311e+01 -7.367501036735082387e-01 4.668514253909046841e-01
2.751899692256144547e+01 -7.358700733080036915e-01 4.662803938468154108e-01
2.749365661833291341e+01 -7.349829409302056638e-01 4.657107182590683458e-01
2.746833323531646442e+01 -7.340880981036070896e-01 4.651420388923167559e-01
2.744301112730538250e+01 -7.331848671380243321e-01 4.645739919429385800e-01
2.741773494453107674e+01 -7.322789650833765318e-01 4.640073274095062872e-01
2.739251569172095913e+01 -7.313750902356209727e-01 4.634422357573430018e-01
2.736726607905016806e+01 -7.304598721514706794e-01 4.628780928356206470e-01
2.734204939600789075e+01 -7.295346635338187946e-01 4.623143566523403303e-01
2.731686076029060928e+01 -7.285998436262759448e-01 4.617511767666134803e-01
2.729171492885907924e+01 -7.276675479936823843e-01 4.611892024403239088e-01
2.726655085867617601e+01 -7.267344400233056723e-01 4.606281840312542730e-01
2.724146532153811862e+01 -7.257945721840199926e-01 4.600679373375054504e-01
2.721644629109322366e+01 -7.248489325690916640e-01 4.595079874936414122e-01
2.719139269843472562e+01 -7.238981968953632773e-01 4.589491456007099845e-01
2.716645357347811185e+01 -7.229584653705828368e-01 4.583910502750797034e-01
2.714151723024302498e+01 -7.220167477705126124e-01 4.578332418810281967e-01
2.711661887161435303e+01 -7.210725006364915313e-01 4.572757753680464776e-01
2.709181447094838546e+01 -7.201256972935776712e-01 4.567194440117863796e-01
2.706703135213272660e+01 -7.191811313050572307e-01 4.561633517376519897e-01
2.704228557822342083e+01 -7.182490818526438003e-01 4.556072076067160248e-01
2.701762165293210316e+01 -7.173172839660785227e-01 4.550517493828945548e-01
2.699298556061320653e+01 -7.163855271489556475e-01 4.544968237315051285e-01
2.696838347518984591e+01 -7.154550290768567633e-01 4.539424418153078511e-01
2.694388047432934385e+01 -7.145331524477074314e-01 4.533879169740133164e-01
2.691945462159726787e+01 -7.136221015778891896e-01 4.528329261043572695e-01
2.689506281210207561e+01 -7.127128389278918341e-01 4.522785164078643172e-01
2.687072633126608778e+01 -7.118066858479049630e-01 4.517247683406052650e-01
2.684640897508613833e+01 -7.109036128770536145e-01 4.511717256266938314e-01
2.682218912643164543e+01 -7.100136073930661817e-01 4.506183741251262864e-01
2.679803263884537756e+01 -7.091310293197495840e-01 4.500650688278478584e-01
2.677391940213758303e+01 -7.082515976395874491e-01 4.495126365310572747e-01
2.674984561897666069e+01 -7.073764776134456866e-01 4.489606625287231867e-01
2.672581628338520332e+01 -7.065058190362069057e-01 4.484099030298375199e-01
2.670188359521947064e+01 -7.056515267526909385e-01 4.478576273726921908e-01
2.667798638968731595e+01 -7.048008590633184633e-01 4.473065479638731468e-01
2.665411824701431343e+01 -7.039548639217906301e-01 4.467564179833496407e-01
2.663028754418150612e+01 -7.031133011121576404e-01 4.462067718315951836e-01
2.660649886587409441e+01 -7.022786139929400040e-01 4.456582871923061018e-01
2.658278834963105197e+01 -7.014544296731993756e-01 4.451097027023035446e-01
2.655910463641803432e+01 -7.006336091178633207e-01 4.445626074662988314e-01
2.653543704414649085e+01 -6.998151719123861803e-01 4.440176780476486340e-01
2.651179540179141370e+01 -6.989994855398191653e-01 4.434755854092922722e-01
