# cl_TT                  cl_TE                    cl_EE
6.583436334846334148e+02 -4.827899178595165708e+00 1.054357952480928340e+01
6.579571542175917784e+02 -4.825250228992617352e+00 1.053716233546108150e+01
6.575709963198404466e+02 -4.822555322423421664e+00 1.053074566855415206e+01
6.571851802077537741e+02 -4.819805106774095016e+00 1.052432217482578380e+01
6.567998206536541375e+02 -4.817016235641883526e+00 1.051788937042955041e+01
6.564149677061020611e+02 -4.814171813571816116e+00 1.051144290984905716e+01
6.560307250546071600e+02 -4.811266660538927376e+00 1.050496883839403317e+01
6.556471610953689151e+02 -4.808306394520809768e+00 1.049845903384131240e+01
6.552643487489386871e+02 -4.805282430067382649e+00 1.049190422651998489e+01
6.548824082496188339e+02 -4.802190646410312347e+00 1.048529601935264211e+01
6.545014691963356199e+02 -4.799032690677070612e+00 1.047862510346730147e+01
6.541215851212706411e+02 -4.795799961007873868e+00 1.047188517027520049e+01
6.537426823874294541e+02 -4.792508321279842498e+00 1.046508172278500481e+01
6.533647281815642600e+02 -4.789159237801297486e+00 1.045822495068347813e+01
6.529874555896183210e+02 -4.785765182413348917e+00 1.045133029981517936e+01
6.526110011587481949e+02 -4.782328610752067277e+00 1.044439713148276816e+01
6.522351307936444300e+02 -4.778848304685123338e+00 1.043743422413873567e+01
6.518599227770860125e+02 -4.775335347537567721e+00 1.043044809261849437e+01
6.514852393860018083e+02 -4.771789663068475740e+00 1.042344592870584563e+01
6.511110043710457376e+02 -4.768222826053953867e+00 1.041643363123632682e+01
6.507372030015823157e+02 -4.764640849692110436e+00 1.040941753511335399e+01
6.503637347804025239e+02 -4.761045793550517935e+00 1.040240262090585688e+01
6.499905842143343762e+02 -4.757447209560957901e+00 1.039539437671223432e+01
6.496176859612269254e+02 -4.753866741964059450e+00 1.038840520315081051e+01
6.492450778532673894e+02 -4.750299843721441206e+00 1.038143251762960517e+01
6.488726352092129446e+02 -4.746749626427516411e+00 1.037447869688640267e+01
6.485003407168372860e+02 -4.743222061999023964e+00 1.036754822494076045e+01
6.481282079013444672e+02 -4.739717636219106467e+00 1.036064334258470510e+01
6.477562426881842157e+02 -4.736248523388994158e+00 1.035376758939875153e+01
6.473843376637712481e+02 -4.732815599488959357e+00 1.034692298565346391e+01
6.470125163247390674e+02 -4.729430193699998064e+00 1.034011120129982153e+01
6.466407998169979692e+02 -4.726092177726873622e+00 1.033333425438823738e+01
6.462691477585443636e+02 -4.722816817351834118e+00 1.032659880599837621e+01
6.458975413906534868e+02 -4.719605947201610974e+00 1.031990188314526513e+01
6.455259624307789181e+02 -4.716459761119029537e+00 1.031324139157645448e+01
6.451544208819626647e+02 -4.713372793996793320e+00 1.030661878218230854e+01
6.447829217283677963e+02 -4.710349368932888581e+00 1.030003282349799143e+01
6.444114903530983156e+02 -4.707392074714297436e+00 1.029348349219998049e+01
6.440400945458973183e+02 -4.704500179983960528e+00 1.028696986742589381e+01
6.436688393267659194e+02 -4.701673425129778039e+00 1.028049063633641858e+01
6.432975902647784778e+02 -4.698910722252737315e+00 1.027404419747671405e+01
6.429265135297061988e+02 -4.696220494506989418e+00 1.026763285750346277e+01
6.425554937465896046e+02 -4.693599086169736978e+00 1.026125236926633377e+01
6.421846620234234706e+02 -4.691030342287629828e+00 1.025489870787732904e+01
6.418139778584438773e+02 -4.688508228811288703e+00 1.024856908698159152e+01
6.414434696283732364e+02 -4.686024482489116849e+00 1.024226003734106705e+01
6.410731774970647621e+02 -4.683570648649876489e+00 1.023596818015335153e+01
6.407030941532440238e+02 -4.681135384519552467e+00 1.022968991709178077e+01
6.403332739030900029e+02 -4.678707787118856487e+00 1.022342151777181130e+01
6.399637169039357332e+02 -4.676273654712660210e+00 1.021715842538725205e+01
6.395944208659090009e+02 -4.673826578436992563e+00 1.021089785957442508e+01
6.392255552310050462e+02 -4.671357840133052441e+00 1.020463553874773055e+01
6.388570069446947173e+02 -4.668831955701333136e+00 1.019836484333604254e+01
6.384889076642557484e+02 -4.666228743231933151e+00 1.019207974414722884e+01
6.381212104595911114e+02 -4.663526738439316865e+00 1.018577428441500210e+01
6.377539761840349684e+02 -4.660702593098145385e+00 1.017944372050807011e+01
6.373872631282947623e+02 -4.657739822990624390e+00 1.017308251641665429e+01
6.370210513962808818e+02 -4.654656096462055359e+00 1.016669332533405701e+01
6.366553141254667025e+02 -4.651477754607641124e+00 1.016027939601223373e+01
6.362900298653931941e+02 -4.648232145239307833e+00 1.015384471041121905e+01
6.359252712725126457e+02 -4.644958367911008246e+00 1.014739344035266733e+01
6.355609293008046734e+02 -4.641656731858537555e+00 1.014092677737954595e+01
6.351970537219468724e+02 -4.638345297892957575e+00 1.013444600289329678e+01
6.348336218721817659e+02 -4.635040931308112455e+00 1.012795498630542390e+01
6.344706117659907250e+02 -4.631758159956715915e+00 1.012145493051264644e+01
6.341080020417405194e+02 -4.628510133990818787e+00 1.011494871738988977e+01
6.337458295856871473e+02 -4.625307547886834847e+00 1.010843807806159944e+01
6.333841068827451863e+02 -4.622161294851110824e+00 1.010192457879178640e+01
6.330228141075600661e+02 -4.619079965612918670e+00 1.009541036696027128e+01
6.326618957320905565e+02 -4.616090635592791536e+00 1.008889727079199083e+01
6.323014452610129865e+02 -4.613178931659607684e+00 1.008238650051508323e+01
6.319413911685816174e+02 -4.610346584915043344e+00 1.007587822248099130e+01
6.315817496065571959e+02 -4.607595929782760003e+00 1.006937329626907385e+01
6.312224435311071602e+02 -4.604928621534668309e+00 1.006287326417783667e+01
6.308635506111331779e+02 -4.602344952095352326e+00 1.005637929090548965e+01
6.305050250028949677e+02 -4.599842886607744319e+00 1.004989148890494732e+01
6.301468437613027618e+02 -4.597420231900605003e+00 1.004341094682459001e+01
6.297890144745217640e+02 -4.595073030811144932e+00 1.003693829304805263e+01
6.294316289928915467e+02 -4.592811689534502584e+00 1.003047376130034607e+01
6.290745233915522476e+02 -4.590620041492652348e+00 1.002401882726550220e+01
6.287178261523841911e+02 -4.588486695492621337e+00 1.001757260982184050e+01
6.283614034657151706e+02 -4.586404311403777356e+00 1.001113660979521391e+01
6.280053381599046816e+02 -4.584364955555920496e+00 1.000471093035686820e+01
6.276495511774169245e+02 -4.582359873546398177e+00 9.998296115530818540e+00
6.272940642383052818e+02 -4.580379804743050620e+00 9.991892124242751194e+00
6.269388541986933205e+02 -4.578414389833534770e+00 9.985499910587508410e+00
6.265838969110852759e+02 -4.576453815272551573e+00 9.979120095554563363e+00
6.262291987447467818e+02 -4.574496077005566264e+00 9.972751157070044670e+00
6.258747391323577176e+02 -4.572527373475012702e+00 9.966394739318173990e+00
6.255205225010056438e+02 -4.570527241883240777e+00 9.960051826241098638e+00
6.251664786027951095e+02 -4.568483850052754924e+00 9.953723581244554808e+00
6.248126014904567000e+02 -4.566383302565029112e+00 9.947410850619188949e+00
6.244588500249072922e+02 -4.564212735659408438e+00 9.941113923998596391e+00
6.241052355001587557e+02 -4.561958382340267626e+00 9.934834219947694223e+00
6.237517217988356606e+02 -4.559605494461518305e+00 9.928572923335208245e+00
6.233982016428182078e+02 -4.557139261981140166e+00 9.922330555917026729e+00
6.230447144346989035e+02 -4.554549209989627201e+00 9.916108331373980178e+00
6.226912592756082176e+02 -4.551823881828283014e+00 9.909906318069733544e+00
6.223377915853685636e+02 -4.548936952328136663e+00 9.903727261518678660e+00
6.219841487100354698e+02 -4.545872635246229976e+00 9.897573259406627244e+00
6.216303441544849875e+02 -4.542613216401481857e+00 9.891445451729955707e+00
6.212763902695603520e+02 -4.539148417042131456e+00 9.885345521990096529e+00
6.209222829729469595e+02 -4.535498094695874727e+00 9.879270022034427612e+00
6.205681335583437885e+02 -4.531687235043072803e+00 9.873214720492065055e+00
6.202140036097612210e+02 -4.527742357222350300e+00 9.867175248869640924e+00
6.198599472187897845e+02 -4.523690333322510249e+00 9.861148724702580637e+00
6.195061474668100345e+02 -4.519560361446240293e+00 9.855127917870827758e+00
6.191525280416614123e+02 -4.515366997559620899e+00 9.849112771924433574e+00
6.187991438174105951e+02 -4.511132373743157231e+00 9.843100930815744221e+00
6.184460800946542349e+02 -4.506878068012973415e+00 9.837088591157595374e+00
6.180934000195766203e+02 -4.502624009681148287e+00 9.831073925399063995e+00
6.177410997627461029e+02 -4.498389572263168823e+00 9.825053448928917632e+00
6.173892786392825656e+02 -4.494192349522312391e+00 9.819025994239769517e+00
6.170378748930874053e+02 -4.490049287813896228e+00 9.812988751628779482e+00
6.166870963941299806e+02 -4.485976037638190306e+00 9.806940768345567605e+00
6.163368475022839448e+02 -4.481992855956009159e+00 9.800874696740150327e+00
6.159872253432395155e+02 -4.478106157988362312e+00 9.794794331684917310e+00
6.156381778432773899e+02 -4.474328125921420707e+00 9.788697637593839929e+00
6.152897248481995121e+02 -4.470667927201660063e+00 9.782584484583054518e+00
6.149419227876088598e+02 -4.467135722904142625e+00 9.776453378895988422e+00
6.145947377407386512e+02 -4.463737945371112126e+00 9.770305079406817583e+00
6.142482071227109373e+02 -4.460481308977240822e+00 9.764139046068025962e+00
6.139022752356547699e+02 -4.457374955043020393e+00 9.757956237357298335e+00
6.135570368094844298e+02 -4.454412733031287708e+00 9.751756326163267374e+00
6.132124957193881301e+02 -4.451607099015149061e+00 9.745536278630167359e+00
6.128685848279698121e+02 -4.448948552115512989e+00 9.739300721639917668e+00
6.125252500275112197e+02 -4.446448783947695382e+00 9.733050897454186057e+00
6.121825529642655965e+02 -4.444090014786874931e+00 9.726788595153252004e+00
6.118403960581761112e+02 -4.441877409652880360e+00 9.720514557886797746e+00
6.114988109331848136e+02 -4.439806833929304197e+00 9.714230945284642260e+00
6.111577190731932205e+02 -4.437868390891352988e+00 9.707940138180923384e+00
6.108171206202327994e+02 -4.436059777655901648e+00 9.701643481767641575e+00
6.104770124327644680e+02 -4.434370515167041837e+00 9.695343963871195569e+00
6.101373149201427850e+02 -4.432793318065086474e+00 9.689041808539336387e+00
6.097979685271989183e+02 -4.431314470153328244e+00 9.682741128578074452e+00
6.094589303252729451e+02 -4.429926061208469434e+00 9.676446726922106834e+00
6.091201964474234956e+02 -4.428614253801226752e+00 9.670162638838196045e+00
6.087816207198391112e+02 -4.427367794371035892e+00 9.663893086208872774e+00
6.084431892627369507e+02 -4.426177777308448746e+00 9.657641751414468345e+00
6.081048850157993684e+02 -4.425029526463839069e+00 9.651413088873695756e+00
6.077666132914789614e+02 -4.423906722685342352e+00 9.645211794260442062e+00
6.074282438696177451e+02 -4.422800243399064080e+00 9.639042112572957066e+00
6.070897176819092920e+02 -4.421691142548091591e+00 9.632908462920248382e+00
6.067511175310226008e+02 -4.420566774270657362e+00 9.626813788596969346e+00
6.064121454131709470e+02 -4.419412960967760817e+00 9.620767212611351482e+00
6.060728423330338046e+02 -4.418220739122014074e+00 9.614775547364013519e+00
6.057330969636146847e+02 -4.416977622180735530e+00 9.608842518976581815e+00
6.053929713841380362e+02 -4.415664126827871350e+00 9.602963958882000384e+00
6.050526046422523905e+02 -4.414271357358617642e+00 9.597132489098900265e+00
6.047119402109694875e+02 -4.412794419882815511e+00 9.591342401563759168e+00
6.043711708441092014e+02 -4.411204900304667831e+00 9.585587578051764979e+00
6.040303002435425697e+02 -4.409502300779232442e+00 9.579860839076671297e+00
6.036894767367035683e+02 -4.407670047825914317e+00 9.574154171848480388e+00
6.033486770444731064e+02 -4.405706736440937021e+00 9.568465490665344575e+00
6.030079903062751328e+02 -4.403598176658781504e+00 9.562790405570900987e+00
6.026674207063592803e+02 -4.401341485155518818e+00 9.557123264019361741e+00
6.023271010817196611e+02 -4.398933254001905269e+00 9.551460435958267325e+00
6.019869917661618501e+02 -4.396363130843785605e+00 9.545797447778378242e+00
6.016471663947011166e+02 -4.393629707229395720e+00 9.540130112779559468e+00
6.013077096377342059e+02 -4.390738064016725062e+00 9.534455859097640484e+00
6.009685968486952561e+02 -4.387685970168169192e+00 9.528772231675455728e+00
6.006298975895584817e+02 -4.384456889632295962e+00 9.523070046320535553e+00
6.002916888324126603e+02 -4.381068398637873784e+00 9.517353115419227905e+00
5.999539116806730590e+02 -4.377532393181582826e+00 9.511618447966862178e+00
5.996166013547397142e+02 -4.373847236217415002e+00 9.505864919809727809e+00
5.992798259982665741e+02 -4.370016619371299704e+00 9.500090375621240923e+00
5.989435643618988934e+02 -4.366051278988853923e+00 9.494293921744098697e+00
5.986078850631027990e+02 -4.361963156647245654e+00 9.488474250607930927e+00
5.982727469201389567e+02 -4.357758875225734130e+00 9.482630381435349420e+00
5.979380718133452319e+02 -4.353457354611526497e+00 9.476763021635989048e+00
5.976041154595937996e+02 -4.349056212097440977e+00 9.470868476914583667e+00
5.972706430751277367e+02 -4.344573612798246387e+00 9.464949943304729274e+00
5.969377040796881602e+02 -4.340039559752082887e+00 9.459008741384730357e+00
5.966053798927277967e+02 -4.335458470954607790e+00 9.453045900641360078e+00
5.962735952283076131e+02 -4.330849034775183348e+00 9.447063578773290615e+00
5.959423563813645615e+02 -4.326230597104952835e+00 9.441062410182784248e+00
5.956116188586926228e+02 -4.321628586657996429e+00 9.435044390353917620e+00
5.952814418658747400e+02 -4.317047970300136761e+00 9.429012003915250517e+00
5.949517032130712550e+02 -4.312522751938019816e+00 9.422966917030224820e+00
5.946224444830280618e+02 -4.308054743658701113e+00 9.416910267766905207e+00
5.942936602112145010e+02 -4.303666794325483380e+00 9.410845004634003530e+00
5.939653081453715231e+02 -4.299385728261801098e+00 9.404775092553363081e+00
5.936373014960566934e+02 -4.295230088135027380e+00 9.398704928442457529e+00
5.933096575842394031e+02 -4.291222682200825922e+00 9.392637047779912152e+00
5.929823614658440647e+02 -4.287386347646603646e+00 9.386575102924046732e+00
5.926552897999451943e+02 -4.283738594585783765e+00 9.380524006538374593e+00
5.923285019610201516e+02 -4.280297844750131198e+00 9.374487013641385147e+00
5.920018869111361255e+02 -4.277088786671426668e+00 9.368468548675155105e+00
5.916753755366291898e+02 -4.274111827183251222e+00 9.362472205001552084e+00
5.913490216218560818e+02 -4.271399609649760620e+00 9.356502310057154048e+00
5.910227508364232563e+02 -4.268976726420665280e+00 9.350564930257434071e+00
5.906964513662322815e+02 -4.266847115550386427e+00 9.344665035722277580e+00
5.903701928128188001e+02 -4.265006077007636343e+00 9.338800175918345658e+00
5.900439791227336173e+02 -4.263423205357055323e+00 9.332968574121876415e+00
5.897178232152652981e+02 -4.262083230670405953e+00 9.327167463314159690e+00
5.893916708435716600e+02 -4.260966360065174818e+00 9.321395262271998661e+00
5.890656116394708306e+02 -4.260047660438730510e+00 9.315650204537998746e+00
5.887396843579552979e+02 -4.259301109066614188e+00 9.309928406587207661e+00
5.884137516018303131e+02 -4.258695185336085487e+00 9.304228573225937993e+00
5.880879565483669467e+02 -4.258214170967404399e+00 9.298549529128905533e+00
5.877621986752358225e+02 -4.257846762965256993e+00 9.292889842165370951e+00
5.874365595030390068e+02 -4.257559813294815143e+00 9.287247851804279364e+00
5.871110557938001193e+02 -4.257332817646903855e+00 9.281621735956109731e+00
5.867856534389399030e+02 -4.257147008819151424e+00 9.276010974791914165e+00
5.864603284557282450e+02 -4.256975172808679098e+00 9.270414146345208550e+00
5.861351632324614229e+02 -4.256800984948266198e+00 9.264830548901223040e+00
5.858101217352318599e+02 -4.256595983379293457e+00 9.259257575977642318e+00
5.854851977317281353e+02 -4.256331599273313060e+00 9.253695455467386921e+00
5.851604709842947614e+02 -4.255999147308491715e+00 9.248142401510341060e+00
5.848358340709696677e+02 -4.255575262491253952e+00 9.242597956273446158e+00
5.845113686395606010e+02 -4.255046481551795878e+00 9.237060956319595562e+00
5.841870499653952038e+02 -4.254390303912704674e+00 9.231529860111004737e+00
5.838629425693261510e+02 -4.253593735489346273e+00 9.226003553854045691e+00
5.835389753859141138e+02 -4.252635802837817280e+00 9.220480801664681536e+00
5.832151952275960411e+02 -4.251507533560141106e+00 9.214961510355582419e+00
5.828915973459731958e+02 -4.250190140365092795e+00 9.209443686103726989e+00
