# cl_TT                  cl_TE                    cl_EE
1.031469064454520712e+01 -6.594030628820506390e-01 4.216648033438970544e-01
1.029005605944801793e+01 -6.606225102717638853e-01 4.208288147756849562e-01
1.026572895231745086e+01 -6.618256171897448636e-01 4.199719817138567457e-01
1.024162791820737084e+01 -6.630140675486571045e-01 4.190973244034255640e-01
1.021781043042255632e+01 -6.641897254308981591e-01 4.181959832116245446e-01
1.019425431093520196e+01 -6.653517432973916623e-01 4.172793061109368318e-01
1.017098023980977750e+01 -6.665035346016743301e-01 4.163386592261275054e-01
1.014792567211098273e+01 -6.676456618044711577e-01 4.153775683795961626e-01
1.012514917360014799e+01 -6.687822691527359753e-01 4.144030181130653467e-01
1.010270415323615723e+01 -6.699108652780987327e-01 4.134062323207042255e-01
1.008047574911763178e+01 -6.710407849484349985e-01 4.123902779448825329e-01
1.005847998855428926e+01 -6.721637140725246207e-01 4.113599843902088771e-01
1.003681613949214402e+01 -6.732760967140226649e-01 4.103133991352667098e-01
1.001540366103629509e+01 -6.743890841641357881e-01 4.092438134223934654e-01
9.994210259195218882e+00 -6.755027524026442354e-01 4.081600370201838301e-01
9.973270333416504485e+00 -6.766033542038480952e-01 4.070653524428930470e-01
9.952513776209864105e+00 -6.776937434553087503e-01 4.059487044781926457e-01
9.932014445182256068e+00 -6.787707344604324566e-01 4.048241781189734767e-01
9.911707578878390379e+00 -6.798311156668817024e-01 4.036852808419398864e-01
9.891573276375044799e+00 -6.808668888223730065e-01 4.025253765549565710e-01
9.871668672501638042e+00 -6.818710077369407596e-01 4.013528010021200632e-01
9.851895548110123357e+00 -6.828519359267259947e-01 4.001658212659627845e-01
9.832348537842861447e+00 -6.838052598372242885e-01 3.989723250133623278e-01
9.812949308587359809e+00 -6.847185379088318591e-01 3.977602302438801862e-01
9.793686120932420636e+00 -6.855963835779894655e-01 3.965314164742460568e-01
9.774571487238517875e+00 -6.864147693059318156e-01 3.952987747148276609e-01
9.755558418781790309e+00 -6.871911666501758775e-01 3.940472241877947535e-01
9.736739281952242919e+00 -6.879276492788676256e-01 3.927835275771787149e-01
9.718062809517336476e+00 -6.886163559432416648e-01 3.915097390180070636e-01
9.699449818276081103e+00 -6.892599912673347262e-01 3.902231376353355596e-01
9.680984594974015423e+00 -6.898515773390191397e-01 3.889291718003181630e-01
9.662574372457433114e+00 -6.903905542053162536e-01 3.876204080737633562e-01
9.644283610006501917e+00 -6.908778205535653916e-01 3.862990680505957730e-01
9.626080170195470131e+00 -6.913109776043860899e-01 3.849667476172538572e-01
9.607949282023080073e+00 -6.916898287991090077e-01 3.836267759280837519e-01
9.589972761595776163e+00 -6.920170088537449526e-01 3.822796258912034562e-01
9.571988332873475613e+00 -6.922843500777742243e-01 3.809161076724306150e-01
9.554184476447842300e+00 -6.924938311263334478e-01 3.795468540324829498e-01
9.536362719034221058e+00 -6.926298433967448265e-01 3.781643987029426612e-01
9.518685729721068967e+00 -6.927079308065028362e-01 3.767748424480354963e-01
9.501025884664219490e+00 -6.927283842997188357e-01 3.753816657113687172e-01
9.483424147550660877e+00 -6.926922173991382214e-01 3.739755491468892412e-01
9.465936122818998655e+00 -6.925947641329032178e-01 3.725595614910445219e-01
9.448522900927033064e+00 -6.924438717141303545e-01 3.711363521114005581e-01
9.431165218724313348e+00 -6.922395916822445816e-01 3.697007066926634722e-01
9.413835306244939360e+00 -6.919784030252318363e-01 3.682596177049795583e-01
9.396601977146278983e+00 -6.916572981113890961e-01 3.668106819091071502e-01
9.379465025979920156e+00 -6.912815301103786281e-01 3.653514941958732054e-01
9.362413386472693944e+00 -6.908502570774873730e-01 3.638857255074147701e-01
9.345399863387788386e+00 -6.903728670826733138e-01 3.624067979434862363e-01
9.328424521091875476e+00 -6.898348902032166441e-01 3.609175865680166462e-01
9.311561422984897973e+00 -6.892413485718822397e-01 3.594186436156323605e-01
9.294760648430699490e+00 -6.885864046661018811e-01 3.579154283690398897e-01
9.278055408103968560e+00 -6.878848765241100116e-01 3.564045869111706066e-01
9.261444828166517595e+00 -6.871430152522299828e-01 3.548837050529243808e-01
9.244908024733957674e+00 -6.863488449548001968e-01 3.533503678626359612e-01
9.228492830850449025e+00 -6.855165644210619025e-01 3.518052709193881800e-01
9.212200624541937444e+00 -6.846456793038423472e-01 3.502514308614105842e-01
9.196014614151252431e+00 -6.837308527872638653e-01 3.486864313273546068e-01
9.179959843211422665e+00 -6.827810894555323973e-01 3.471129112304663367e-01
9.164007302877314132e+00 -6.817889507778781555e-01 3.455282276359910032e-01
9.148092305582844475e+00 -6.807627032605256812e-01 3.439342892026321374e-01
9.132278737732990592e+00 -6.796911146295048223e-01 3.423264935888011284e-01
9.116586737021364684e+00 -6.785777731928259726e-01 3.407159958576025383e-01
9.100925361554192961e+00 -6.774231198233233719e-01 3.390986479033894496e-01
9.085189950187519514e+00 -6.762152617623029549e-01 3.374829717619752811e-01
9.069561070481823251e+00 -6.749681292721473325e-01 3.358640276574358374e-01
9.053964976444941470e+00 -6.736844744098330340e-01 3.342373805281551036e-01
9.038376955952619696e+00 -6.723646531557484485e-01 3.326133219385570827e-01
9.022792971288513542e+00 -6.710052073260095451e-01 3.309878319905972810e-01
9.007254352155186439e+00 -6.696088259651475916e-01 3.293622473798925587e-01
8.991699391960219501e+00 -6.681741282415594174e-01 3.277388298921974918e-01
8.976125790061251664e+00 -6.667038710065121832e-01 3.261165771722802087e-01
8.960596190916234605e+00 -6.651994523062049192e-01 3.244971625228617040e-01
8.945005221687276631e+00 -6.636543731463677709e-01 3.228808465727273647e-01
8.929392410164945559e+00 -6.620746712666965017e-01 3.212703105492704658e-01
8.913801582810100044e+00 -6.604583329311408679e-01 3.196602078952660020e-01
8.898083309430578680e+00 -6.588061883623784754e-01 3.180628492013635178e-01
8.882319639350143348e+00 -6.571118435249797551e-01 3.164690985091407338e-01
8.866484656383244456e+00 -6.553723548462121462e-01 3.148816927982283076e-01
8.850596019035775086e+00 -6.536040173775528039e-01 3.133053863498542202e-01
8.834676983760919811e+00 -6.518001810493699866e-01 3.117325118160884645e-01
8.818653796439173576e+00 -6.499569300150125351e-01 3.101650635873609563e-01
8.802607105995358339e+00 -6.480799873181360971e-01 3.086080726336553615e-01
8.786482518610398529e+00 -6.461731043004519393e-01 3.070607838501998033e-01
8.770277870675684539e+00 -6.442295506955799667e-01 3.055184597664292179e-01
8.753990917283118733e+00 -6.422475632495585618e-01 3.039831285351187740e-01
8.737674767138663867e+00 -6.402294762934236383e-01 3.024570064214207599e-01
8.721234992103019223e+00 -6.381837079160130877e-01 3.009384504828540585e-01
8.704753431228555272e+00 -6.360950241656517790e-01 2.994280529942561775e-01
8.688193048271935837e+00 -6.339744879803635991e-01 2.979254548842065198e-01
8.671432503593702990e+00 -6.318175186606395100e-01 2.964354227413399379e-01
8.654694969362738632e+00 -6.296262730830823884e-01 2.949551987357653116e-01
8.637800960979527432e+00 -6.273980847661768667e-01 2.934831510011949307e-01
8.620889250097581780e+00 -6.251402464905339018e-01 2.920187603683102040e-01
8.603931119194866639e+00 -6.228484518395126512e-01 2.905619622348387665e-01
8.586863877820203328e+00 -6.205249087852640066e-01 2.891126705598254798e-01
8.569758280133420669e+00 -6.181681238220700925e-01 2.876708892382188743e-01
8.552623198491579259e+00 -6.157796859732560524e-01 2.862362787088062466e-01
8.535465685662925850e+00 -6.133564571784305697e-01 2.848080362201954041e-01
8.518249867681365828e+00 -6.108985080886021324e-01 2.833852556345046181e-01
8.500968058335569566e+00 -6.084052664964010315e-01 2.819675639483608665e-01
8.483707863970900931e+00 -6.058827611592770834e-01 2.805555711887188219e-01
8.466345678557809507e+00 -6.033211437781197395e-01 2.791476009028874272e-01
8.448984692649940342e+00 -6.007280034964710413e-01 2.777454498233747349e-01
8.431546027300759860e+00 -5.981001324042163336e-01 2.763512045075794399e-01
8.414120747636749442e+00 -5.954370193549276546e-01 2.749597878825443265e-01
8.396641747619854712e+00 -5.927363579804367788e-01 2.735718751455301634e-01
8.379161249467676598e+00 -5.900060610601461919e-01 2.721881741129572596e-01
8.361664404933193850e+00 -5.872518776844890542e-01 2.708096145088677020e-01
8.344136324904487978e+00 -5.844716679830820327e-01 2.694375692190296712e-01
8.326562081360091128e+00 -5.816678429223934854e-01 2.680719959397250274e-01
8.308973004993124079e+00 -5.788416184983959933e-01 2.667138637126651446e-01
8.291341364347008636e+00 -5.759972576233376440e-01 2.653641470497068444e-01
8.273618560257746779e+00 -5.731312011711182652e-01 2.640226769759076997e-01
8.255852553063554922e+00 -5.702588050150950716e-01 2.626911398584673152e-01
8.238050655275237943e+00 -5.673695264997060672e-01 2.613696029892020878e-01
8.220197738564486656e+00 -5.644638797487223636e-01 2.600587264803559395e-01
8.202240320187366152e+00 -5.615636252347925295e-01 2.587658090044778203e-01
8.184200823792703972e+00 -5.586583183046578416e-01 2.574839731187715808e-01
8.166081378583296413e+00 -5.557459558706738800e-01 2.562141131045970188e-01
8.147935550106256031e+00 -5.528321350190782413e-01 2.549570263446118146e-01
8.129748067354274355e+00 -5.499169046002517769e-01 2.537131056636561244e-01
8.111503631115303037e+00 -5.470010198420249825e-01 2.524827146825423529e-01
8.093225851335350995e+00 -5.440927309120606736e-01 2.512658483819273925e-01
8.074856841547568109e+00 -5.411839167576518728e-01 2.500631038209842338e-01
8.056449645121501746e+00 -5.382811326599221680e-01 2.488741178116921637e-01
8.037927874939457595e+00 -5.353824254410385342e-01 2.476997936661191058e-01
8.019370514485796519e+00 -5.324936194062497297e-01 2.465402633231347784e-01
8.000767833208094260e+00 -5.296094294910679290e-01 2.453954395101731467e-01
7.982085700519809812e+00 -5.267317998787588440e-01 2.442662064644062214e-01
7.963293788494864245e+00 -5.238745307291338138e-01 2.431551795360001045e-01
7.944458035437683918e+00 -5.210309615661137261e-01 2.420618723090596780e-01
7.925510910676975662e+00 -5.181950173403248039e-01 2.409831283424545001e-01
7.906507335427559902e+00 -5.153703447768754886e-01 2.399198358055955604e-01
7.887457601744760183e+00 -5.125561363029916828e-01 2.388721823911959252e-01
7.868373810858461326e+00 -5.097549315547468263e-01 2.378397295762511576e-01
7.849186304596832642e+00 -5.069670458019137627e-01 2.368223417364174743e-01
7.829921969369896928e+00 -5.041896364013097598e-01 2.358203335068879969e-01
7.810607612540438893e+00 -5.014198693398898010e-01 2.348330597459413749e-01
7.791281175004558968e+00 -4.986634536322045452e-01 2.338612734671009497e-01
7.771839276575988720e+00 -4.959142071547952280e-01 2.329043201442722311e-01
7.752344003832919661e+00 -4.931791521537546852e-01 2.319619047095979325e-01
7.732820039643153009e+00 -4.904519181394703109e-01 2.310342565981666207e-01
7.713247393868882362e+00 -4.877328020654929097e-01 2.301232554839940103e-01
7.693606343482215948e+00 -4.850320724863420585e-01 2.292296041694917574e-01
7.673887937708315121e+00 -4.823433062832919727e-01 2.283490249822137108e-01
7.654094483655216941e+00 -4.796566284623217102e-01 2.274828416005892084e-01
7.634252156989012938e+00 -4.769727812449036652e-01 2.266297299110095753e-01
7.614342883740962797e+00 -4.742923538263525973e-01 2.257896344689000467e-01
7.594390676589948264e+00 -4.716128758213468108e-01 2.249626675965668010e-01
7.574401697802270128e+00 -4.689326973951272182e-01 2.241480961715292264e-01
7.554353181490270686e+00 -4.662507064826872938e-01 2.233457276351359100e-01
7.534268764855438505e+00 -4.635650968050010756e-01 2.225560210759937874e-01
7.514119960264902254e+00 -4.608781793214676847e-01 2.217781099964860614e-01
7.493965344419897257e+00 -4.581927935036055333e-01 2.210123793953115978e-01
7.473767939674432981e+00 -4.555119160528415811e-01 2.202589520920062993e-01
7.453573019504312391e+00 -4.528376500963870455e-01 2.195183378432848109e-01
7.433310440138741093e+00 -4.501879178942462256e-01 2.187920861906691716e-01
7.413099003004725240e+00 -4.475495287142299827e-01 2.180784619446222428e-01
7.392811450633181458e+00 -4.449230754666482768e-01 2.173760160282711407e-01
7.372549768770770839e+00 -4.423122616989341171e-01 2.166855964502732712e-01
7.352238200422940295e+00 -4.397178061633612578e-01 2.160065585505324404e-01
7.331931141152766784e+00 -4.371422855629419346e-01 2.153388498821065533e-01
7.311641108241575537e+00 -4.345867474766915151e-01 2.146824488798966535e-01
7.291352216397084973e+00 -4.320521806009043342e-01 2.140379983700656519e-01
7.271082641950766146e+00 -4.295400494224290155e-01 2.134042133814763320e-01
7.250784379216481668e+00 -4.270523916779199181e-01 2.127817943322768968e-01
7.230505999342261347e+00 -4.245903819140967039e-01 2.121707419592418209e-01
7.210258539420007828e+00 -4.221552909432594869e-01 2.115698795307882907e-01
7.190029072378457009e+00 -4.197471938998953989e-01 2.109802132174491973e-01
7.169816453274614254e+00 -4.173797514730906988e-01 2.104024115097141712e-01
7.149610421257428960e+00 -4.150469446140478413e-01 2.098358563647413910e-01
7.129453957280580845e+00 -4.127447195800292290e-01 2.092792121059690591e-01
7.109284453248992719e+00 -4.104742707862978346e-01 2.087330182740676776e-01
7.089153788775218068e+00 -4.082359325059278787e-01 2.081961368138930679e-01
7.069049083169864467e+00 -4.060304031869479413e-01 2.076697407068753276e-01
7.048957477363748225e+00 -4.038577507318866222e-01 2.071527318821207719e-01
7.028866137530235925e+00 -4.017183871276664431e-01 2.066458375062695529e-01
7.008810803713473980e+00 -3.996117933903897135e-01 2.061488271433983277e-01
6.988815595222628296e+00 -3.975389831438653210e-01 2.056614736164422419e-01
6.968867773727158266e+00 -3.955005397315088933e-01 2.051841499236013999e-01
6.948889362009772697e+00 -3.934957935764876180e-01 2.047162397859124683e-01
6.928989245674135766e+00 -3.915252611435022789e-01 2.042587407822743506e-01
6.909120427577464696e+00 -3.895942005514232420e-01 2.038112015297345314e-01
6.889343305692773534e+00 -3.877051753998811967e-01 2.033733064274226843e-01
6.869550489397570736e+00 -3.858494865063750723e-01 2.029446662372513532e-01
6.849767255006852018e+00 -3.840267161658136863e-01 2.025263281434714624e-01
6.830065376373869235e+00 -3.822369369623773716e-01 2.021174223325695740e-01
6.810340538267835697e+00 -3.804787858047882221e-01 2.017180473347067182e-01
6.790635810473810707e+00 -3.787522954353247373e-01 2.013285577130108916e-01
6.770980094036616492e+00 -3.770562725582933261e-01 2.009487561806717337e-01
6.751311873769750171e+00 -3.753900456836878896e-01 2.005793828167699022e-01
6.731698637328688228e+00 -3.737529660533523423e-01 2.002199710205965211e-01
6.712053776269558014e+00 -3.721444067626913377e-01 1.998708258275029848e-01
6.692473123060667994e+00 -3.705631268509586018e-01 1.995323079301636882e-01
6.672872306674027421e+00 -3.690090114954330258e-01 1.992042292211649579e-01
6.653283801411945753e+00 -3.674810138566827478e-01 1.988871019269473905e-01
6.633740337559736133e+00 -3.659901128255044211e-01 1.985794165469526584e-01
6.614193508597471904e+00 -3.645221072273445162e-01 1.982830999151684037e-01
6.594633468241570817e+00 -3.630771959540109450e-01 1.979976451431002538e-01
6.575058598551047240e+00 -3.616551063781140440e-01 1.977218759842623297e-01
6.555497612694358267e+00 -3.602567000100928007e-01 1.974559493100317975e-01
6.535974356295560561e+00 -3.588826094569217418e-01 1.971991056819414889e-01
6.516477140151752501e+00 -3.575336168759611355e-01 1.969511580458946087e-01
6.497007547537945626e+00 -3.562097985429541480e-01 1.967114699090436736e-01
6.477576237774823831e+00 -3.549121138190723390e-01 1.964789447254119692e-01
6.458218657115311068e+00 -3.536411240660798927e-01 1.962536088324583483e-01
6.438935386897241209e+00 -3.523967788917335420e-01 1.960349518290274984e-01
6.419659726241783382e+00 -3.511794121087624676e-01 1.958218771903288413e-01
6.400446995503255465e+00 -3.499888693214768809e-01 1.956147455274438729e-01
6.381347827205217982e+00 -3.488334620536110986e-01 1.954112958551719736e-01
6.362402637918288306e+00 -3.477071942555313711e-01 1.952113648242937705e-01
6.343464632696907302e+00 -3.466087584634380825e-01 1.950156677294262453e-01
6.324604531404204089e+00 -3.455378228934580243e-01 1.948228223468896902e-01
6.305849398775046133e+00 -3.444943196934068252e-01 1.946332845723936222e-01
