# cl_TT                  cl_TE                    cl_EE
9.144801004822221913e+00 -3.470494361633374991e-01 1.947646885712260578e-01
9.133916340450509708e+00 -3.464987723190452451e-01 1.942584354314857431e-01
9.123150925451094295e+00 -3.459590157772202690e-01 1.937525111876464146e-01
9.112361111943856784e+00 -3.454211890711127997e-01 1.932474922307711729e-01
9.101633298061157618e+00 -3.448749531714324634e-01 1.927520660927660445e-01
9.090877726289258831e+00 -3.443348605881789704e-01 1.922542256855640508e-01
9.080135910443267733e+00 -3.438063492713477332e-01 1.917556821199941641e-01
9.069472945141869857e+00 -3.432783015932973081e-01 1.912581549332909026e-01
9.058835619987767984e+00 -3.427577418139768906e-01 1.907638616839034962e-01
9.048121715086907102e+00 -3.422398614551075968e-01 1.902741957062873412e-01
9.037415781053582009e+00 -3.417090657494564754e-01 1.897943219416180494e-01
9.026672587023915284e+00 -3.411717045678631099e-01 1.893160684900911661e-01
9.015908930899582785e+00 -3.406400494421519265e-01 1.888467732119217535e-01
9.005139331111687184e+00 -3.401093694954370750e-01 1.883817836165115889e-01
8.994383191339917261e+00 -3.395817570963481358e-01 1.879201124784737054e-01
8.983613619144106721e+00 -3.390532038154550620e-01 1.874676099976560206e-01
8.972798631539209424e+00 -3.385294602609764669e-01 1.870152352430801967e-01
8.961989091211062686e+00 -3.379894064913007701e-01 1.865808141586536850e-01
8.951043483095304509e+00 -3.374410178263070881e-01 1.861521714365265701e-01
8.940138129687015933e+00 -3.368956147303650561e-01 1.857298836561096234e-01
8.929194203420335540e+00 -3.363487118840298717e-01 1.853140284924966463e-01
8.918212149369161068e+00 -3.358023846317159666e-01 1.849033175334789392e-01
8.907219955679936518e+00 -3.352459817749441351e-01 1.844937078212305070e-01
8.896186230559708363e+00 -3.346894995505563797e-01 1.840945906091001338e-01
8.885085371175048152e+00 -3.341163443128541966e-01 1.837082108970356786e-01
8.873902882403596593e+00 -3.335350127962855016e-01 1.833234188919404817e-01
8.862757484430742849e+00 -3.329509155000794918e-01 1.829459493224886990e-01
8.851590326245293738e+00 -3.323679972768411872e-01 1.825741478101500226e-01
8.840405456421082775e+00 -3.317776153112074189e-01 1.822013879809216141e-01
8.829206872687251462e+00 -3.311777592047980834e-01 1.818309574327595379e-01
8.818042763675098428e+00 -3.305684154672117736e-01 1.814661301691378181e-01
8.806732615727453251e+00 -3.299542170353443882e-01 1.811105157413025191e-01
8.795491725606130018e+00 -3.293247667694103042e-01 1.807552646155855536e-01
8.784216631222381721e+00 -3.286928237628670146e-01 1.803994737561673833e-01
8.772991719058127913e+00 -3.280544653599835603e-01 1.800422617840050643e-01
8.761794674714655784e+00 -3.274060058057273737e-01 1.796826830058167457e-01
8.750652167254134639e+00 -3.267526269159345964e-01 1.793198966446654663e-01
8.739565742711505436e+00 -3.260900522643602195e-01 1.789597324811325885e-01
8.728451460640387793e+00 -3.254205121092006436e-01 1.786006881449624384e-01
8.717416065689382876e+00 -3.247449712918545339e-01 1.782362587219123995e-01
8.706522972952271289e+00 -3.240625717249898119e-01 1.778649450044780533e-01
8.695756115585899337e+00 -3.233716570780218458e-01 1.774857172464751887e-01
8.685073229198486899e+00 -3.226729357946904742e-01 1.770986304188613136e-01
8.674456826238710505e+00 -3.219671511930503605e-01 1.767048186139151544e-01
8.663912970398916613e+00 -3.212669483788901936e-01 1.763166322107953543e-01
8.653345553480598085e+00 -3.205614893494604378e-01 1.759267033539618497e-01
8.642881476781507644e+00 -3.198587343669717087e-01 1.755333750885702815e-01
8.632478111253407249e+00 -3.191564567988441348e-01 1.751374447743243856e-01
8.622120090716991925e+00 -3.184538017567702939e-01 1.747397145398287832e-01
8.611808686962559634e+00 -3.177507548464608700e-01 1.743409912212761370e-01
8.601558754391401607e+00 -3.170591369625712641e-01 1.739413479534922813e-01
8.591264291910185591e+00 -3.163794737136477186e-01 1.735561585289571995e-01
8.580995058436119649e+00 -3.157104078898077537e-01 1.731714614530477092e-01
8.570765855091952545e+00 -3.150447919303933086e-01 1.727880817502356336e-01
8.560577787601088673e+00 -3.143889745635141120e-01 1.724068488268085397e-01
8.550360327043721398e+00 -3.137366542167122629e-01 1.720274970788481794e-01
8.540161172934105593e+00 -3.131013241394545177e-01 1.716513576049851497e-01
8.529973677765923412e+00 -3.124738679536048225e-01 1.712814609918550390e-01
8.519739937021116205e+00 -3.118630229123602327e-01 1.709248858513613689e-01
8.509499897263040680e+00 -3.112690485076491376e-01 1.705722494812108303e-01
8.499235211865689976e+00 -3.106856797250690527e-01 1.702229738626178657e-01
8.488974153295741232e+00 -3.101113228518842524e-01 1.698779172114331104e-01
8.478747969596655665e+00 -3.095504541218448424e-01 1.695373652975494805e-01
8.468538261871964679e+00 -3.089938329456966559e-01 1.692017976058283191e-01
8.458299957449987971e+00 -3.084659422027931086e-01 1.688764630019621293e-01
8.448070942964374552e+00 -3.079570829578172630e-01 1.685621069188773802e-01
8.437788804338838489e+00 -3.074557449755623284e-01 1.682519204408009783e-01
8.427527017170490353e+00 -3.069656777965088512e-01 1.679457880811262849e-01
8.417241146759382175e+00 -3.064847444364690032e-01 1.676441873587667664e-01
8.406993327446075526e+00 -3.060101160638870610e-01 1.673464634104706028e-01
8.396729105059336007e+00 -3.055391400426669124e-01 1.670531473080751061e-01
8.386398009287219679e+00 -3.050939583538460065e-01 1.667710603916186807e-01
8.376075826172119321e+00 -3.046588065565685732e-01 1.664957945313898235e-01
8.365711740922108675e+00 -3.042239339734241765e-01 1.662228154266478242e-01
8.355353537764289129e+00 -3.037898232498459916e-01 1.659526172557089785e-01
8.345034675318503403e+00 -3.033555349088344899e-01 1.656850344719623114e-01
8.334717988075006190e+00 -3.029193735158546841e-01 1.654186454680323937e-01
8.324351653819098473e+00 -3.024826190673140514e-01 1.651541036701557608e-01
8.313970123266164691e+00 -3.020595542780020182e-01 1.649000203811848697e-01
8.303618841313804566e+00 -3.016288948400876468e-01 1.646463082565691183e-01
8.293289619238272792e+00 -3.011879578825778503e-01 1.643925939727499397e-01
8.282923971428205689e+00 -3.007330388015080347e-01 1.641374574184206736e-01
8.272608649116476087e+00 -3.002631432529446198e-01 1.638807537701325867e-01
8.262325143204659383e+00 -2.997680621171454618e-01 1.636223409659836592e-01
8.252050284743615904e+00 -2.992559518607878499e-01 1.633632484689442332e-01
8.241752720302153890e+00 -2.987489771596537058e-01 1.631069637145279583e-01
8.231454637037758815e+00 -2.982157584810855022e-01 1.628480051881754376e-01
8.221173040732018933e+00 -2.976617002684276425e-01 1.625855635928635801e-01
8.210919941491759744e+00 -2.970913446120618251e-01 1.623204776535186189e-01
8.200661058823159877e+00 -2.965061995032334252e-01 1.620530888848120132e-01
8.190503680729765534e+00 -2.959091527470073535e-01 1.617836078519270526e-01
8.180279297713099140e+00 -2.953174296092895279e-01 1.615158806592388585e-01
8.170157172684101354e+00 -2.947352031909848957e-01 1.612517265375033593e-01
8.160023098410658093e+00 -2.941484324488576885e-01 1.609856255486513954e-01
8.149958085538886010e+00 -2.935590771171104341e-01 1.607188895278913177e-01
8.139933218990979213e+00 -2.929688252574410567e-01 1.604519361515121534e-01
8.129916268307466609e+00 -2.923788133996573779e-01 1.601839691828846335e-01
8.119993256799061143e+00 -2.917913754362507772e-01 1.599163225761019713e-01
8.110046697063886256e+00 -2.912287701887417146e-01 1.596525693436210980e-01
8.100186957777534502e+00 -2.906817451283045806e-01 1.593911046379135055e-01
8.090316886497538107e+00 -2.901401372868852024e-01 1.591294185325584920e-01
8.080498232405412651e+00 -2.896058898502858470e-01 1.588677086561397223e-01
8.070719487706304207e+00 -2.890791117009414157e-01 1.586063902908991796e-01
8.060997117420319213e+00 -2.885599959289730232e-01 1.583462963798900891e-01
8.051305313382485451e+00 -2.880491961239933230e-01 1.580858958264686476e-01
8.041632917586316154e+00 -2.875788860471973352e-01 1.578317581086333410e-01
8.032027107361246365e+00 -2.871202346825747487e-01 1.575783326925350725e-01
8.022467099379056776e+00 -2.866712960775050223e-01 1.573251452592503430e-01
8.012933464000981942e+00 -2.862319314524052194e-01 1.570729861114910642e-01
8.003406787511112341e+00 -2.858028476290075948e-01 1.568218130308131342e-01
7.993932958563721769e+00 -2.853837043662484918e-01 1.565713377274223495e-01
7.984455280823554268e+00 -2.849807609648361550e-01 1.563232994169161949e-01
7.975049684277293771e+00 -2.846134761378634748e-01 1.560777153715549315e-01
7.965669832236275560e+00 -2.842554440890325274e-01 1.558340831517278091e-01
7.956296400225368437e+00 -2.839052735488356016e-01 1.555908782422010250e-01
7.946910083587321871e+00 -2.835623730940099452e-01 1.553492709167668684e-01
7.937548555468804778e+00 -2.832248916419470852e-01 1.551092050506258924e-01
7.928231864016667352e+00 -2.828928493097800922e-01 1.548706239197946144e-01
7.918959403290943833e+00 -2.825784803848986892e-01 1.546350049139617322e-01
7.909660021739408187e+00 -2.822840798171659116e-01 1.544018316364247356e-01
7.900417445809313932e+00 -2.819910120211227555e-01 1.541711873488593454e-01
7.891180515172432131e+00 -2.816968972226338019e-01 1.539423154875989574e-01
7.881940085529374862e+00 -2.814003349188345937e-01 1.537151545537437936e-01
7.872629394490661348e+00 -2.810999110358832209e-01 1.534908341868282400e-01
7.863370572517418999e+00 -2.807946767231169205e-01 1.532693170148796691e-01
7.854076582136006124e+00 -2.805002696947770380e-01 1.530505005117251405e-01
7.844769734304843922e+00 -2.802056303033311768e-01 1.528347675199869526e-01
7.835441971055926658e+00 -2.798980178880158820e-01 1.526219023416893195e-01
7.826060662485346597e+00 -2.795750898581443877e-01 1.524126403233412308e-01
7.816651272884187485e+00 -2.792352321414167116e-01 1.522068853231032526e-01
7.807155359770121095e+00 -2.788797335100506314e-01 1.520043233392704973e-01
7.797686806492250433e+00 -2.785098777838992401e-01 1.518048547157345440e-01
7.788211980653799493e+00 -2.781516661922873723e-01 1.516066994278937596e-01
7.778735338297554591e+00 -2.777838994791197447e-01 1.514102954270457047e-01
7.769246932878368206e+00 -2.774063112418256316e-01 1.512148342305032478e-01
7.759742881635887990e+00 -2.770200707423486897e-01 1.510208140697923695e-01
7.750219331790747290e+00 -2.766266591312654399e-01 1.508269054740186965e-01
7.740672460655743770e+00 -2.762272589590001881e-01 1.506331921796689455e-01
7.731186025993297406e+00 -2.758258641160409308e-01 1.504391579256909584e-01
7.721756039235551761e+00 -2.754403290626578071e-01 1.502431369598598576e-01
7.712364069265074562e+00 -2.750503896268549631e-01 1.500470333281597457e-01
7.702968424666811309e+00 -2.746577334251916191e-01 1.498500457657568619e-01
7.693627065946441412e+00 -2.742633230261337096e-01 1.496522832647082524e-01
7.684336350766306722e+00 -2.738675560093618566e-01 1.494539527402104218e-01
7.675025053038517342e+00 -2.734710009471894576e-01 1.492542459926676224e-01
7.665774118968953665e+00 -2.730814455023032883e-01 1.490525414778696434e-01
7.656631754077978691e+00 -2.727037900252898828e-01 1.488473220521032148e-01
7.647569410619457386e+00 -2.723257082467439028e-01 1.486402998072035297e-01
7.638480969056048231e+00 -2.719484976930935383e-01 1.484316835890658881e-01
7.629421928942125675e+00 -2.715720584226056222e-01 1.482210299132150078e-01
7.620448133653792588e+00 -2.711968852361918980e-01 1.480090692527843976e-01
7.611452597761073413e+00 -2.708239547362210065e-01 1.477953473072047275e-01
7.602598381992352827e+00 -2.704615885312922630e-01 1.475768462767520772e-01
7.593796017934999476e+00 -2.701070917767782742e-01 1.473543488645506216e-01
7.585035085928405252e+00 -2.697543970575775885e-01 1.471307257943438584e-01
7.576339608564028438e+00 -2.694031446831101073e-01 1.469048707819657629e-01
7.567649995120022233e+00 -2.690538141060894728e-01 1.466780404399484761e-01
7.558962983540313374e+00 -2.687069441074267373e-01 1.464495178649840856e-01
7.550348276610218790e+00 -2.683628001678575181e-01 1.462206948711398391e-01
7.541819254886182655e+00 -2.680311510345736448e-01 1.459859019106876932e-01
7.533314567268072359e+00 -2.677031614997864573e-01 1.457495647788804582e-01
7.524832660002846119e+00 -2.673769007123678043e-01 1.455134610404297257e-01
7.516369000052514515e+00 -2.670529499204723489e-01 1.452773751238883859e-01
7.507920518364943341e+00 -2.667312472416773494e-01 1.450415297954325833e-01
7.499485386624301420e+00 -2.664117339539198159e-01 1.448065845258286743e-01
7.491058795582291374e+00 -2.660967389725609755e-01 1.445711512576238200e-01
7.482683800878250580e+00 -2.657892888505936635e-01 1.443325460320623865e-01
7.474303291799233584e+00 -2.654844630721642784e-01 1.440946751845716411e-01
7.465918596569706800e+00 -2.651811418787459740e-01 1.438599387846193622e-01
7.457493343642992656e+00 -2.648795667184449809e-01 1.436285457417628142e-01
7.449013917474894164e+00 -2.645840916878879900e-01 1.434018283055972509e-01
7.440531920263377508e+00 -2.642869837132842958e-01 1.431801175634932755e-01
7.432055985848037949e+00 -2.639963926404037542e-01 1.429617563607643305e-01
7.423576775464043820e+00 -2.637050702864660034e-01 1.427465791198112566e-01
7.415018073337217963e+00 -2.634234027880898443e-01 1.425374516695490645e-01
7.406458172710515875e+00 -2.631349024758106725e-01 1.423341148171141934e-01
7.397838058850323861e+00 -2.628489664982159302e-01 1.421351569279614979e-01
7.389217698426007175e+00 -2.625632374500044830e-01 1.419403497836791983e-01
7.380538818772945930e+00 -2.622748512597580794e-01 1.417494624237656820e-01
7.371920907010378166e+00 -2.619877412812375850e-01 1.415564529847595510e-01
7.363354893238365229e+00 -2.616975418255949037e-01 1.413631510058289686e-01
7.354739119682174753e+00 -2.614059828181622414e-01 1.411720962266679591e-01
7.346085308640822653e+00 -2.611108909572638637e-01 1.409826498803603279e-01
7.337455815237127865e+00 -2.608117903413050831e-01 1.407940000422929216e-01
7.328846423578664115e+00 -2.605086976076931848e-01 1.406065142504599741e-01
7.320161633051008643e+00 -2.601989285449142209e-01 1.404195613090735428e-01
7.311621944885721369e+00 -2.598883900140897540e-01 1.402266888059317540e-01
7.303116448867948307e+00 -2.595678127624616582e-01 1.400325252563654477e-01
7.294612213859514860e+00 -2.592422572434845973e-01 1.398375706379608174e-01
7.286056078386049961e+00 -2.589120434967844830e-01 1.396417564680460521e-01
7.277566429754183552e+00 -2.585763147083422475e-01 1.394448286855270724e-01
7.269048238487427760e+00 -2.582331752743249886e-01 1.392456563416657467e-01
7.260573820067027562e+00 -2.578832588268266668e-01 1.390448296897154601e-01
7.252164894274042872e+00 -2.575235651066858922e-01 1.388352607793513771e-01
7.243763273744657560e+00 -2.571548752575956720e-01 1.386250420587011867e-01
7.235414793572453540e+00 -2.567777471695888436e-01 1.384127625113841797e-01
7.227058774832402221e+00 -2.564028915115798002e-01 1.381992067172146399e-01
7.218721012988942753e+00 -2.560179923409672820e-01 1.379845964492616428e-01
7.210400488684174825e+00 -2.556287979892526430e-01 1.377686370489286105e-01
7.202146633890859739e+00 -2.552341754748017610e-01 1.375495472781169404e-01
7.193933884935956868e+00 -2.548315649630033541e-01 1.373243228619470124e-01
7.185760464429429284e+00 -2.544220022610267917e-01 1.370982585988132774e-01
7.177570288260216813e+00 -2.540101552915784433e-01 1.368703669076734575e-01
7.169446956611774446e+00 -2.535980595098173418e-01 1.366415301322340681e-01
7.161295150594280123e+00 -2.531813613388253503e-01 1.364114348079593919e-01
7.153158765201379055e+00 -2.527612329428418625e-01 1.361797645741129603e-01
7.145101669710835601e+00 -2.523392141593292504e-01 1.359442135435076360e-01
7.137037692347044882e+00 -2.519124484722281565e-01 1.357062746251012364e-01
7.128983694197916776e+00 -2.514829830484666129e-01 1.354676068812548373e-01
7.120980314517175280e+00 -2.510590630871459839e-01 1.352295294958292260e-01
7.112932253735224641e+00 -2.506456619361834837e-01 1.349921489546417053e-01
7.104928040591738103e+00 -2.502363455688345062e-01 1.347560532689676960e-01
7.096905084899129079e+00 -2.498318952940742355e-01 1.345209085854504605e-01
7.088946517560438032e+00 -2.494231144000103317e-01 1.342831964113591903e-01
7.081029484871401714e+00 -2.490227082227823574e-01 1.340458559397057769e-01
7.073050620732840521e+00 -2.486334142759207555e-01 1.338109977923078731e-01
