# cl_TT                  cl_TE                    cl_EE
5.054296357111434190e+01 -1.561415126338584702e+00 1.238646051007104454e+00
5.048476574318687682e+01 -1.560173047368356380e+00 1.236631477961150916e+00
5.042670347005801545e+01 -1.558922781932041701e+00 1.234619192367021112e+00
5.036872672257446482e+01 -1.557663630347055239e+00 1.232610226006528809e+00
5.031080606675066491e+01 -1.556397032640445044e+00 1.230611785207723408e+00
5.025299244805273702e+01 -1.555120736008894777e+00 1.228619502938996355e+00
5.019522643952711149e+01 -1.553831082481782699e+00 1.226633742728416188e+00
5.013752726503716417e+01 -1.552524775172051674e+00 1.224660119334455732e+00
5.007985870093983038e+01 -1.551209847353479221e+00 1.222700030756082690e+00
5.002227476401063200e+01 -1.549873879483302908e+00 1.220744681487052841e+00
4.996482634575552595e+01 -1.548526878811541607e+00 1.218797741387983358e+00
4.990748637188614367e+01 -1.547139593661763790e+00 1.216848971478665664e+00
4.985026201920660327e+01 -1.545738220743447133e+00 1.214905777328683101e+00
4.979315004120180532e+01 -1.544315471582781596e+00 1.212966201002039002e+00
4.973609363159928876e+01 -1.542873984631347284e+00 1.211030602640730924e+00
4.967919088805798111e+01 -1.541408522894055722e+00 1.209097288725689445e+00
4.962236104509685930e+01 -1.539922667416263380e+00 1.207163599563816803e+00
4.956563622354607901e+01 -1.538410086926386366e+00 1.205234393922225644e+00
4.950904837779378909e+01 -1.536878246654505453e+00 1.203303453308732562e+00
4.945262928879547104e+01 -1.535320372896673558e+00 1.201372623011427443e+00
4.939629202463690660e+01 -1.533741912919327488e+00 1.199439874145335594e+00
4.934007944264109824e+01 -1.532135305454431773e+00 1.197509697728865063e+00
4.928404370923014710e+01 -1.530507911048714087e+00 1.195575048743290569e+00
4.922817481107807680e+01 -1.528850272938957477e+00 1.193643655230516964e+00
4.917249951143922715e+01 -1.527157318373084438e+00 1.191699875327029812e+00
4.911699271947983192e+01 -1.525436858279075603e+00 1.189759823561490570e+00
4.906161330155262590e+01 -1.523689996768081922e+00 1.187816393084849542e+00
4.900639141002928056e+01 -1.521924115606623218e+00 1.185874137164072417e+00
4.895132454637836616e+01 -1.520133327743343310e+00 1.183931058160501371e+00
4.889635031844071023e+01 -1.518319765268821619e+00 1.181981332119528050e+00
4.884153891711032713e+01 -1.516480110899255829e+00 1.180027054945837817e+00
4.878690284213237049e+01 -1.514621011122881500e+00 1.178074630231838116e+00
4.873239914080910751e+01 -1.512746180201786528e+00 1.176122099686622846e+00
4.867805646651823537e+01 -1.510852065416131484e+00 1.174167517223577040e+00
4.862383520507049894e+01 -1.508941831948225953e+00 1.172208949885631180e+00
4.856974530739621088e+01 -1.507013576734815397e+00 1.170244478759195905e+00
4.851585913873272204e+01 -1.505048090270987293e+00 1.168282044291155453e+00
4.846207676152259580e+01 -1.503071414638776249e+00 1.166318167994004007e+00
4.840843957718428214e+01 -1.501082819878892138e+00 1.164351338612427345e+00
4.835497313387342899e+01 -1.499085096325429634e+00 1.162384373768290180e+00
4.830157423958553409e+01 -1.497079920959788701e+00 1.160422137697447287e+00
4.824831243898947974e+01 -1.495070859904275906e+00 1.158454964751465477e+00
4.819515295976873404e+01 -1.493056659342493209e+00 1.156494380585141757e+00
4.814211932018494622e+01 -1.491041817521637780e+00 1.154533486977332046e+00
4.808914469917959167e+01 -1.489027018975001893e+00 1.152574711503403293e+00
4.803627978980788527e+01 -1.487016736323708566e+00 1.150626264628490159e+00
4.798357633817881407e+01 -1.485008833454166233e+00 1.148679952357954503e+00
4.793091692981801089e+01 -1.483012485762861044e+00 1.146739042290022548e+00
4.787830685128540864e+01 -1.481022107363582752e+00 1.144809375930472495e+00
4.782584906594687624e+01 -1.479028550957072197e+00 1.142888687952439808e+00
4.777346056382258865e+01 -1.477052783150763604e+00 1.140971467120156513e+00
4.772111235781176219e+01 -1.475101631638742861e+00 1.139067362780632031e+00
4.766884028376681925e+01 -1.473168077100563522e+00 1.137180158544008668e+00
4.761658002752584906e+01 -1.471260654061103956e+00 1.135299640448178549e+00
4.756441580716701623e+01 -1.469378272641991501e+00 1.133438935899897526e+00
4.751229122763398749e+01 -1.467518828750991711e+00 1.131590271446562213e+00
4.746020283397275108e+01 -1.465675087428546242e+00 1.129746078239830531e+00
4.740821753592113197e+01 -1.463841031090470590e+00 1.127914198449964767e+00
4.735624207758833393e+01 -1.462026473560394724e+00 1.126091239764174246e+00
4.730439273160809677e+01 -1.460226858152330776e+00 1.124285038112252000e+00
4.725258860932296301e+01 -1.458430167397949173e+00 1.122481348646436450e+00
4.720083349426796104e+01 -1.456624017515003366e+00 1.120681375672434976e+00
4.714914466107807556e+01 -1.454819012654543497e+00 1.118898390128455045e+00
4.709749222042108130e+01 -1.453016778285648236e+00 1.117116260567787567e+00
4.704597276090207458e+01 -1.451218593151494485e+00 1.115341105622563500e+00
4.699452651073710996e+01 -1.449417601710315084e+00 1.113573287903144138e+00
4.694311319281871420e+01 -1.447615974277199458e+00 1.111811046675789560e+00
4.689179033138952235e+01 -1.445805978638875278e+00 1.110057569497251206e+00
4.684049441338786579e+01 -1.443988684359708730e+00 1.108305376447608959e+00
4.678929012155109035e+01 -1.442162871515209277e+00 1.106556824073759548e+00
4.673814368809877351e+01 -1.440327141865815230e+00 1.104812385582478740e+00
4.668705195708015765e+01 -1.438480268862359690e+00 1.103075677168683155e+00
4.663610932855731050e+01 -1.436625257671225064e+00 1.101346060584806219e+00
4.658512160633021182e+01 -1.434742893265296804e+00 1.099613345685340748e+00
4.653430200407364481e+01 -1.432829714260433374e+00 1.097889665308915630e+00
4.648348587355125261e+01 -1.430906195180571716e+00 1.096166301845122648e+00
4.643279998027559685e+01 -1.428968154636452770e+00 1.094449815201797627e+00
4.638213359844446160e+01 -1.427013984336321206e+00 1.092741639344290361e+00
4.633153983271119358e+01 -1.425042351788320616e+00 1.091033172546689078e+00
4.628105633042184763e+01 -1.423051177042597537e+00 1.089329420346569322e+00
4.623065516276189157e+01 -1.421045997328987731e+00 1.087628861035733197e+00
4.618030692055589981e+01 -1.419027644474249561e+00 1.085930444096169234e+00
4.612999473940519124e+01 -1.416990152242659784e+00 1.084239076963584125e+00
4.607979936935844023e+01 -1.414932566393464652e+00 1.082552386195112071e+00
4.602969719690339900e+01 -1.412860129169398515e+00 1.080868037918095936e+00
4.597968800864528305e+01 -1.410770828030136981e+00 1.079191063668482276e+00
4.592967652807079304e+01 -1.408658051923024290e+00 1.077514540059217429e+00
4.587971166075157470e+01 -1.406520428298084102e+00 1.075842517101414098e+00
4.582987666640432423e+01 -1.404378934192114681e+00 1.074174188091342019e+00
4.578011935922557285e+01 -1.402225370791968073e+00 1.072514355394897700e+00
4.573045660189693962e+01 -1.400068385288169459e+00 1.070860922996097697e+00
4.568087038339348993e+01 -1.397909263029897931e+00 1.069211834412035156e+00
4.563136581651125567e+01 -1.395742590944546890e+00 1.067565072610212384e+00
4.558195807180546666e+01 -1.393583714553405351e+00 1.065923300838115706e+00
4.553267537355964123e+01 -1.391427168943085713e+00 1.064288553934323200e+00
4.548345031654420012e+01 -1.389275030593161153e+00 1.062658932534206402e+00
4.543437059094001995e+01 -1.387136606505600556e+00 1.061038995948916153e+00
4.538535460037923741e+01 -1.385004520424467422e+00 1.059422104308775259e+00
4.533637063132753298e+01 -1.382892241003778944e+00 1.057813542174759869e+00
4.528749428244893238e+01 -1.380777485722850306e+00 1.056207325586629775e+00
4.523875555834310802e+01 -1.378681774665452275e+00 1.054613062623042996e+00
4.519006681306468920e+01 -1.376604314039757915e+00 1.053023668934192081e+00
4.514141662849546321e+01 -1.374539729103460228e+00 1.051444050948848963e+00
4.509289883566636803e+01 -1.372489420518213876e+00 1.049869352344795725e+00
4.504446242702186964e+01 -1.370454901699362127e+00 1.048299893308682673e+00
4.499606761357949125e+01 -1.368433465897825441e+00 1.046739464116301477e+00
4.494777321491677213e+01 -1.366422549823632648e+00 1.045187094981428366e+00
4.489954587830909816e+01 -1.364423972514379857e+00 1.043639397599703367e+00
4.485138749970872851e+01 -1.362433535783349470e+00 1.042103952380708742e+00
4.480325879148453794e+01 -1.360457422617908696e+00 1.040570878375331576e+00
4.475528888550755369e+01 -1.358492321578272932e+00 1.039049469303253259e+00
4.470722874153395310e+01 -1.356522932256163827e+00 1.037537626700294702e+00
4.465925700761886219e+01 -1.354564982028913178e+00 1.036037444319408252e+00
4.461135760311044152e+01 -1.352615871758436228e+00 1.034542061862125495e+00
4.456343746637261916e+01 -1.350677895355740565e+00 1.033059623839074126e+00
4.451559733213302650e+01 -1.348747727333064805e+00 1.031578909153849422e+00
4.446778061771404822e+01 -1.346823003820165177e+00 1.030107864066603485e+00
4.442002855820632590e+01 -1.344912482514397656e+00 1.028646437336112163e+00
4.437229590267695301e+01 -1.343009361430044457e+00 1.027188831949461090e+00
4.432460726049681199e+01 -1.341112050660355104e+00 1.025739081954102128e+00
4.427697352197292702e+01 -1.339228766206769228e+00 1.024299464892368894e+00
4.422936685980715055e+01 -1.337358365446038588e+00 1.022868874619137891e+00
4.418178748284223190e+01 -1.335494060525964644e+00 1.021439952943916873e+00
4.413422247256381326e+01 -1.333635332311812194e+00 1.020021623038127823e+00
4.408671117278282736e+01 -1.331783310840109813e+00 1.018615155252219573e+00
4.403916724261950577e+01 -1.329948760797454721e+00 1.017214705867595770e+00
4.399171669536135454e+01 -1.328116047426285418e+00 1.015820767268543534e+00
4.394426685799026444e+01 -1.326298394961461735e+00 1.014432904771160660e+00
4.389684925278628214e+01 -1.324492046558601643e+00 1.013051115449813633e+00
4.384951709689360655e+01 -1.322695627712470401e+00 1.011674702807970005e+00
4.380220785888622714e+01 -1.320910834778111331e+00 1.010303787999131675e+00
4.375500674963377890e+01 -1.319139404377698721e+00 1.008938022697731807e+00
4.370785764899572712e+01 -1.317379907822521012e+00 1.007576966187899936e+00
4.366072777538200711e+01 -1.315634641218121681e+00 1.006221042821801026e+00
4.361374888947897688e+01 -1.313899237710473233e+00 1.004869326268022611e+00
4.356681308451991441e+01 -1.312181317481736942e+00 1.003522327524556390e+00
4.352000613299247789e+01 -1.310469703971333333e+00 1.002183065772120685e+00
4.347320812223072295e+01 -1.308773157776765172e+00 1.000848497743767274e+00
4.342652266976643460e+01 -1.307088072238291598e+00 9.995162653918088225e-01
4.337997369995231622e+01 -1.305419468678458816e+00 9.981866638966175875e-01
4.333348674780454957e+01 -1.303759791907082688e+00 9.968580438829067747e-01
4.328714208944894182e+01 -1.302114004718623708e+00 9.955303585233675756e-01
4.324092501256773602e+01 -1.300479484548237918e+00 9.942029963801308767e-01
4.319483378368423132e+01 -1.298854341256318934e+00 9.928753625983575137e-01
4.314887732256475772e+01 -1.297237311155361228e+00 9.915468782308271001e-01
4.310308489173836932e+01 -1.295636758017142176e+00 9.902166292196815656e-01
4.305743997034564785e+01 -1.294044444767860957e+00 9.888861800685359027e-01
4.301192320819300363e+01 -1.292464260179443158e+00 9.875554125647392212e-01
4.296650751162638926e+01 -1.290885612525225712e+00 9.862261425994468533e-01
4.292122183393935586e+01 -1.289320316793962640e+00 9.849036355073536031e-01
4.287600635230779744e+01 -1.287756729256793298e+00 9.835827497868014913e-01
4.283086070959711122e+01 -1.286193381281768300e+00 9.822632671343743960e-01
4.278583295472189008e+01 -1.284638520730666977e+00 9.809469136988402393e-01
4.274090395611701609e+01 -1.283076182914030694e+00 9.796333505154356525e-01
4.269605466079369904e+01 -1.281512659609752580e+00 9.783234739537357560e-01
4.265126610637145887e+01 -1.279951459095874489e+00 9.770173364076264466e-01
4.260651943299729538e+01 -1.278386404668536258e+00 9.757149795128279290e-01
4.256185036660748722e+01 -1.276816979228142523e+00 9.744173223668518569e-01
4.251727195819848504e+01 -1.275246642854935164e+00 9.731246862270059861e-01
4.247276572513860060e+01 -1.273665810457777825e+00 9.718377444107834107e-01
4.242831333287869455e+01 -1.272088876053705020e+00 9.705559872197043747e-01
4.238394745616408699e+01 -1.270514137838201885e+00 9.692844116440700875e-01
4.233953248035737005e+01 -1.268934528562589925e+00 9.680208341449265674e-01
4.229524232613033519e+01 -1.267355463127609605e+00 9.667625650440909713e-01
4.225091329994820200e+01 -1.265769838301668671e+00 9.655108217970060913e-01
4.220669368126583976e+01 -1.264183597379765267e+00 9.642649880225769854e-01
4.216250771224706284e+01 -1.262590275393549843e+00 9.630254279342088664e-01
4.211833836692562016e+01 -1.260995321815528980e+00 9.617919063848597849e-01
4.207421425002499404e+01 -1.259399849212928357e+00 9.605644261889417779e-01
4.203010817190657633e+01 -1.257800500850057013e+00 9.593428015012646082e-01
4.198602625196746629e+01 -1.256199835246911478e+00 9.581269331880216678e-01
4.194198125080404793e+01 -1.254597750010535639e+00 9.569171313720562511e-01
4.189802642633524243e+01 -1.252998336830855264e+00 9.557134139834819742e-01
4.185408501086406119e+01 -1.251402569252008989e+00 9.545150526067599506e-01
4.181011972399475951e+01 -1.249826308338675807e+00 9.533275461209794743e-01
4.176621549640988462e+01 -1.248248115806413594e+00 9.521443090686094735e-01
4.172237601507638516e+01 -1.246674932386943269e+00 9.509655246226693670e-01
4.167860525330684851e+01 -1.245108906184543951e+00 9.497913696009593343e-01
4.163482638381067602e+01 -1.243547887404822028e+00 9.486205945447993004e-01
4.159113673251570731e+01 -1.241997393438841080e+00 9.474531750770609495e-01
4.154752243580329463e+01 -1.240450516119457447e+00 9.462890782897085407e-01
4.150396988108536078e+01 -1.238910195493707400e+00 9.451277800530735185e-01
4.146046570493544436e+01 -1.237383791384832898e+00 9.439677665118115790e-01
4.141699679074157103e+01 -1.235866669144795260e+00 9.428095369133386860e-01
4.137361626342470800e+01 -1.234357038113010230e+00 9.416522198814020195e-01
4.133025970912994751e+01 -1.232858187841567865e+00 9.404946089223374939e-01
4.128704908510630389e+01 -1.231379971155308617e+00 9.393399594271849562e-01
4.124385216982452107e+01 -1.229918276043908909e+00 9.381855504703652260e-01
4.120084065786069516e+01 -1.228467153347675422e+00 9.370292441551649754e-01
4.115785479334250851e+01 -1.227026024785645930e+00 9.358704115863126782e-01
4.111502285472770524e+01 -1.225593648693638738e+00 9.347087324177607570e-01
4.107228084574177274e+01 -1.224170509878073965e+00 9.335428440700936914e-01
4.102967709301423582e+01 -1.222758320483032790e+00 9.323738791926535763e-01
4.098719005682955441e+01 -1.221358852415272755e+00 9.312025820503938567e-01
4.094479037176966330e+01 -1.219973349409934293e+00 9.300286206457801796e-01
4.090253755474270037e+01 -1.218603932128789591e+00 9.288532615061927400e-01
4.086034525539130158e+01 -1.217250451402265954e+00 9.276763677164736599e-01
4.081828567704033617e+01 -1.215915608939779569e+00 9.264990766651068910e-01
4.077630057992558221e+01 -1.214600226205706068e+00 9.253214402601134259e-01
4.073437787038517399e+01 -1.213320921925518325e+00 9.241469262717533217e-01
4.069262871913277735e+01 -1.212061419201305945e+00 9.229720826468517103e-01
4.065092379815091306e+01 -1.210820965146982564e+00 9.217985401328330219e-01
4.060935684638565135e+01 -1.209599445524138117e+00 9.206259502501286107e-01
4.056784812962300180e+01 -1.208396952798544088e+00 9.194540911386757109e-01
4.052641608924186301e+01 -1.207213391497962585e+00 9.182843794787086678e-01
4.048509344711879265e+01 -1.206047885029378763e+00 9.171159695780689569e-01
4.044386297482650861e+01 -1.204899029933182097e+00 9.159494315045658697e-01
4.040270761846063152e+01 -1.203766092366518325e+00 9.147850261523980953e-01
4.036161049965109271e+01 -1.202648241877372071e+00 9.136230400220830550e-01
4.032062058184909858e+01 -1.201543962998813608e+00 9.124630716306981748e-01
4.027967022620907755e+01 -1.200452430172265439e+00 9.113063175015264639e-01
4.023881902753237227e+01 -1.199380919724367001e+00 9.101516947695303950e-01
4.019805724616200848e+01 -1.198326742458270200e+00 9.090015791240445564e-01
4.015735815679452259e+01 -1.197279115950610207e+00 9.078530863185214628e-01
4.011670598361879314e+01 -1.196236816553920557e+00 9.067075174709255947e-01
4.007611210456636996e+01 -1.195196800212694699e+00 9.055647299829200358e-01
