# cl_TT                  cl_TE                    cl_EE
2.177512126595607924e+02 -3.136010030957425254e+00 3.470052619547097539e+00
2.176108236483097471e+02 -3.133297992448180302e+00 3.467390490927868996e+00
2.174706618756553951e+02 -3.130618188613393027e+00 3.464731336857168387e+00
2.173306844209245128e+02 -3.127969503172543408e+00 3.462070889884538705e+00
2.171908537569973703e+02 -3.125372803522248777e+00 3.459412361868072328e+00
2.170512271182671782e+02 -3.122807677419241479e+00 3.456752197257103809e+00
2.169118287320253273e+02 -3.120297252338068539e+00 3.454103175127329006e+00
2.167725982102834905e+02 -3.117859052325419267e+00 3.451456460586524777e+00
2.166335227347689738e+02 -3.115484533487153485e+00 3.448817299006847303e+00
2.164946893761140529e+02 -3.113169481922342996e+00 3.446180329353292215e+00
2.163560422044278937e+02 -3.110910014351605746e+00 3.443547027011734318e+00
2.162175283336117104e+02 -3.108697474569339647e+00 3.440919916998894657e+00
2.160792242353986410e+02 -3.106524740909951454e+00 3.438299368692316005e+00
2.159410567962654000e+02 -3.104388879402355528e+00 3.435680279137120596e+00
2.158030510242799949e+02 -3.102279840666596122e+00 3.433073640519030079e+00
2.156650769493876396e+02 -3.100186677424161985e+00 3.430472350665190184e+00
2.155273171671879595e+02 -3.098114171489918967e+00 3.427882315794060997e+00
2.153895928722608062e+02 -3.096055646564905839e+00 3.425296949622768761e+00
2.152520343731699484e+02 -3.094013184595837629e+00 3.422718514156431358e+00
2.151145614750353445e+02 -3.091979654955333334e+00 3.420147545408961154e+00
2.149771612603005622e+02 -3.089954077221499951e+00 3.417583776983683652e+00
2.148398634988395202e+02 -3.087924916388996355e+00 3.415022705619841226e+00
2.147026293605375429e+02 -3.085896894660022927e+00 3.412472895524869543e+00
2.145655252822217847e+02 -3.083868414663955893e+00 3.409929038037652571e+00
2.144283875558469390e+02 -3.081825884927854808e+00 3.407391213597139590e+00
2.142913309318237225e+02 -3.079768012845387481e+00 3.404868828582418239e+00
2.141543262535559791e+02 -3.077708009015003299e+00 3.402355996384617054e+00
2.140173709306519925e+02 -3.075636788583606673e+00 3.399849278090051108e+00
2.138804625629287841e+02 -3.073548874088365856e+00 3.397346279226737931e+00
2.137436405887622186e+02 -3.071445365194636512e+00 3.394851946010243537e+00
2.136068525051847189e+02 -3.069332512346793607e+00 3.392363770424174696e+00
2.134701300375693904e+02 -3.067198759135824737e+00 3.389881831287186120e+00
2.133334723520657690e+02 -3.065049015110150155e+00 3.387405717118273429e+00
2.131967809591159266e+02 -3.062882970758181500e+00 3.384935809566140819e+00
2.130602128211694151e+02 -3.060698079621134937e+00 3.382477541022353762e+00
2.129236065729241147e+02 -3.058492822877927342e+00 3.380026525555015038e+00
2.127871282419784507e+02 -3.056276134266469935e+00 3.377579909053856966e+00
2.126507492598817919e+02 -3.054044027193585364e+00 3.375137259235038822e+00
2.125144102076897923e+02 -3.051799570775064030e+00 3.372698182334695094e+00
2.123782020744538102e+02 -3.049541598450031366e+00 3.370262135154188154e+00
2.122421123432688432e+02 -3.047274382466660381e+00 3.367828540605549925e+00
2.121061893552162303e+02 -3.044993407093216753e+00 3.365395743732353839e+00
2.119703598587504700e+02 -3.042703566784108471e+00 3.362962606405099475e+00
2.118346489740939091e+02 -3.040404299818648681e+00 3.360529707840248737e+00
2.116991000471220161e+02 -3.038108185969047526e+00 3.358103383189924074e+00
2.115636481065514261e+02 -3.035804290162237518e+00 3.355673255701264068e+00
2.114284203665961570e+02 -3.033502525322264720e+00 3.353238708245261712e+00
2.112933904172987809e+02 -3.031201716821258607e+00 3.350798359943055971e+00
2.111585829704952175e+02 -3.028903491964744621e+00 3.348350794351110604e+00
2.110240039709829887e+02 -3.026608790057065512e+00 3.345894558239610017e+00
2.108897041131624519e+02 -3.024329363611310661e+00 3.343427605720432183e+00
2.107556928210483989e+02 -3.022062499445647976e+00 3.340949328077367664e+00
2.106219726750937582e+02 -3.019815678947135762e+00 3.338457908885405168e+00
2.104884858746368366e+02 -3.017581461613738636e+00 3.335959797804766147e+00
2.103552802072011048e+02 -3.015365897112264992e+00 3.333455938375946115e+00
2.102222716800827982e+02 -3.013157320604341383e+00 3.330944112786098366e+00
2.100894555795751160e+02 -3.010955662304698688e+00 3.328425586709788941e+00
2.099568625358025145e+02 -3.008764463521683474e+00 3.325902964343183665e+00
2.098244618118824008e+02 -3.006569417330155591e+00 3.323377180551484233e+00
2.096922234603294726e+02 -3.004377931345533881e+00 3.320850213560661679e+00
2.095601183230570257e+02 -3.002190680839163850e+00 3.318322825250661801e+00
2.094281180302541543e+02 -3.000000853328990136e+00 3.315796277607160558e+00
2.092962690017726004e+02 -2.997809334965361394e+00 3.313272410143048852e+00
2.091645154588984212e+02 -2.995631580192810617e+00 3.310760695657561481e+00
2.090328744269047263e+02 -2.993446585640479274e+00 3.308254315362636699e+00
2.089013452611425237e+02 -2.991268295848179548e+00 3.305753154266272809e+00
2.087699089963622043e+02 -2.989084641768684047e+00 3.303258551897435780e+00
2.086385389032011517e+02 -2.986898176083939926e+00 3.300770745565106079e+00
2.085072277225955588e+02 -2.984709682129500496e+00 3.298290714680785829e+00
2.083759839485847181e+02 -2.982520931380722828e+00 3.295819312105428889e+00
2.082448321908439084e+02 -2.980328529721303354e+00 3.293356645511392067e+00
2.081137235575982913e+02 -2.978132393205687567e+00 3.290903821521135253e+00
2.079826269186818593e+02 -2.975944383850292141e+00 3.288462781836723803e+00
2.078515885768084956e+02 -2.973766729432562261e+00 3.286037238934552906e+00
2.077205537373152140e+02 -2.971586700549035953e+00 3.283620886198348909e+00
2.075895760325656170e+02 -2.969407940930231860e+00 3.281214628786214060e+00
2.074586720087237666e+02 -2.967230448156437550e+00 3.278818598170713194e+00
2.073278397671813593e+02 -2.965056566109991909e+00 3.276432036844175055e+00
2.071970152143282746e+02 -2.962888050729358458e+00 3.274054972839316680e+00
2.070662401583516896e+02 -2.960720182154660929e+00 3.271687026664943598e+00
2.069355329926558795e+02 -2.958553118777463187e+00 3.269327425238868212e+00
2.068049523416713953e+02 -2.956393626830935872e+00 3.266976710401518158e+00
2.066743305379389994e+02 -2.954248242046111805e+00 3.264638461138066550e+00
2.065438195077015564e+02 -2.952118602246891488e+00 3.262308478059321892e+00
2.064134150543976318e+02 -2.949989389452231325e+00 3.259984650063603162e+00
2.062831060702511650e+02 -2.947860510175825066e+00 3.257666226462394565e+00
2.061528821085202878e+02 -2.945738667281156076e+00 3.255351330717715985e+00
2.060227333835511274e+02 -2.943621596476288627e+00 3.253039184436451237e+00
2.058927030191510426e+02 -2.941503672946863546e+00 3.250728961290347829e+00
2.057627600774441134e+02 -2.939386709285715771e+00 3.248418546583166755e+00
2.056330024257632942e+02 -2.937269772265612033e+00 3.246107474733674891e+00
2.055033172742251963e+02 -2.935153643492137920e+00 3.243794405680886062e+00
2.053738978138669893e+02 -2.933052872612799788e+00 3.241481914831978006e+00
2.052445587539442897e+02 -2.930946753842533337e+00 3.239163273805757637e+00
2.051154655988116247e+02 -2.928832056885927848e+00 3.236837301003332446e+00
2.049865473746428108e+02 -2.926706935940570631e+00 3.234501086623845723e+00
2.048578758037602938e+02 -2.924568461138183473e+00 3.232153450306357367e+00
2.047294407361557944e+02 -2.922414514522845064e+00 3.229793166763312406e+00
2.046012028494067465e+02 -2.920247819734742567e+00 3.227420649346481429e+00
2.044732235228200636e+02 -2.918073329927636905e+00 3.225038828392855272e+00
2.043453850648432990e+02 -2.915893317581963462e+00 3.222648724433391010e+00
2.042177819270492876e+02 -2.913726016374650563e+00 3.220255436702199603e+00
2.040903214874425942e+02 -2.911571017001155504e+00 3.217859250367127721e+00
2.039630087044600657e+02 -2.909421992629002585e+00 3.215460029012274124e+00
2.038359021218343798e+02 -2.907281042370193358e+00 3.213058876981113698e+00
2.037089214410403883e+02 -2.905149726177554736e+00 3.210658201623836305e+00
2.035821076669927550e+02 -2.903030041086145818e+00 3.208258210542072941e+00
2.034553893964390170e+02 -2.900924309458957850e+00 3.205860456177436202e+00
2.033288011634259362e+02 -2.898833979809475547e+00 3.203466404051718897e+00
2.032023512301186088e+02 -2.896760211164234544e+00 3.201075860697423892e+00
2.030760171842532600e+02 -2.894702839040952824e+00 3.198690754186299223e+00
2.029497991826032148e+02 -2.892685021698328640e+00 3.196313878900612693e+00
2.028236707085924877e+02 -2.890686628388159818e+00 3.193943567030304909e+00
2.026976620730308980e+02 -2.888706473433515054e+00 3.191579769763773555e+00
2.025717171274881991e+02 -2.886744703460355943e+00 3.189223235819960145e+00
2.024458761545281504e+02 -2.884800774160698023e+00 3.186873952242179620e+00
2.023201208300625353e+02 -2.882873841723506025e+00 3.184532750952982383e+00
2.021944334693693577e+02 -2.880963031089048165e+00 3.182199457409286669e+00
2.020687970108911315e+02 -2.879066851171494523e+00 3.179874775581223556e+00
2.019432641621713174e+02 -2.877183343002164939e+00 3.177558607799060741e+00
2.018178527147961177e+02 -2.875319672924554038e+00 3.175251274787587619e+00
2.016925495406507878e+02 -2.873481046302303721e+00 3.172953536151279952e+00
2.015672710423715444e+02 -2.871650450473639982e+00 3.170663609449404952e+00
2.014421204970375641e+02 -2.869826437973168165e+00 3.168382272237244557e+00
2.013170537736990582e+02 -2.868006087156780293e+00 3.166108418424432802e+00
2.011920725048587144e+02 -2.866187266278605428e+00 3.163841514635296281e+00
2.010671153842885985e+02 -2.864367955275778144e+00 3.161581943789593563e+00
2.009422834941790654e+02 -2.862546270822119432e+00 3.159329293856670162e+00
2.008175018020879463e+02 -2.860718537234730796e+00 3.157082516698682451e+00
2.006927803130795382e+02 -2.858882620990709889e+00 3.154841559846821131e+00
2.005681649082177955e+02 -2.857049387520849137e+00 3.152605713080900873e+00
2.004436800659100300e+02 -2.855206021670313454e+00 3.150374132247709458e+00
2.003192133511272459e+02 -2.853344067543711837e+00 3.148146971277010042e+00
2.001948733526010926e+02 -2.851460323361514781e+00 3.145922459347562317e+00
2.000705768788422745e+02 -2.849551177028489146e+00 3.143700793240744584e+00
1.999463844061334612e+02 -2.847613243046526854e+00 3.141480910003164873e+00
1.998222470862321813e+02 -2.845642575942533004e+00 3.139262227363904145e+00
1.996981925662974220e+02 -2.843635592293202841e+00 3.137043382673989189e+00
1.995742108873889435e+02 -2.841587730845708926e+00 3.134824250188474437e+00
1.994502991335758963e+02 -2.839497900021364263e+00 3.132603881914151955e+00
1.993264875049362104e+02 -2.837373221388074906e+00 3.130379171435039520e+00
1.992027353921063764e+02 -2.835194384273777235e+00 3.128151473348409262e+00
1.990790840513873263e+02 -2.832958425522588364e+00 3.125919912383074539e+00
1.989555006960608523e+02 -2.830672066118733454e+00 3.123685070176748901e+00
1.988320063612949298e+02 -2.828342654982363147e+00 3.121447292424945896e+00
1.987086011379561228e+02 -2.825978614816337942e+00 3.119206320338304916e+00
1.985853299758186949e+02 -2.823587663363276601e+00 3.116962972484204730e+00
1.984621953011533435e+02 -2.821176667516587244e+00 3.114717632032272476e+00
1.983391287295537211e+02 -2.818752614036466486e+00 3.112469965793553506e+00
1.982162239681130131e+02 -2.816328865741001053e+00 3.110219883994017387e+00
1.980935028761043952e+02 -2.813911497424431918e+00 3.107967123255759745e+00
1.979709764869143100e+02 -2.811498998948184891e+00 3.105712772657623244e+00
1.978485328744044978e+02 -2.809097916384693860e+00 3.103457537745931472e+00
1.977262354979557699e+02 -2.806713063817286802e+00 3.101201044499999337e+00
1.976041277726864109e+02 -2.804349339218837223e+00 3.098944343228406506e+00
1.974821561607061824e+02 -2.802011829608353377e+00 3.096687408968362920e+00
1.973603585709942081e+02 -2.799703503404910254e+00 3.094430305364643363e+00
1.972387319210877763e+02 -2.797429061933777383e+00 3.092172806072292168e+00
1.971172518300744514e+02 -2.795192176751077451e+00 3.089916555679796506e+00
1.969960557923942872e+02 -2.793003486570725169e+00 3.087657356661237973e+00
1.968750097098741207e+02 -2.790857051737958283e+00 3.085398546538587805e+00
1.967541065246677476e+02 -2.788754018610188012e+00 3.083141557331606109e+00
1.966333746804845646e+02 -2.786696339396145472e+00 3.080885595647662178e+00
1.965128333301284727e+02 -2.784684861482800589e+00 3.078631969722350981e+00
1.963924282364290264e+02 -2.782720454779947339e+00 3.076379907157713589e+00
1.962722100532117224e+02 -2.780802999712145063e+00 3.074130714683990018e+00
1.961520892735518089e+02 -2.778932288406023243e+00 3.071884102342973932e+00
1.960322123821205764e+02 -2.777107716339843435e+00 3.069641065908482069e+00
1.959124296286056790e+02 -2.775329853519430401e+00 3.067399324107688230e+00
1.957928820586187442e+02 -2.773598844541790953e+00 3.065158604083684679e+00
1.956734486031060385e+02 -2.771909264074385426e+00 3.062920870578115018e+00
1.955541244432011752e+02 -2.770257181936997881e+00 3.060687596723252746e+00
1.954349378278503480e+02 -2.768641254958737807e+00 3.058457925659303189e+00
1.953158574265988818e+02 -2.767057202143405004e+00 3.056233590719614757e+00
1.951968779130595237e+02 -2.765501849703908110e+00 3.054014613064603978e+00
1.950779618106313649e+02 -2.763975404743150843e+00 3.051802125639948127e+00
1.949591650284653781e+02 -2.762465878730177238e+00 3.049596130972978880e+00
1.948404596286018204e+02 -2.760975632244841105e+00 3.047397060752666142e+00
1.947218594172433654e+02 -2.759492636490065376e+00 3.045203277137020326e+00
1.946032729698677315e+02 -2.758026812499801306e+00 3.043016176130985517e+00
1.944847858103470912e+02 -2.756554216462437257e+00 3.040838315917814061e+00
1.943662810199386968e+02 -2.755076955808988703e+00 3.038669211483306931e+00
1.942478112003264528e+02 -2.753592886845502186e+00 3.036509746354312256e+00
1.941293233660336170e+02 -2.752090219059966536e+00 3.034360799626051097e+00
1.940108146796038682e+02 -2.750567675464150152e+00 3.032222210305599130e+00
1.938923134049142334e+02 -2.749017889926295588e+00 3.030094696493871975e+00
1.937737421794927286e+02 -2.747436350130993521e+00 3.027979441474813793e+00
1.936550805171942784e+02 -2.745814874703809139e+00 3.025876419483704449e+00
1.935364007631155516e+02 -2.744153683611329608e+00 3.023779918736603012e+00
1.934177468088205671e+02 -2.742450834610545396e+00 3.021693079115441716e+00
1.932990479988577590e+02 -2.740708705756285113e+00 3.019615041674844402e+00
1.931803285011177138e+02 -2.738928689917551118e+00 3.017543816071055041e+00
1.930616905858195764e+02 -2.737113493605976444e+00 3.015478092274796573e+00
1.929431092881952452e+02 -2.735257917682588413e+00 3.013416586788006502e+00
1.928245543508097057e+02 -2.733366866958146346e+00 3.011357496232450970e+00
1.927060151317138263e+02 -2.731439043680960133e+00 3.009300506647409001e+00
1.925876560469362744e+02 -2.729476797281706890e+00 3.007243566043875660e+00
1.924693313382877591e+02 -2.727474726544219852e+00 3.005182689634819049e+00
1.923511883206798814e+02 -2.725436956564941671e+00 3.003118297893548672e+00
1.922331512382411915e+02 -2.723369584444172542e+00 3.001050848859705411e+00
1.921152409464174582e+02 -2.721268316671930698e+00 2.998980905501785088e+00
1.919975124079395243e+02 -2.719135937053405172e+00 2.996906608011730810e+00
1.918799122181741268e+02 -2.716983613878312998e+00 2.994828030409041109e+00
1.917624683409795239e+02 -2.714802041501120478e+00 2.992744800391969662e+00
1.916452008713015687e+02 -2.712596882000956278e+00 2.990656132804769829e+00
1.915281291566855657e+02 -2.710373889796064084e+00 2.988561961287369506e+00
1.914112198506249172e+02 -2.708136746058125155e+00 2.986461129492797628e+00
1.912945811034824715e+02 -2.705875139510336869e+00 2.984350190273743042e+00
1.911780626153466187e+02 -2.703595904235678304e+00 2.982231128521230623e+00
1.910618010089320933e+02 -2.701314467829360133e+00 2.980105449124564654e+00
1.909457115018509228e+02 -2.699019977709594897e+00 2.977972757239922164e+00
1.908297842012403862e+02 -2.696720959868289746e+00 2.975832726999957600e+00
1.907140818639601321e+02 -2.694423157071657915e+00 2.973686014559453472e+00
1.905985611124463048e+02 -2.692132002735303509e+00 2.971533849289424989e+00
1.904831946251766510e+02 -2.689844078255426929e+00 2.969375256067144253e+00
1.903680593822494416e+02 -2.687562801437831439e+00 2.967211679078483932e+00
