# cl_TT                  cl_TE                    cl_EE
2.884987653329767099e+01 5.248130453772290593e-01 1.055853367868532233e+00
2.871372945334491078e+01 5.307703443512378216e-01 1.058971444148918639e+00
2.857772109414336370e+01 5.362669600458670471e-01 1.062099224731150926e+00
2.844186473303674845e+01 5.413083747241338450e-01 1.065230862681029178e+00
2.830609753305407850e+01 5.459022700772343528e-01 1.068369031478260789e+00
2.817051735277863145e+01 5.500529596399994503e-01 1.071514517698545221e+00
2.803504567500488420e+01 5.537647022055253165e-01 1.074665063889202576e+00
2.789978272309882001e+01 5.570416984988497688e-01 1.077824160943728016e+00
2.776467751750222135e+01 5.598941097678568068e-01 1.080985751959969265e+00
2.762975672414197703e+01 5.623153717825306597e-01 1.084151918426643935e+00
2.749497425740665335e+01 5.643258346861971253e-01 1.087315507710864937e+00
2.736045572629404532e+01 5.659199669790645482e-01 1.090486528588009429e+00
2.722615557379432616e+01 5.670993562772964625e-01 1.093657864051267969e+00
2.709214204058367770e+01 5.678825487930967419e-01 1.096818993301977185e+00
2.695828504469588083e+01 5.682586258836553883e-01 1.099989073350142954e+00
2.682472007743982445e+01 5.682447839453094174e-01 1.103159949213996738e+00
2.669152120235505166e+01 5.678312250756265556e-01 1.106314735907267588e+00
2.655857927892628467e+01 5.670357513788848447e-01 1.109465533591662778e+00
2.642607898883769124e+01 5.658603469970338029e-01 1.112610041599356281e+00
2.629390677569209700e+01 5.643031587741875743e-01 1.115742760986233373e+00
2.616213005432996397e+01 5.623755288410621223e-01 1.118854225185772489e+00
2.603075257679645915e+01 5.600865474446022896e-01 1.121956144863520022e+00
2.589980236821286042e+01 5.574366718243821683e-01 1.125034522711760854e+00
2.576931217338331948e+01 5.544284728648528615e-01 1.128089704892868861e+00
2.563926288829521383e+01 5.510722032485526611e-01 1.131121667399592301e+00
2.550974129946044755e+01 5.473686022398744910e-01 1.134126268187503950e+00
2.538079929387124878e+01 5.433248114180680988e-01 1.137102370591432932e+00
2.525247930259339668e+01 5.389431108462758857e-01 1.140046902009342222e+00
2.512478757884749569e+01 5.342297117742729196e-01 1.142957610977687777e+00
2.499777638916383893e+01 5.291905759865412895e-01 1.145828167607025661e+00
2.487152391095729698e+01 5.238230260075233957e-01 1.148656151530571989e+00
2.474603552605300649e+01 5.181400985020261363e-01 1.151439128974107051e+00
2.462136825084371239e+01 5.121425040492888492e-01 1.154174652264437162e+00
2.449755618483665032e+01 5.058315694385739913e-01 1.156860259350506182e+00
2.437460533290857612e+01 4.992226922407400069e-01 1.159493473338308656e+00
2.425258153935385863e+01 4.923158345195861596e-01 1.162065840044660403e+00
2.413151137482551434e+01 4.851164693832134001e-01 1.164572839407405525e+00
2.401140151838338710e+01 4.776274871561171920e-01 1.167018455158871593e+00
2.389232669054646152e+01 4.698635057539775617e-01 1.169388051678525775e+00
2.377430597845521376e+01 4.618208256888831631e-01 1.171690791698087875e+00
2.365742004236809137e+01 4.535067362635672450e-01 1.173911288570971045e+00
2.354165392605409934e+01 4.449220806711062237e-01 1.176050101271941983e+00
2.342710600077461436e+01 4.360778276380328222e-01 1.178103265229864416e+00
2.331380991505183786e+01 4.269740539383508615e-01 1.180071599823316664e+00
2.320182746239699512e+01 4.176313250595583004e-01 1.181939967588348628e+00
2.309107630054618454e+01 4.080403428271015542e-01 1.183717859942824635e+00
2.298164388682401338e+01 3.982049064919426784e-01 1.185405728433922112e+00
2.287348370733483094e+01 3.881305865020187040e-01 1.186996007581898827e+00
2.276657032133710956e+01 3.778210367237577749e-01 1.188498347108269959e+00
2.266091666382823533e+01 3.672693505531055558e-01 1.189911503043572072e+00
2.255647700184828608e+01 3.564908273222727741e-01 1.191232934457952641e+00
2.245323486245139577e+01 3.454784581497361562e-01 1.192473860378318928e+00
2.235122750243334977e+01 3.342359266531608752e-01 1.193629438792398689e+00
2.225042352101083054e+01 3.227703673746776247e-01 1.194694807699083983e+00
2.215084449689075186e+01 3.110862903302290539e-01 1.195676241115486649e+00
2.205253373470750944e+01 2.991831581945934015e-01 1.196577611680192499e+00
2.195540721911776316e+01 2.870647127091296436e-01 1.197394279061825273e+00
2.185951175924965639e+01 2.747347246790043940e-01 1.198134085301879814e+00
2.176487240088864183e+01 2.622018092819405344e-01 1.198789320877819087e+00
2.167149653277144949e+01 2.494678907820926939e-01 1.199363924984940599e+00
2.157931630475268747e+01 2.365393206086761346e-01 1.199856211807073469e+00
2.148831886777934486e+01 2.234170205219549732e-01 1.200269798533684762e+00
2.139854397257800045e+01 2.101144310873342413e-01 1.200604332879706471e+00
2.130996985770354968e+01 1.966335559368224406e-01 1.200854752307184636e+00
2.122255427148338214e+01 1.829831309013548457e-01 1.201028869766074259e+00
2.113638960305742742e+01 1.691621044892835102e-01 1.201124636103712895e+00
2.105138919452515012e+01 1.551874083407765725e-01 1.201136929523049623e+00
2.096757433143404725e+01 1.410579916778789966e-01 1.201067874986353257e+00
2.088498169869072640e+01 1.267842175273170002e-01 1.200922554786287844e+00
2.080357630831903393e+01 1.123667193319734248e-01 1.200704187917793098e+00
2.072339962952403170e+01 9.781562487053872823e-02 1.200398381761413003e+00
2.064442025811064241e+01 8.315096601546269339e-02 1.200014552320468830e+00
2.056666815174299856e+01 6.838310019594298628e-02 1.199548664003136755e+00
2.049011778667556172e+01 5.351276671306927357e-02 1.199002231294001630e+00
2.041479408167520759e+01 3.855756453223419672e-02 1.198371726270305970e+00
2.034067738696574779e+01 2.352415350668746880e-02 1.197658079633642458e+00
2.026778757686602006e+01 8.425452211251894391e-03 1.196858271390386141e+00
2.019608520128713991e+01 -6.730726568901621368e-03 1.195975215664263791e+00
2.012555941344118438e+01 -2.193654755507747425e-02 1.195008967905984321e+00
2.005628477016453459e+01 -3.717497986744988658e-02 1.193957270387538960e+00
1.998825194872684463e+01 -5.243597450771807916e-02 1.192819595258386656e+00
1.992140371772572749e+01 -6.770466409693391696e-02 1.191594193129450696e+00
1.985582727509817147e+01 -8.297273927808161698e-02 1.190279952938179120e+00
1.979152482453610062e+01 -9.822315228484812533e-02 1.188875633694035816e+00
1.972845834876627791e+01 -1.134473847658339501e-01 1.187384018402756647e+00
1.966668504035025222e+01 -1.286340527903237496e-01 1.185798371079720859e+00
1.960618154653293033e+01 -1.437653898685781473e-01 1.184125035413724047e+00
1.954688096340543524e+01 -1.588285127862321400e-01 1.182356752661425592e+00
1.948891317402009093e+01 -1.738110296985748149e-01 1.180499334016408053e+00
1.943219653322810814e+01 -1.886998276934645780e-01 1.178542754257390524e+00
1.937671278346438797e+01 -2.034808492046308592e-01 1.176495515995362728e+00
1.932250785513704727e+01 -2.181402901048196397e-01 1.174344827439659955e+00
1.926962597126236432e+01 -2.326673103457250480e-01 1.172102323014200698e+00
1.921796520846294243e+01 -2.470599724919246010e-01 1.169761580032554038e+00
1.916753978922510981e+01 -2.613201685595629709e-01 1.167325754988800313e+00
1.911839005117958123e+01 -2.754524918341023643e-01 1.164800270205213373e+00
1.907049433185645171e+01 -2.894722114939393132e-01 1.162176154816883855e+00
1.902385419618579832e+01 -3.033627653117438316e-01 1.159470768817482345e+00
1.897835802745276013e+01 -3.171262782259609003e-01 1.156668881002938409e+00
1.893405341070172554e+01 -3.307631046475724146e-01 1.153786417485319848e+00
1.889100259487681299e+01 -3.442722207383001054e-01 1.150810838400565750e+00
1.884906231053875203e+01 -3.576555547844176841e-01 1.147756991504470303e+00
1.880833226075032982e+01 -3.709129104296253754e-01 1.144615431357030699e+00
1.876878249713404756e+01 -3.840439444192203511e-01 1.141389681762200459e+00
1.873030317786216159e+01 -3.970492954763211735e-01 1.138088753156385247e+00
1.869298649657973499e+01 -4.099290528462525285e-01 1.134704055567649528e+00
1.865677861798509696e+01 -4.226830189565960461e-01 1.131245797420495913e+00
1.862163637204157496e+01 -4.353108211352446077e-01 1.127712323652091175e+00
1.858761894564883477e+01 -4.478122236308365589e-01 1.124099315208064720e+00
1.855463850981988472e+01 -4.601865227960549309e-01 1.120411732658835424e+00
1.852269264689148898e+01 -4.724330038831950906e-01 1.116650374994448969e+00
1.849173183299745560e+01 -4.845513743275467466e-01 1.112816338412988992e+00
1.846181774989991453e+01 -4.965402892927243683e-01 1.108914532240550477e+00
1.843290641333286217e+01 -5.083963070235567594e-01 1.104944886416123095e+00
1.840494689994608279e+01 -5.201168533125563043e-01 1.100904030620193819e+00
1.837797881054940419e+01 -5.316979982270002569e-01 1.096799596186977199e+00
1.835192629472751591e+01 -5.431375424145690189e-01 1.092633112551613106e+00
1.832684600234844652e+01 -5.544314178708740215e-01 1.088401163329787424e+00
1.830267070442253186e+01 -5.655762752988522379e-01 1.084112972431584332e+00
1.827947375067737568e+01 -5.765692491197804692e-01 1.079761788138511536e+00
1.825710311684161624e+01 -5.874059982671929747e-01 1.075356524517480095e+00
1.823556635020819527e+01 -5.980825123194536408e-01 1.070895911969773628e+00
1.821490416096465736e+01 -6.085947738112092997e-01 1.066383885462604875e+00
1.819505888878462940e+01 -6.189547737619249812e-01 1.061815659443663185e+00
1.817608138448134980e+01 -6.291421159083484538e-01 1.057197470463064892e+00
1.815779588939247446e+01 -6.391511704910092240e-01 1.052532494230433491e+00
1.814030438589970373e+01 -6.489775576692822234e-01 1.047813284109607501e+00
1.812355209679802925e+01 -6.586131276204092444e-01 1.043055622600519872e+00
1.810744796437241888e+01 -6.680528607586453393e-01 1.038250971498164033e+00
1.809201437098371201e+01 -6.772903489131117949e-01 1.033405923114942393e+00
1.807723203496336595e+01 -6.863177731415850413e-01 1.028526886624658632e+00
1.806311798947766434e+01 -6.951289755729357367e-01 1.023606937707636888e+00
1.804960410852643093e+01 -7.037170925634634866e-01 1.018650746104813987e+00
1.803662687277871157e+01 -7.120736938089424761e-01 1.013662975561275381e+00
1.802419522167209109e+01 -7.201916216853967434e-01 1.008645019031972900e+00
1.801230367439912783e+01 -7.280665481557760943e-01 1.003596821332111144e+00
1.800091761849519045e+01 -7.356852226288695951e-01 9.985230318163681451e-01
1.798995456205688015e+01 -7.430403750680789621e-01 9.934242121200204112e-01
1.797941720142792832e+01 -7.501281672243156340e-01 9.883011148480037589e-01
1.796925451731967982e+01 -7.569375766282765428e-01 9.831537502566725095e-01
1.795944654655966133e+01 -7.634581811089811154e-01 9.779928325641826792e-01
1.795000989872180597e+01 -7.696945300570665616e-01 9.728168636343920150e-01
1.794099028669308993e+01 -7.756483182995951298e-01 9.676225708087977662e-01
1.793228972051955594e+01 -7.813155275598355765e-01 9.624122778484694996e-01
1.792397416964178092e+01 -7.867100150038609518e-01 9.571823140812067976e-01
1.791594896700325990e+01 -7.918209608247298581e-01 9.519392910562702870e-01
1.790836720606964150e+01 -7.966602579317476618e-01 9.466872404724206991e-01
1.790112661120172177e+01 -8.012278150053644410e-01 9.414148621692716157e-01
1.789419486402262649e+01 -8.055191694016204940e-01 9.361363333445006374e-01
1.788756280270483856e+01 -8.095445170505232158e-01 9.308410419335373387e-01
1.788134633225057613e+01 -8.133060097968282109e-01 9.255270377319329000e-01
1.787550267946615534e+01 -8.168098036322632982e-01 9.201991394008870451e-01
1.786993082087746387e+01 -8.200433856155318058e-01 9.148667252777710202e-01
1.786463154207552861e+01 -8.230165505792751413e-01 9.095176847871585535e-01
1.785965190907883127e+01 -8.257272253604236445e-01 9.041556553314363809e-01
1.785493123577129992e+01 -8.281825387361465562e-01 8.987896617560963142e-01
1.785050553550777863e+01 -8.303751150172216100e-01 8.934183716287357191e-01
1.784630376646540739e+01 -8.323147029227141447e-01 8.880339846320618458e-01
1.784234002083240256e+01 -8.340025586405858116e-01 8.826447176778130510e-01
1.783863374226599774e+01 -8.354367722268467578e-01 8.772529310516802292e-01
1.783512188497015671e+01 -8.366210629038748348e-01 8.718580566088569572e-01
1.783179449004678929e+01 -8.375559921939245145e-01 8.664606261021620126e-01
1.782864154090500719e+01 -8.382440888848469163e-01 8.610643026140326617e-01
1.782565296541642397e+01 -8.386899743645859218e-01 8.556669667248290034e-01
1.782277839847315448e+01 -8.388933623378685978e-01 8.502709992521229054e-01
1.782005409853350386e+01 -8.388582522977872102e-01 8.448744884827085189e-01
1.781745199017272441e+01 -8.385841381006130524e-01 8.394852861700184965e-01
1.781489371195779015e+01 -8.380765861429203545e-01 8.341029097927485925e-01
1.781242009988448771e+01 -8.373326888941254875e-01 8.287286104413085219e-01
1.780994160706613272e+01 -8.363617604452499021e-01 8.233676498589544979e-01
1.780750933891953025e+01 -8.351619636328451168e-01 8.180224358950385355e-01
1.780509975901798114e+01 -8.337389773397992920e-01 8.126953812014673373e-01
1.780268197583982825e+01 -8.320992633072863409e-01 8.073826962096222193e-01
1.780018065417980111e+01 -8.302343294179266309e-01 8.020915165506200539e-01
1.779763780438707244e+01 -8.281592010110314650e-01 7.968257641290114046e-01
1.779498475859430329e+01 -8.258668091424763436e-01 7.915808462565480097e-01
1.779220136643633055e+01 -8.233744195170591418e-01 7.863728507254333921e-01
1.778930699998155873e+01 -8.206716744236628447e-01 7.811878506677326639e-01
1.778628802957518928e+01 -8.177624654615043287e-01 7.760285692822963544e-01
1.778309263453622791e+01 -8.146591532416294079e-01 7.709135342146966607e-01
1.777958347800377936e+01 -8.113599854386469579e-01 7.658316002591805116e-01
1.777587751963596219e+01 -8.078740510994092405e-01 7.607910144862860546e-01
1.777188128789645205e+01 -8.041953985427429119e-01 7.557905299306877378e-01
1.776753685331135202e+01 -8.003396449066143559e-01 7.508437829321683576e-01
1.776287446643136647e+01 -7.963029505341487901e-01 7.459450184251832372e-01
1.775782368934746103e+01 -7.920883862382580576e-01 7.410954688266505608e-01
1.775234720682727740e+01 -7.877063072555221535e-01 7.363063388572707035e-01
1.774643729680606796e+01 -7.831558761030794624e-01 7.315747713538949260e-01
1.774009681800748695e+01 -7.784449019582310170e-01 7.269025676240428169e-01
1.773327111610215212e+01 -7.735702467295327844e-01 7.222920539083932390e-01
1.772600592721044777e+01 -7.685429675951807038e-01 7.177459791270739409e-01
1.771828352838679876e+01 -7.633621000453872929e-01 7.132585830966791107e-01
1.771017218753973665e+01 -7.580306383523908176e-01 7.088283072050763911e-01
1.770160972973413038e+01 -7.525494336113984772e-01 7.044571156927813549e-01
1.769260255093046652e+01 -7.469233647728688030e-01 7.001432477384843533e-01
1.768321026319006251e+01 -7.411558444468850926e-01 6.958849553968313728e-01
1.767335382156744927e+01 -7.352512042016448035e-01 6.916805041181394165e-01
1.766311967145575323e+01 -7.292082443175399442e-01 6.875337744765976922e-01
1.765246493482210965e+01 -7.230320529049226730e-01 6.834336849829469873e-01
1.764137455529979448e+01 -7.167261469906035520e-01 6.793927852995189642e-01
1.762987526780228720e+01 -7.102853536952945523e-01 6.754020411960452996e-01
1.761799358970239382e+01 -7.037292754313684284e-01 6.714633770464263351e-01
1.760575581314132876e+01 -6.970417710958899393e-01 6.675764306336651188e-01
1.759304322593958148e+01 -6.902422804318112393e-01 6.637395752158755657e-01
1.757995369185726275e+01 -6.833158351270414155e-01 6.599574657004703138e-01
1.756652877879047381e+01 -6.762736441882060134e-01 6.562203012904652688e-01
1.755269106359775577e+01 -6.691224551113285068e-01 6.525431431116401892e-01
1.753846561442959739e+01 -6.618624277826649083e-01 6.489115489225059097e-01
1.752386549201807142e+01 -6.544935957860282816e-01 6.453369518130575022e-01
1.750884724653791835e+01 -6.470187722144331577e-01 6.418124821219862719e-01
1.749343515593373155e+01 -6.394491032153508669e-01 6.383431676844678604e-01
1.747763329560660850e+01 -6.317800503966394254e-01 6.349275292007074967e-01
1.746138293520874285e+01 -6.240172376768083895e-01 6.315618406042964317e-01
1.744470125090526835e+01 -6.161602435197162109e-01 6.282440324104867635e-01
1.742766390001978749e+01 -6.082142203673379655e-01 6.249835541577306586e-01
