# cl_TT                  cl_TE                    cl_EE
4.791234965913008637e+02 -1.250062172269991834e+01 2.267032791726397889e+01
4.785542359583238863e+02 -1.256513658959748270e+01 2.260972136356724249e+01
4.779911440844625758e+02 -1.262790973686898433e+01 2.254877955946233570e+01
4.774334357376559979e+02 -1.268905486310292474e+01 2.248762257505213213e+01
4.768804603382575351e+02 -1.274857612256813333e+01 2.242624955320340874e+01
4.763322040573567620e+02 -1.280648075838794675e+01 2.236466612230479711e+01
4.757891693622271987e+02 -1.286277812261776710e+01 2.230288357816533207e+01
4.752518896258837913e+02 -1.291734940771149809e+01 2.224081399394529157e+01
4.747196553168871560e+02 -1.297026679676868888e+01 2.217852350466525735e+01
4.741916854529856664e+02 -1.302156841641054896e+01 2.211605481382471439e+01
4.736680493962354603e+02 -1.307125487368243277e+01 2.205341737460019402e+01
4.731489265828259931e+02 -1.311932653901186008e+01 2.199061996320181578e+01
4.726347230016455114e+02 -1.316571981961489435e+01 2.192762705883386332e+01
4.721252546343215499e+02 -1.321037020051659994e+01 2.186442275524704115e+01
4.716192158909515229e+02 -1.325338655167108470e+01 2.180109739335044594e+01
4.711170555599509839e+02 -1.329476421305476030e+01 2.173765604829949893e+01
4.706189232601080334e+02 -1.333449795228833246e+01 2.167410896801395737e+01
4.701244202101350993e+02 -1.337258200754779480e+01 2.161047375180724117e+01
4.696346334680076779e+02 -1.340883837662543954e+01 2.154664391242008392e+01
4.691479093310288135e+02 -1.344337465149462574e+01 2.148274576516810441e+01
4.686640981543732778e+02 -1.347622826704735566e+01 2.141879136042491538e+01
4.681833112372507344e+02 -1.350739216636370443e+01 2.135479260649663402e+01
4.677056609870707575e+02 -1.353685149884353400e+01 2.129076496226493731e+01
4.672312463121965038e+02 -1.356453169054823782e+01 2.122666235764200238e+01
4.667598723105788281e+02 -1.359034987565101460e+01 2.116249921967858327e+01
4.662909361118301490e+02 -1.361442195441180836e+01 2.109834453886563210e+01
4.658243340860041144e+02 -1.363674999277705346e+01 2.103421547802024349e+01
4.653598424112431644e+02 -1.365732340900449238e+01 2.097012591620243782e+01
4.648971426674197573e+02 -1.367606933348823617e+01 2.090606773462790002e+01
4.644368059454816944e+02 -1.369280190901485383e+01 2.084199956014084165e+01
4.639783435029626162e+02 -1.370774286318190072e+01 2.077801982416799120e+01
4.635210398795740048e+02 -1.372085863275721174e+01 2.071414016321945439e+01
4.630646344128745682e+02 -1.373212988484623231e+01 2.065037927713786203e+01
4.626093028892792631e+02 -1.374155202688482191e+01 2.058676059084442400e+01
4.621556442898344130e+02 -1.374891363643639686e+01 2.052321882679139975e+01
4.617030587156704655e+02 -1.375429404825814572e+01 2.045982464773333120e+01
4.612508141547106675e+02 -1.375772182304529601e+01 2.039661434357752867e+01
4.607986822170159940e+02 -1.375920032199890031e+01 2.033360715156626952e+01
4.603464776363916258e+02 -1.375875456119180384e+01 2.027081978395051109e+01
4.598940896754288588e+02 -1.375632824039429458e+01 2.020821804120687659e+01
4.594428965982283444e+02 -1.375177758354739588e+01 2.014577474646993949e+01
4.589914887689421334e+02 -1.374540372650883846e+01 2.008354691659241098e+01
4.585401071716474917e+02 -1.373723519884573285e+01 2.002153534314931349e+01
4.580888477442981639e+02 -1.372731834839286869e+01 1.995974132752458985e+01
4.576374410608478911e+02 -1.371573319025851667e+01 1.989816599349321180e+01
4.571865949231084869e+02 -1.370212088195694555e+01 1.983671962126482669e+01
4.567357409137782724e+02 -1.368687295123610959e+01 1.977549645728144156e+01
4.562848975462295584e+02 -1.367001556174036558e+01 1.971449166632431016e+01
4.558339170746751847e+02 -1.365159836756287781e+01 1.965370471320679613e+01
4.553826431209412817e+02 -1.363168329166997061e+01 1.959313909431032386e+01
4.549319122757863170e+02 -1.361008662465811980e+01 1.953275338595357979e+01
4.544811713030368878e+02 -1.358682849835850881e+01 1.947256611161923345e+01
4.540302222675888970e+02 -1.356217721921501251e+01 1.941260296578413502e+01
4.535791120836095160e+02 -1.353610646046526611e+01 1.935286150062986366e+01
4.531277701142074079e+02 -1.350860831622318337e+01 1.929334243436014873e+01
4.526759532050801909e+02 -1.347973317160652584e+01 1.923404168562617045e+01
4.522245726908863048e+02 -1.344922440007891140e+01 1.917491087815584194e+01
4.517727578667058879e+02 -1.341744537200323784e+01 1.911600786699226973e+01
4.513208347282315458e+02 -1.338436291907080822e+01 1.905733176260987349e+01
4.508686563788378976e+02 -1.334997012106363279e+01 1.899888335455054644e+01
4.504156969336714837e+02 -1.331429700529216831e+01 1.894066455903383073e+01
4.499627338595668675e+02 -1.327720230259642875e+01 1.888262889558084723e+01
4.495095828766413319e+02 -1.323872571562642975e+01 1.882482186353147569e+01
4.490554409692453532e+02 -1.319908565635125264e+01 1.876724897655686064e+01
4.486007980599228517e+02 -1.315826329043054876e+01 1.870991305180924869e+01
4.481461312228126417e+02 -1.311622016003068758e+01 1.865282053486756197e+01
4.476903639948910154e+02 -1.307292397727625755e+01 1.859596052908628394e+01
4.472340987966941839e+02 -1.302823598366646429e+01 1.853931840069827786e+01
4.467771618250011443e+02 -1.298239869376685363e+01 1.848293445933154899e+01
4.463192699084890478e+02 -1.293542418555105122e+01 1.842681208834750706e+01
4.458602280586889606e+02 -1.288732365264412394e+01 1.837095417072126935e+01
4.454000278921876657e+02 -1.283810803422109004e+01 1.831536421099423606e+01
4.449393760348025353e+02 -1.278750281168816016e+01 1.826002366568664925e+01
4.444775197641235422e+02 -1.273578656247895680e+01 1.820496541115474187e+01
4.440140854220818483e+02 -1.268294841853067290e+01 1.815020264815699491e+01
4.435490991303732926e+02 -1.262902282249453023e+01 1.809574172172062845e+01
4.430827841303689638e+02 -1.257407147059590358e+01 1.804158804179970232e+01
4.426151640967050866e+02 -1.251790840086501433e+01 1.798774761312901660e+01
4.421456330082107229e+02 -1.246047821099189434e+01 1.793422253017104495e+01
4.416741223789913988e+02 -1.240202879420504090e+01 1.788104089196094293e+01
4.412005561554560700e+02 -1.234255757658030461e+01 1.782821568932555323e+01
4.407248506342614860e+02 -1.228205034903029791e+01 1.777575751374201118e+01
4.402469144076782186e+02 -1.222045583194705820e+01 1.772367017299058389e+01
4.397660656955422382e+02 -1.215759961341098006e+01 1.767196002626186058e+01
4.392827576865551009e+02 -1.209377720889592389e+01 1.762065810043835867e+01
4.387965909749631237e+02 -1.202896618551374175e+01 1.756977691506485328e+01
4.383072831609485434e+02 -1.196317622517767809e+01 1.751933282225991206e+01
4.378147366925637129e+02 -1.189644628893597655e+01 1.746934506308521051e+01
4.373192952136379290e+02 -1.182852303007541117e+01 1.741981434416807417e+01
4.368200417295252578e+02 -1.175960202334200844e+01 1.737075204825251973e+01
4.363175238252331951e+02 -1.168981364154659452e+01 1.732215144921257988e+01
4.358117363152107373e+02 -1.161916019908081488e+01 1.727400960724528645e+01
4.353026304870603553e+02 -1.154763224855309822e+01 1.722632364013482231e+01
4.347906371664033145e+02 -1.147511874811752897e+01 1.717908441603944425e+01
4.342752599390926775e+02 -1.140165576762734823e+01 1.713230535344348127e+01
4.337571784486662523e+02 -1.132741845196356323e+01 1.708596928193359687e+01
4.332359674849765838e+02 -1.125241911135890405e+01 1.704007867099527473e+01
4.327114700200322090e+02 -1.117668990256202299e+01 1.699463185046053226e+01
4.321840844565207931e+02 -1.110028155241575654e+01 1.694961829430070210e+01
4.316536117934667800e+02 -1.102284661122676646e+01 1.690505821080440896e+01
4.311203739806441035e+02 -1.094476209034284864e+01 1.686093196118174120e+01
4.305841045852255888e+02 -1.086605773432178523e+01 1.681724272954503618e+01
4.300447258409280948e+02 -1.078675411163187725e+01 1.677399031962876919e+01
4.295022900021751298e+02 -1.070687808223802584e+01 1.673117150371600559e+01
4.289566103327292126e+02 -1.062631881858245997e+01 1.668879154856485059e+01
4.284083188085882057e+02 -1.054514117220989888e+01 1.664686318892509220e+01
4.278567993416878608e+02 -1.046345781380242457e+01 1.660536648100953627e+01
4.273021877848318582e+02 -1.038133315669429990e+01 1.656430285133742686e+01
4.267447402241458008e+02 -1.029883256692514415e+01 1.652367581944942287e+01
4.261844233166466438e+02 -1.021592814532828797e+01 1.648349252704779389e+01
4.256204226821669749e+02 -1.013239508698884883e+01 1.644376761712623036e+01
4.250536727096669551e+02 -1.004855015754318615e+01 1.640447981999432869e+01
4.244839256053004419e+02 -9.964448343075119396e+00 1.636563062600995622e+01
4.239110535756552736e+02 -9.880127599192714882e+00 1.632721814844289909e+01
4.233350895405046685e+02 -9.795606414851194543e+00 1.628923818392206968e+01
4.227556391385045345e+02 -9.710638444762562216e+00 1.625172960920579257e+01
4.221735354979055614e+02 -9.625503388547961947e+00 1.621466030005439762e+01
4.215881807310736917e+02 -9.540244583975759696e+00 1.617802720995597454e+01
4.209996155248182390e+02 -9.454893940228656035e+00 1.614182830354916121e+01
4.204080285206596272e+02 -9.369495704960648652e+00 1.610606004064438324e+01
4.198128080042314991e+02 -9.283970706791272676e+00 1.607074190951612636e+01
4.192143667945812240e+02 -9.198328850271087376e+00 1.603589088954755937e+01
4.186130758561922676e+02 -9.112701351953354845e+00 1.600147172243068994e+01
4.180086840951405520e+02 -9.027156648948917450e+00 1.596748197379243805e+01
4.174010279438347766e+02 -8.941736123185512142e+00 1.593392259281058188e+01
4.167901319716903004e+02 -8.856424749100035854e+00 1.590079830800072180e+01
4.161753457487515107e+02 -8.771116649044964575e+00 1.586815666590933382e+01
4.155578198064621347e+02 -8.685944829951166568e+00 1.583594613447558075e+01
4.149369190507086387e+02 -8.600997086333812547e+00 1.580417084353627644e+01
4.143127814438777250e+02 -8.516335534720438361e+00 1.577282838396157416e+01
4.136858501336259906e+02 -8.431997035039920263e+00 1.574191349334997980e+01
4.130548369142739489e+02 -8.347827985603917256e+00 1.571147041007103162e+01
4.124209331377182934e+02 -8.263931513012401808e+00 1.568148018383582887e+01
4.117835981293777650e+02 -8.180370486014068021e+00 1.565192178913106602e+01
4.111429220904747126e+02 -8.097227064948121722e+00 1.562279380471501256e+01
4.104990055070593371e+02 -8.014559249294611831e+00 1.559409698890029183e+01
4.098513334152046355e+02 -7.932273841658108893e+00 1.556585211593592533e+01
4.091999472132565074e+02 -7.850371566825815606e+00 1.553809450539853820e+01
4.085449773044071549e+02 -7.768961890454235686e+00 1.551077082057190815e+01
4.078868284994158557e+02 -7.688076171698146943e+00 1.548387395959635349e+01
4.072258125911548632e+02 -7.607694979217214382e+00 1.545739340926706795e+01
4.065620129961104112e+02 -7.527756761830466381e+00 1.543131703184931780e+01
4.058939346720346748e+02 -7.448142188352473880e+00 1.540568126518864034e+01
4.052232493143422403e+02 -7.368912493323434454e+00 1.538044755505215377e+01
4.045502278558377043e+02 -7.290143692806109854e+00 1.535558695912099658e+01
4.038745414423658531e+02 -7.211782602662225372e+00 1.533108947154406287e+01
4.031959760004338023e+02 -7.133767971907217564e+00 1.530694686296969032e+01
4.025151327715269645e+02 -7.056095671836672523e+00 1.528318189453742626e+01
4.018313960087958208e+02 -6.978708234654545706e+00 1.525980201693341876e+01
4.011457726842808711e+02 -6.901707086172180539e+00 1.523675467586482135e+01
4.004578402386676430e+02 -6.825074735838228435e+00 1.521403726680486024e+01
3.997675663436343143e+02 -6.748790165839081645e+00 1.519164285696180272e+01
3.990756692297454720e+02 -6.672834388027419017e+00 1.516955766960574792e+01
3.983809232100961708e+02 -6.597128021094308181e+00 1.514787067954113553e+01
3.976837135132846583e+02 -6.521763264215857170e+00 1.512649541999546088e+01
3.969847570584132654e+02 -6.446748173287153882e+00 1.510542564503222529e+01
3.962841669339363762e+02 -6.372091467196020709e+00 1.508465867385103287e+01
3.955817549261576005e+02 -6.297802865049588306e+00 1.506419378245724516e+01
3.948775492532667499e+02 -6.223840078009677867e+00 1.504408193826584750e+01
3.941706423624635249e+02 -6.150230007291295209e+00 1.502429965885873742e+01
3.934618276902122602e+02 -6.077020098196628695e+00 1.500481779668054472e+01
3.927511932564199242e+02 -6.004225759308996935e+00 1.498563598497677596e+01
3.920387414553159147e+02 -5.931863141790365113e+00 1.496675375110594253e+01
3.913243125069304256e+02 -5.859934026350373415e+00 1.494819030285895423e+01
3.906079708244971016e+02 -5.788431864375298552e+00 1.492999326127450743e+01
3.898893819823454123e+02 -5.717431408658653069e+00 1.491209629460835728e+01
3.891687862579985904e+02 -5.646962083289229106e+00 1.489450225226002900e+01
3.884465010432326153e+02 -5.577052452990659326e+00 1.487721247850249817e+01
3.877227854346712661e+02 -5.507729665921586637e+00 1.486022706456255094e+01
3.869965302289378997e+02 -5.438998634682048916e+00 1.484362231609991234e+01
3.862677085548077685e+02 -5.370917624188286332e+00 1.482733983212223983e+01
3.855372211672234357e+02 -5.303533428473153677e+00 1.481136451461994241e+01
3.848052719744457590e+02 -5.236881970058951730e+00 1.479569935486991028e+01
3.840716812809429257e+02 -5.170997557809927869e+00 1.478034552406120206e+01
3.833352880260565598e+02 -5.105910064089400180e+00 1.476533440569836486e+01
3.825969826261716662e+02 -5.041663346387533551e+00 1.475068962407367046e+01
3.818567611438368203e+02 -4.978307717472596039e+00 1.473635421369458953e+01
3.811148410053098701e+02 -4.915883368532138142e+00 1.472232388151912730e+01
3.803712757696855533e+02 -4.854429409314100496e+00 1.470859756464269275e+01
3.796257391445931262e+02 -4.793983766756505283e+00 1.469517954889881395e+01
3.788774152617054938e+02 -4.734614901722876468e+00 1.468215435862225959e+01
3.781276045901749399e+02 -4.676349583307583657e+00 1.466942715733118341e+01
3.773759949304423458e+02 -4.619233818692729976e+00 1.465699401943616209e+01
3.766224699758085990e+02 -4.563312030139869968e+00 1.464485080315800225e+01
3.758671658577598009e+02 -4.508626923649394769e+00 1.463299286804447163e+01
3.751106084341143401e+02 -4.455243299991002992e+00 1.462147028462008080e+01
3.743513737440262616e+02 -4.403215395567498192e+00 1.461025916779270872e+01
3.735910443607455704e+02 -4.352562880520921773e+00 1.459931638168934143e+01
3.728294175614496453e+02 -4.303318798345918239e+00 1.458863788075120027e+01
3.720662123993934642e+02 -4.255472043133920579e+00 1.457821716858905425e+01
3.713017019073493543e+02 -4.209008549238825836e+00 1.456805848836513384e+01
3.705355321702095921e+02 -4.163955713548491921e+00 1.455821470569127030e+01
3.697678752444418251e+02 -4.120232385571337197e+00 1.454860004049167088e+01
3.689993742934067313e+02 -4.077813792148387684e+00 1.453920614618678187e+01
3.682300997867848764e+02 -4.036677095066688814e+00 1.453002625228329592e+01
3.674595731735035429e+02 -3.996800039666511761e+00 1.452105411593380602e+01
3.666883091882290842e+02 -3.958220631157966629e+00 1.451234371659519518e+01
3.659157292874738800e+02 -3.920869504017525653e+00 1.450383171325033871e+01
3.651427907734287714e+02 -3.884704769469413232e+00 1.449549462120354981e+01
3.643695763181979146e+02 -3.849698826479044378e+00 1.448731963172138038e+01
3.635959202176204599e+02 -3.815823766237033343e+00 1.447929300592781132e+01
3.628216270548450098e+02 -3.783098732052305735e+00 1.447144514825745176e+01
3.620471975837488117e+02 -3.751521784109137947e+00 1.446377807744308974e+01
3.612726298916655878e+02 -3.721006462184800245e+00 1.445622982651988764e+01
3.604982238308235196e+02 -3.691528125769437896e+00 1.444878827654968667e+01
3.597241154539512422e+02 -3.663059859553740250e+00 1.444144367440306276e+01
3.589500471110045510e+02 -3.635572239910244363e+00 1.443419092483009436e+01
3.581766229641674499e+02 -3.609174299630319993e+00 1.442709021107967260e+01
3.574033916641202495e+02 -3.583712932577414634e+00 1.442005911933648221e+01
3.566307491289861105e+02 -3.559170323914136791e+00 1.441308313388113049e+01
3.558590899911075667e+02 -3.535522127890950994e+00 1.440615195578438446e+01
3.550886428548066647e+02 -3.512741321042851972e+00 1.439925797368668547e+01
3.543182178783447966e+02 -3.490901742636836502e+00 1.439244067252021786e+01
3.535490578757465414e+02 -3.469958774998255890e+00 1.438568136907369066e+01
3.527809866897305255e+02 -3.449834447867679899e+00 1.437893012874579313e+01
