# cl_TT                  cl_TE                    cl_EE
1.078989410280273660e+02 -2.849336763306829390e+00 2.568305002467737630e+00
1.077822627478218322e+02 -2.845703327366871704e+00 2.564792984145563004e+00
1.076658000817960072e+02 -2.842110394244513394e+00 2.561289833957266282e+00
1.075494544546979796e+02 -2.838554605849443302e+00 2.557803448522794731e+00
1.074333236165865202e+02 -2.835025920546653921e+00 2.554322157183904984e+00
1.073173479235679793e+02 -2.831517968096557425e+00 2.550854218895599157e+00
1.072015749952755925e+02 -2.828032895535960822e+00 2.547398014513202025e+00
1.070859272441049086e+02 -2.824558328750679692e+00 2.543947916374208695e+00
1.069704691165859316e+02 -2.821088868550911233e+00 2.540509134017320481e+00
1.068551666535649645e+02 -2.817629652715460953e+00 2.537083310287596483e+00
1.067399271067361752e+02 -2.814164479525435247e+00 2.533676412078935236e+00
1.066248251352915020e+02 -2.810692631582713652e+00 2.530273448468933761e+00
1.065098824036992653e+02 -2.807213328529023055e+00 2.526882088537556914e+00
1.063950926372847476e+02 -2.803729510813995240e+00 2.523499275637703043e+00
1.062804217304087331e+02 -2.800234132434365808e+00 2.520124820864433790e+00
1.061659123528897481e+02 -2.796722892476995348e+00 2.516758725761130133e+00
1.060514607025195204e+02 -2.793198565645705234e+00 2.513401248607384897e+00
1.059372315451407189e+02 -2.789658847055440649e+00 2.510051494257117266e+00
1.058230540050036268e+02 -2.786097062951632175e+00 2.506711334415801851e+00
1.057089915877447623e+02 -2.782519862161908275e+00 2.503387240899979105e+00
1.055950998170818877e+02 -2.778924573089512240e+00 2.500071051949943168e+00
1.054813007751356793e+02 -2.775313439377533165e+00 2.496762608673456008e+00
1.053676587163250105e+02 -2.771685579676447020e+00 2.493462215160907380e+00
1.052541958423833393e+02 -2.768042544801594396e+00 2.490169555471986040e+00
1.051409136927294270e+02 -2.764382125233489251e+00 2.486883989193884315e+00
1.050277679345808082e+02 -2.760705880893761233e+00 2.483604769275121971e+00
1.049147590671939128e+02 -2.757014034575886452e+00 2.480331688174901572e+00
1.048019625679183378e+02 -2.753316670917848707e+00 2.477068074076929971e+00
1.046891956480187957e+02 -2.749606249308124362e+00 2.473817468446369183e+00
1.045766481298854558e+02 -2.745891233360355788e+00 2.470572475809847734e+00
1.044642706695534287e+02 -2.742169511184102237e+00 2.467332651186399772e+00
1.043520883164892012e+02 -2.738442983845281731e+00 2.464097561610526732e+00
1.042400855416082237e+02 -2.734711812059268610e+00 2.460866783374369149e+00
1.041283065280904339e+02 -2.730987215911461874e+00 2.457639379997083484e+00
1.040167484137062104e+02 -2.727267364925191728e+00 2.454415753395046806e+00
1.039054086657574203e+02 -2.723559594033327702e+00 2.451194733365877898e+00
1.037942665650196830e+02 -2.719860564347539533e+00 2.447978611801437498e+00
1.036833733459167206e+02 -2.716186520702471796e+00 2.444770584527768520e+00
1.035726931197768153e+02 -2.712529881527757869e+00 2.441563078242249496e+00
1.034622525660077343e+02 -2.708896752245927964e+00 2.438354782427878398e+00
1.033521144686238245e+02 -2.705297011393375861e+00 2.435145802331481590e+00
1.032422787839450820e+02 -2.701722450762174876e+00 2.431934584935228294e+00
1.031327459649025542e+02 -2.698186884004762032e+00 2.428720662104565609e+00
1.030235109654027212e+02 -2.694695491280008515e+00 2.425502747317147545e+00
1.029145452087292654e+02 -2.691240595273471925e+00 2.422281826542875827e+00
1.028058721295216031e+02 -2.687826893342590395e+00 2.419063716676169484e+00
1.026974619365341397e+02 -2.684457345571378273e+00 2.415851351213195386e+00
1.025893115976197976e+02 -2.681113804100283993e+00 2.412640552170950858e+00
1.024814172416220401e+02 -2.677806677927959456e+00 2.409431814566092012e+00
1.023737364680060722e+02 -2.674521922995368950e+00 2.406226658744985869e+00
1.022662649103620964e+02 -2.671261002557933306e+00 2.403025501431628186e+00
1.021589499730421551e+02 -2.668020462454816499e+00 2.399829788926155949e+00
1.020518343864304001e+02 -2.664801818238335063e+00 2.396640464389020675e+00
1.019449069965232439e+02 -2.661597088608392170e+00 2.393458012545892633e+00
1.018380983151402290e+02 -2.658414390864255239e+00 2.390288202652483207e+00
1.017313924065589248e+02 -2.655257678504947982e+00 2.387130448121565607e+00
1.016248416250405739e+02 -2.652111875258260643e+00 2.383982029055421226e+00
1.015183788673805623e+02 -2.648973974433481704e+00 2.380842474727763669e+00
1.014120407878793912e+02 -2.645844471416286314e+00 2.377713010449921782e+00
1.013058486743865529e+02 -2.642722468430262150e+00 2.374594205863349128e+00
1.011997699737572844e+02 -2.639607231260812537e+00 2.371485511273974112e+00
1.010937449061144946e+02 -2.636499960343869464e+00 2.368387930537674713e+00
1.009878220909181437e+02 -2.633391606608054492e+00 2.365301073234000739e+00
1.008819908176487985e+02 -2.630295895166888442e+00 2.362229452713595190e+00
1.007762942037815037e+02 -2.627213775701692011e+00 2.359172745814516858e+00
1.006706103930202261e+02 -2.624128691429472138e+00 2.356126397032499931e+00
1.005650594202454045e+02 -2.621047547719786763e+00 2.353090693151560941e+00
1.004596231366924570e+02 -2.617960409992417858e+00 2.350065876999141601e+00
1.003542841944643556e+02 -2.614868296571712936e+00 2.347051681925339750e+00
1.002490260470001857e+02 -2.611777695603206162e+00 2.344046719233888965e+00
1.001438329489748327e+02 -2.608682653531147366e+00 2.341051633336462601e+00
1.000387614122384718e+02 -2.605580167323173768e+00 2.338065608790131922e+00
9.993373699508781272e+01 -2.602488371399026335e+00 2.335091815793276737e+00
9.982888375733182329e+01 -2.599398690086018426e+00 2.332128450103138295e+00
9.972410709800723794e+01 -2.596302071259859456e+00 2.329171642703595779e+00
9.961951007583439832e+01 -2.593198773167506577e+00 2.326220942373531830e+00
9.951501690822522050e+01 -2.590087741432151258e+00 2.323275932958111856e+00
9.941067940887120358e+01 -2.586968273726081957e+00 2.320335465060213931e+00
9.930651164073235293e+01 -2.583840260333417405e+00 2.317398468386476562e+00
9.920251204876875306e+01 -2.580703487040232336e+00 2.314464288951745718e+00
9.909871786514987946e+01 -2.577556776390582005e+00 2.311532226064873186e+00
9.899507275604135259e+01 -2.574417744963897192e+00 2.308603292946966867e+00
9.889170035155767380e+01 -2.571274333247640875e+00 2.305675229706864116e+00
9.878848812893413367e+01 -2.568118330966853602e+00 2.302744046319840088e+00
9.868553625878719515e+01 -2.564950544786444020e+00 2.299809116145739463e+00
9.858278104135560227e+01 -2.561769366927615810e+00 2.296868494458354615e+00
9.848031504178757700e+01 -2.558574699955265430e+00 2.293920404556166748e+00
9.837810950295421719e+01 -2.555364926648564516e+00 2.290963657920405794e+00
9.827621737107216404e+01 -2.552139414476970014e+00 2.287997615187088218e+00
9.817459257988254251e+01 -2.548900763646630097e+00 2.285021892391789322e+00
9.807320763868284530e+01 -2.545673735199525112e+00 2.282043235031136597e+00
9.797210600989158991e+01 -2.542444474237762542e+00 2.279059687526333811e+00
9.787125616801941419e+01 -2.539211755073560894e+00 2.276071771872111071e+00
9.777063013234048583e+01 -2.535977979847119812e+00 2.273081899994398469e+00
9.767020066884944640e+01 -2.532746773457497103e+00 2.270091187659442955e+00
9.756998988908229364e+01 -2.529520579062973340e+00 2.267100876565935508e+00
9.746995746378786407e+01 -2.526302398703590857e+00 2.264112819145356781e+00
9.737010964033888172e+01 -2.523094333188151683e+00 2.261126790188953795e+00
9.727044783961976293e+01 -2.519899246768667389e+00 2.258145929777304328e+00
9.717097913541286403e+01 -2.516740128762713802e+00 2.255171342463282880e+00
9.707165288038054030e+01 -2.513599394784160612e+00 2.252203224401188919e+00
9.697246860422697523e+01 -2.510475574925946862e+00 2.249242101273826400e+00
9.687347162432861580e+01 -2.507370516366111080e+00 2.246288587406675141e+00
9.677464135486680163e+01 -2.504286509552615669e+00 2.243343617253474864e+00
9.667590862371054072e+01 -2.501224108363924170e+00 2.240407631895082297e+00
9.657732795948561488e+01 -2.498184435223840261e+00 2.237481712126406119e+00
9.647888157493555639e+01 -2.495168033880499348e+00 2.234566117871818136e+00
9.638060127572899205e+01 -2.492174766251648688e+00 2.231660765397373680e+00
9.628244543235470587e+01 -2.489228126132650765e+00 2.228766472055929260e+00
9.618438135271679812e+01 -2.486305427971430948e+00 2.225883792126772676e+00
9.608649191620155250e+01 -2.483407103277063932e+00 2.223011876260343023e+00
9.598866377551944140e+01 -2.480531826146664010e+00 2.220150862205849673e+00
9.589094033673869433e+01 -2.477679529867338637e+00 2.217301041599531786e+00
9.579335813010736445e+01 -2.474848789144255434e+00 2.214462042700996225e+00
9.569582852643060278e+01 -2.472038535785121116e+00 2.211634574482796989e+00
9.559847427511115825e+01 -2.469247562373109162e+00 2.208817411093407124e+00
9.550113750575991389e+01 -2.466476313977707058e+00 2.206010887980360380e+00
9.540404626517182862e+01 -2.463738772155761758e+00 2.203213952237944806e+00
9.530700604625421590e+01 -2.461015172068993007e+00 2.200426365262558637e+00
9.521008077237367218e+01 -2.458302505435348451e+00 2.197647733048269547e+00
9.511326143292595248e+01 -2.455598794999303447e+00 2.194877134967030408e+00
9.501653960747648853e+01 -2.452901225102833038e+00 2.192114681928616804e+00
9.491990745040185118e+01 -2.450207007967672546e+00 2.189358765360645886e+00
9.482335767468292431e+01 -2.447512924002266832e+00 2.186608990885336112e+00
9.472695094450673992e+01 -2.444815051453181898e+00 2.183864751359952283e+00
9.463064050932783289e+01 -2.442113921413761268e+00 2.181125169811010789e+00
9.453452304618957669e+01 -2.439415024086354133e+00 2.178388471897785728e+00
9.443848217531306943e+01 -2.436700691757587300e+00 2.175654656354564231e+00
9.434258595599006014e+01 -2.433966720391114169e+00 2.172922744971222730e+00
9.424683006838679944e+01 -2.431208398072449484e+00 2.170192459662832363e+00
9.415116749187761513e+01 -2.428420639248118018e+00 2.167462174061290270e+00
9.405559836554030539e+01 -2.425598245434275935e+00 2.164731234544344129e+00
9.396015906747800273e+01 -2.422736575847142859e+00 2.161998693782492875e+00
9.386491529218396579e+01 -2.419831342465631696e+00 2.159263026427253873e+00
9.376975355251411770e+01 -2.416890043466487725e+00 2.156524438471779437e+00
9.367476139152346093e+01 -2.413923183252770333e+00 2.153780593789245135e+00
9.357991467112795192e+01 -2.410924786626681193e+00 2.151035033794993279e+00
9.348523155853764877e+01 -2.407899809024447446e+00 2.148288084467328218e+00
9.339065615603988135e+01 -2.404851980168823289e+00 2.145539662355298027e+00
9.329625637339206889e+01 -2.401785147374408957e+00 2.142789841564071374e+00
9.320198615545092480e+01 -2.398704203218600561e+00 2.140039666583359868e+00
9.310790723388065260e+01 -2.395611859256546516e+00 2.137289136047265892e+00
9.301398258916580630e+01 -2.392511652281939405e+00 2.134538036572210640e+00
9.292021471346804162e+01 -2.389410141213978545e+00 2.131786855487622034e+00
9.282663688844201033e+01 -2.386313407530187725e+00 2.129032598184506853e+00
9.273326741209361046e+01 -2.383217569788755430e+00 2.126280004848519756e+00
9.264003663382391096e+01 -2.380125389136444891e+00 2.123527903059571287e+00
9.254698255857876177e+01 -2.377039443539376240e+00 2.120777239870468289e+00
9.245407261307065028e+01 -2.373961765538606272e+00 2.118028409260808154e+00
9.236137446884178814e+01 -2.370894775399552401e+00 2.115281699875423804e+00
9.226882044252060666e+01 -2.367840248447907303e+00 2.112536776273943762e+00
9.217646219896474236e+01 -2.364799775834762308e+00 2.109794531833239617e+00
9.208429516082577493e+01 -2.361778696383055376e+00 2.107051921965092944e+00
9.199231691785314524e+01 -2.358776403294938540e+00 2.104310210125017733e+00
9.190051143252598820e+01 -2.355792581037933431e+00 2.101570336661159111e+00
9.180889362241445895e+01 -2.352827055470216422e+00 2.098834398240601029e+00
9.171741398563570158e+01 -2.349880557656719215e+00 2.096102341216684817e+00
9.162609121345010976e+01 -2.346957292868045108e+00 2.093374987451833924e+00
9.153494220013317317e+01 -2.344052159657904699e+00 2.090652601241834052e+00
9.144398061316955761e+01 -2.341168828234679200e+00 2.087935285257712881e+00
9.135317817720209632e+01 -2.338300873758158538e+00 2.085224561960346890e+00
9.126249570855026150e+01 -2.335464814666535105e+00 2.082517266095126551e+00
9.117206710497214317e+01 -2.332641286233152478e+00 2.079814707257869433e+00
9.108172882424862848e+01 -2.329834823658284204e+00 2.077118499767248938e+00
9.099155082124720195e+01 -2.327050368121015289e+00 2.074429344232455286e+00
9.090149522516077241e+01 -2.324279161056431953e+00 2.071747911719161728e+00
9.081155427825726179e+01 -2.321524527622695899e+00 2.069073924321247482e+00
9.072177228393961457e+01 -2.318784115157040304e+00 2.066407638542048009e+00
9.063208569781487256e+01 -2.316057089786584644e+00 2.063750004769355773e+00
9.054246508380052205e+01 -2.313338930956392758e+00 2.061101578864168893e+00
9.045294931018813145e+01 -2.310628455789826674e+00 2.058458876071613375e+00
9.036359719675979818e+01 -2.307919485171876062e+00 2.055823521578272306e+00
9.027428445630451392e+01 -2.305212318854909626e+00 2.053198662826834830e+00
9.018499974233046146e+01 -2.302504584646393404e+00 2.050584057373971536e+00
9.009582410428528476e+01 -2.299795992065658989e+00 2.047980131205073384e+00
9.000670225223043985e+01 -2.297077054133812801e+00 2.045387287412998134e+00
8.991757616822303589e+01 -2.294348541378285589e+00 2.042805357241102016e+00
8.982840665211709563e+01 -2.291604629052895081e+00 2.040235610209396810e+00
8.973933799544366252e+01 -2.288843950454036769e+00 2.037677278041849505e+00
8.965022734657762271e+01 -2.286060169789606800e+00 2.035125536814721414e+00
8.956120515829877604e+01 -2.283260978806354480e+00 2.032582798402071234e+00
8.947220397103139078e+01 -2.280452270316815078e+00 2.030048803801197455e+00
8.938324580231547145e+01 -2.277630191135557425e+00 2.027523907720502283e+00
8.929439140545866849e+01 -2.274798460002406486e+00 2.025006201964025809e+00
8.920557174323879224e+01 -2.271967856303541922e+00 2.022495578551113393e+00
8.911684439221021137e+01 -2.269127014630502703e+00 2.019991368633131223e+00
8.902820740293785207e+01 -2.266283317388684271e+00 2.017492467151337010e+00
8.893969964296049113e+01 -2.263439803487665714e+00 2.014998495021862901e+00
8.885131747276332703e+01 -2.260592201540271073e+00 2.012503855808866149e+00
8.876310205413690824e+01 -2.257739647520672577e+00 2.010011593927730988e+00
8.867495693249722422e+01 -2.254885298567094409e+00 2.007520729553217365e+00
8.858700483434930106e+01 -2.252037359799086147e+00 2.005031551800482426e+00
8.849916456551682131e+01 -2.249185852721785839e+00 2.002543009580962874e+00
8.841145071876407258e+01 -2.246334789303611856e+00 2.000054071047816961e+00
8.832392326567526197e+01 -2.243489069012052362e+00 1.997564855728497513e+00
8.823653406941306798e+01 -2.240649033513654853e+00 1.995075716879823213e+00
8.814927311900480333e+01 -2.237807970192597917e+00 1.992584497176419722e+00
8.806226619366762520e+01 -2.234957838296186772e+00 1.990088269104888896e+00
8.797540851480665935e+01 -2.232116815000415588e+00 1.987589266548131395e+00
8.788868106164756000e+01 -2.229279393203158044e+00 1.985088792067590813e+00
8.780216767517558196e+01 -2.226441538560958389e+00 1.982586029424102447e+00
8.771580469698992033e+01 -2.223605814013946969e+00 1.980081014094511316e+00
8.762965536215700979e+01 -2.220774677081621462e+00 1.977573535872049426e+00
8.754367468011072617e+01 -2.217944770644264985e+00 1.975063060944271864e+00
8.745777492689444443e+01 -2.215121538191639150e+00 1.972550601105881318e+00
8.737216309778089851e+01 -2.212302328852705280e+00 1.970036079443082455e+00
8.728667005981571947e+01 -2.209467495521593161e+00 1.967515918608308656e+00
8.720129664831168270e+01 -2.206644229067187268e+00 1.964994278917906900e+00
8.711615126221086314e+01 -2.203820324563959154e+00 1.962471694416366264e+00
8.703114225858213615e+01 -2.200997711785587008e+00 1.959949788403946069e+00
8.694629404638519077e+01 -2.198178271140575735e+00 1.957428249717226176e+00
8.686156376483822328e+01 -2.195368794349655595e+00 1.954907816497331474e+00
8.677701546166417756e+01 -2.192557851918466749e+00 1.952389701453373094e+00
8.669255520596560416e+01 -2.189757153223776509e+00 1.949874100433881319e+00
8.660821335899309759e+01 -2.186960451934897964e+00 1.947362318659751290e+00
8.652402590833477802e+01 -2.184152143592939854e+00 1.944851473017172871e+00
